run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9013213064300555, 0.9013213064300555, 0.001380893175167129 0.000759103966311273 0.00736814162318148 0.02396585193977942 0.09948736879961514 0.2796464226258143 0.5873922178701313, 
2, 101110, 111111, 0.8884240756254363, 0.8884240756254363, 0.007630181198157905 0.004278464966233652 0.011681556836247713 0.030252402401057858 0.09743547359760034 0.26992775248390183 0.5787941685168007, 
3, 111111, 111110, 0.9040711279115992, 0.9040711279115992, 0.0009725947827092095 0.0005410750071053632 0.00738779013546094 0.022764468826842413 0.10029593800450494 0.2685958457672422 0.5994422874761349, 
4, 001111, 111111, 0.8982084272582117, 0.8982084272582117, 0.0030766816900432105 0.0016251743601193313 0.005583338711349059 0.025280711709145517 0.10032416009413295 0.2853396643487748 0.5787702690864351, 
5, 111111, 111111, 0.8955648167485232, 0.8955648167485232, 0.003517460790566548 0.0022804693038418265 0.006382111743315182 0.02661040289164011 0.09937408237292887 0.2899961678522142 0.5718393050454932, 
6, 011111, 111111, 0.8826380561084386, 0.8826380561084386, 0.0076581503108317074 0.003932146715459142 0.010666164059755177 0.038840245120885665 0.10078767465221135 0.27780128700098206 0.5603143321398749, 
7, 111111, 111111, 0.8783652775954265, 0.8783652775954265, 0.007874999831442903 0.004756629070400183 0.010990497633422726 0.038836252037740465 0.11114191230413469 0.2760206188316016 0.5503790902912574, 
8, 111110, 111111, 0.8866676372092553, 0.8866676372092553, 0.007070664560376064 0.0037242177174149804 0.009779438273335637 0.030899899309502647 0.10854730799959324 0.27003703377409966 0.5699414383656778, 
9, 111000, 111111, 0.9008408186809503, 0.9008408186809503, 0.0032058245998676615 0.0022611117670077933 0.007765176358888227 0.02787869613527236 0.09434376894245412 0.2610302497537746 0.6035151724427352, 
10, 111111, 111111, 0.8965277098751592, 0.8965277098751592, 0.0016803957537842931 0.0005532581520142441 0.006158683538937284 0.02782203896713117 0.10707572135817839 0.2857327816927688 0.5709771205371859, 
11, 111111, 111111, 0.9026206437988503, 0.9026206437988503, 0.0025978749591644033 0.001386573386156275 0.005338252440048807 0.019564948441915617 0.0949595066448313 0.2917891521455261 0.5843636919823576, 
12, 111111, 111111, 0.8943146030214417, 0.8943146030214417, 0.003554778095322407 0.0017524017367605933 0.009746533075003547 0.029965135156280787 0.09435421953462181 0.28643172777751136 0.5741952046244996, 
13, 111110, 111111, 0.8885515178925338, 0.8885515178925338, 0.004770544865500018 0.0025192371204028523 0.01295375546331651 0.034006474531065325 0.09182658669942628 0.28998381900446796 0.5639395823158211, 
14, 111111, 111111, 0.8851385421763072, 0.8851385421763072, 0.002646155034172336 0.0016808088111233141 0.011729973068876666 0.038114049511806636 0.11399100182547348 0.27564372821963273 0.5561942835289149, 
15, 111111, 111111, 0.899944209494432, 0.899944209494432, 0.003543318919644866 0.0019644718490543817 0.008221886208385985 0.029039607379440703 0.08548996981618626 0.2782661636660292 0.5934745821612587, 
16, 111110, 111111, 0.8893251192760666, 0.8893251192760666, 0.0036850080264183025 0.0023236752572435137 0.011091728067395501 0.03606368435555557 0.10315621241217768 0.2714504697382685 0.572229222142941, 
17, 111111, 000111, 0.8779279153839467, 0.8779279153839467, 0.005280511816860245 0.002752855098484052 0.010603700088657544 0.039053234442797576 0.12439891520310038 0.2786128272135141 0.539297956136586, 
18, 001110, 111111, 0.9017852111879495, 0.9017852111879495, 0.0017100324489400214 0.000929039891725814 0.0077881457903799 0.02906374193921153 0.08642183922751182 0.28319585128585534 0.5908913494163756, 
19, 111110, 111111, 0.8954925427544437, 0.8954925427544437, 0.004135622773550248 0.0016762096916792186 0.009034359348763706 0.03290623740359693 0.09577650339636963 0.26744080197505526 0.589030265410985, 
20, 111111, 111110, 0.8892058177805988, 0.8892058177805988, 0.007169615924948283 0.004618383992343459 0.01144809391896013 0.03530373251795425 0.09297550032757568 0.26100090392014574 0.5874837693980725, 
21, 001111, 111111, 0.8966067084396243, 0.8966067084396243, 0.0014463715082216261 0.0006006494214333806 0.0054429372658518094 0.03907470019680951 0.09483795335549661 0.2800065168409281 0.578590871411259, 
22, 000110, 111110, 0.8936943314464232, 0.8936943314464232, 0.004114225279077007 0.001792234443567253 0.005027427543373115 0.030968538129174546 0.10598304615145795 0.2792060705652303 0.5729084578881198, 
23, 111111, 111111, 0.882703792628633, 0.882703792628633, 0.008476276726221015 0.004578999081815339 0.008314137081744841 0.03656627861616121 0.10844690676373059 0.27017539075887526 0.5634420109714517, 
24, 111111, 111111, 0.8933987241413287, 0.8933987241413287, 0.004536730608479465 0.0030546455848150305 0.011248801022342712 0.03191548924934149 0.0945882786689536 0.26719581440177337 0.5874602404642945, 
25, 111111, 111111, 0.8873974314577204, 0.8873974314577204, 0.008077703318816081 0.004353714833127913 0.012492360616606068 0.030619507852102913 0.09505151913942055 0.2734496128735679 0.5759555813663586, 
26, 111111, 011111, 0.8936404044889121, 0.8936404044889121, 0.0013054230262557664 0.0007589891728854747 0.007895968770670121 0.03470835748945351 0.10523475371394204 0.280351634065641 0.569744873761152, 
27, 111111, 111100, 0.9070969808258513, 0.9070969808258513, 0.0010990462994432447 0.0006081595357260249 0.003267294192732473 0.023286660854243003 0.09310876550383607 0.27863634922827146 0.5999937243857477, 
28, 111111, 111111, 0.8893994627931338, 0.8893994627931338, 0.0041139596352765245 0.0016302761177622348 0.007962893161513308 0.030965660292873412 0.11065534902589129 0.28470883326427193 0.5599630285024113, 
29, 011111, 111111, 0.8882420460364338, 0.8882420460364338, 0.007787051466080106 0.0038597614654865145 0.00914705992071726 0.027887816403389075 0.10040039713990735 0.28347412448463316 0.5674437891197864, 
