run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.6229558059324186, 0.9852588123127891, 0.0 0.0 0.0 9.754019845338093e-05 0.003586958461967974 0.08098058860396881 0.9153349127356097, 
37, 0011111110, 0011111100, 0.6208299437344874, 0.9839783146097981, 0.0 0.0 0.0 0.00020357254135097773 0.0060171083045144624 0.08348517810812905 0.9102941410460056, 
38, 0011111100, 0001111000, 0.6188789940317615, 0.9808725500043772, 0.0 0.0 0.0 0.0004813190909992584 0.006794151003576782 0.09973244069358501 0.8929920892118389, 
39, 0011111110, 0011111100, 0.620708430050284, 0.984514745760967, 0.0 0.0 0.0 0.0 0.005746245898598419 0.08141903363700102 0.9128347204644005, 
40, 0011111100, 0011111110, 0.622683057512474, 0.9873779660372909, 0.0 0.0 0.0 0.0 0.004445262544613952 0.06684167868702666 0.9287130587683594, 
41, 0011111100, 0011111100, 0.6190680643279464, 0.9822333331279999, 0.0 0.0 0.0 3.075770290993508e-05 0.005535840460785936 0.09543604720169846 0.8989973546346057, 
42, 0011111100, 0001111100, 0.6209840073815386, 0.9844036958404043, 0.0 0.0 0.0 0.0 0.008861630988249962 0.07585456298107436 0.9152838060306756, 
43, 0011111100, 0011111100, 0.6238050254202065, 0.986056826275668, 0.0 0.0 0.0 8.693996585306666e-05 0.0037306057832065006 0.07593701088201937 0.9202454433689211, 
44, 0011111100, 0011111100, 0.6205525490030969, 0.9857425948788421, 0.0 0.0 0.0 0.0009540904287983122 0.0032226918452106057 0.07623677575013234 0.9195864419758587, 
45, 0011111100, 0011111100, 0.6225037955939422, 0.985255009089604, 0.0 0.0 0.0 0.0002834069715763841 0.0067097379346631675 0.07420024867832063 0.9188066064154399, 
46, 0011111100, 0011111000, 0.6193294484271141, 0.9830677833778875, 0.0 0.0 0.0 0.0017674071712531643 0.009124602901715366 0.0780418724154849 0.9110661175115466, 
47, 0011111100, 0011111100, 0.621793646676661, 0.9853219359457662, 0.0 0.0 0.0 6.472655111732936e-05 0.005697851512021326 0.07647850164800837 0.917758920288853, 
48, 0011111100, 0111111100, 0.6236953018331075, 0.9874625233685879, 0.0 0.0 0.0 0.0 0.003911352661787747 0.06740215446489735 0.928686492873315, 
49, 0111111100, 1111111100, 0.6217925646295798, 0.984248113362441, 0.0 0.0 0.0 0.00034814902864280196 0.006661984262635211 0.08014290421415572 0.9128469624945663, 
50, 0011111100, 0011111110, 0.620173824250512, 0.9822817220874583, 0.0 0.0 0.0 0.000530903129072246 0.007612852600985162 0.08949125288606313 0.9023649913838794, 
51, 1111111100, 0011111110, 0.6197587047955788, 0.9825795720731045, 0.0 0.0 0.0 0.0005864466946070534 0.010767593978606578 0.08122803952033875 0.9074179198064476, 
52, 0011111100, 0111111100, 0.6239953912620276, 0.9871668571112716, 0.0 0.0 0.0 0.00010168671257030395 0.002056210715808187 0.0725813757630439 0.9252607268085776, 
53, 0011111100, 0011111100, 0.6217890557539643, 0.9852851349173074, 0.0 0.0 0.0 0.0 0.003331266776288089 0.08162665694357937 0.9150420762801325, 
54, 0011111100, 0111111100, 0.6201866091678383, 0.9834712663844678, 0.0 0.0 0.0 0.0 0.010659851824353124 0.07785269804448637 0.9114874501311605, 
55, 0011111100, 0001111100, 0.6193355163861797, 0.9826492173263114, 0.0 0.0 0.0 0.00014428169079462686 0.005067341842124893 0.09353716728549863 0.9012512091815819, 
56, 0011111100, 0001111100, 0.6233822330357982, 0.986308807506815, 0.0 0.0 0.0 0.0 0.002395540402515956 0.0773560741540779 0.9202483854434063, 
57, 0011111100, 0011111000, 0.620781732867741, 0.9853473015114779, 0.0 0.0 0.0 0.0 0.005895323937203 0.0761255430567264 0.9179791330060706, 
58, 1111111100, 0011111110, 0.6220341895481245, 0.9865518605766369, 0.0 0.0 0.0 0.0 0.0038369319597530856 0.0730149726206721 0.9231480954195748, 
59, 0011111100, 0011111100, 0.6218022959798363, 0.9859208128655808, 0.0 0.0 0.0 1.6185404318627855e-05 0.004272531142038724 0.07588150430948228 0.9198297791441604, 
60, 0011111100, 0011111100, 0.6227480107297746, 0.9851714640777925, 0.0 0.0 0.0 0.0003764562286697115 0.006352734506152058 0.07513637783493222 0.9181344314302461, 
61, 0011111110, 0011111100, 0.6231038669578514, 0.9872115826833592, 0.0 0.0 0.0 0.0 0.0029390336540231956 0.07085243659179881 0.926208529754178, 
62, 0111111100, 0011111100, 0.6209230248586637, 0.9861419057223896, 0.0 0.0 0.0 0.0004317173797455288 0.0026096262204063363 0.07663416108561291 0.9203244953142352, 
63, 0011111100, 0011111100, 0.6227193746765637, 0.9856024218727181, 0.0 0.0 0.00012763940291052772 0.000827126410255205 0.005589771754717126 0.0722139884118494 0.9212414740202678, 
64, 0011111100, 0111111100, 0.6234567193617748, 0.9869866425586443, 0.0 0.0 0.0 0.0 0.005599926422459516 0.06688029180321542 0.9275197817743251, 
65, 0011111100, 0011111100, 0.6190665140843472, 0.9821932057428499, 0.0 0.0 0.0 0.00022431335442057675 0.009452977945988943 0.08726186958766168 0.9030608391119288, 
66, 0011111100, 0011111110, 0.6191050559266028, 0.981760298061559, 0.0 0.0 0.0 0.0006807340523935499 0.011218187195458354 0.0849596350825491 0.903141443669599, 
67, 0011111100, 0011111100, 0.6240358873833508, 0.988499291545359, 0.0 0.0 0.0 0.00012337511526448383 0.001817362383587559 0.0649994006148781 0.93305986188627, 
68, 0111111100, 0111111100, 0.6232695807799514, 0.9862393493410574, 0.0 0.0 0.0 0.000948358341204893 0.0037448732131609846 0.07222908250371919 0.923077685941915, 
69, 0111111100, 0011111100, 0.6226509845935866, 0.9867953271770451, 0.0 0.0 0.0 0.0 0.004932961452260052 0.06936211403320987 0.92570492451453, 
70, 0011111100, 0011111100, 0.6207184157820113, 0.9855282136739132, 0.0 0.0 0.0 0.0 0.0028970622328855023 0.08103659349075013 0.9160663442763644, 
71, 0011111100, 0011111100, 0.6219556386892993, 0.9851960900150772, 0.0 0.0 0.0 2.7598274050539446e-05 0.006173168535659384 0.07639432801606674 0.9174049051742234, 
72, 0011111100, 0011111100, 0.6226205444461812, 0.9857209117702667, 0.0 0.0 0.0 4.9772134730134686e-05 0.004728673326711072 0.0760678663207873 0.9191536882177715, 
73, 0011111100, 0011111111, 0.6216730866234444, 0.9844857639204723, 0.0 0.0 0.0 4.0567878652527215e-05 0.007146504517140487 0.07867070380692823 0.9141422237972787, 
74, 0011111100, 0011111110, 0.6214517686460133, 0.9856611629321768, 0.0 0.0 0.0 0.0 0.0059696333253386365 0.07409375575626183 0.9199366109183995, 
75, 0011111100, 0011111100, 0.6197659924369873, 0.9823412843740753, 0.0 0.0 0.0 0.0007807170483552841 0.007925838206159053 0.08775846619816481 0.9035349785473208, 
76, 0011111100, 1111111100, 0.6220109790604168, 0.9853721944965984, 0.0 0.0 0.0 0.0 0.004907120138349405 0.07795259274371129 0.9171402871179394, 
77, 0011111110, 0011111100, 0.6228553096825233, 0.9857656649511359, 0.0 0.0 0.0 0.0004920489945304322 0.007421677296898612 0.06908650871579666 0.9229997649927743, 
78, 0011111110, 0011111100, 0.6207036884914005, 0.9847590794682712, 0.0 0.0 0.0 0.0 0.004070823598547752 0.08330387599327728 0.9126253004081749, 
79, 0011111110, 0011111100, 0.6214334882182069, 0.9848121565025987, 0.0 0.0 0.0 7.617545908001915e-05 0.007004672111233096 0.07688919038470242 0.9160299620449845, 
80, 0011111100, 0011111100, 0.6225732212070896, 0.9852158545178292, 0.0 0.0 0.0 0.0 0.006060192427233975 0.07658448803855684 0.9173553195342092, 
81, 0011111100, 0011111100, 0.6212230526339396, 0.9838862065602794, 0.0 0.0 1.834705224400475e-05 0.0004672863405133996 0.00665403086719019 0.08189945167342745 0.910960884066625, 
82, 0011111100, 0011111100, 0.6220547569567967, 0.9861791591999746, 0.0 0.0 0.0 0.0 0.0015920681547665976 0.07974090849062042 0.918667023354613, 
83, 0011111100, 0011111100, 0.6172741448048911, 0.9787291452155128, 0.0 0.0 0.0 0.0004254978029704945 0.013568486834829302 0.09921166162835342 0.8867943537338469, 
84, 0011111100, 0011111100, 0.6207001156904816, 0.9833722104610065, 0.0 0.0 0.0001710972341239452 0.0003218152221235207 0.004083979246688123 0.08994894413771888 0.9054741641593456, 
85, 0011111100, 0011111100, 0.6223832311318831, 0.9857252260499492, 0.0 0.0 0.0 0.00012875236276689027 0.0038269532567934473 0.0776084800984174 0.9184358142820223, 
86, 0011111100, 0011111100, 0.6194153699900313, 0.9814020880370999, 0.0 0.0 0.00031918568720658617 0.001176601667577085 0.010332201415962448 0.08611652119391758 0.9020554900353362, 
87, 0011111100, 0111111100, 0.6186052206705429, 0.9809070992318052, 0.0 0.0 0.0 0.0007054681893109707 0.009060887710665917 0.09431922461990384 0.8959144194801192, 
88, 0011111100, 0011111100, 0.6228793233329211, 0.9853961969098358, 0.0 0.0 0.0 0.0 0.0073257026630105995 0.07297141321496349 0.9197028841220258, 
89, 0111111100, 0011111100, 0.6212375607318823, 0.9838272084788768, 0.0 0.0 0.0 0.0005738965683255308 0.0066470508887089 0.08202095764434501 0.9107580948986205, 
90, 0011111100, 0000111000, 0.6220076697014628, 0.9854445032231729, 0.0 0.0 0.0 0.0004620301639931542 0.0031624797340597953 0.07962193070086344 0.9167535594010836, 
91, 0001111100, 0011111100, 0.6234159032408966, 0.9873393065100465, 0.0 0.0 0.0 0.0 0.0029521624148444617 0.07005983611003189 0.9269880014751237, 
92, 0011111000, 0011111100, 0.6212814494936986, 0.9872052284249782, 0.0 0.0 0.0 0.0006863437183266594 0.0035333784651594004 0.06764284136483215 0.9281374364516818, 
93, 0011111100, 0011111100, 0.6225733167583609, 0.9862669147244155, 0.0 0.0 0.0 0.000294163330799625 0.00428994160667981 0.07293613844774853 0.922479756614772, 
94, 0011111100, 0011111100, 0.6213042114875883, 0.9833040344195849, 0.0 0.0 0.0 0.00019577860423530848 0.00944819261893854 0.08069207243190714 0.909663956344919, 
95, 0011111100, 0011111100, 0.6207993842177584, 0.9841234448627346, 0.0 0.0 0.0 0.00046524211798920515 0.006865201264838133 0.08013320193994913 0.9125363546772236, 
96, 0011111100, 0011111100, 0.6218915482688281, 0.9851821307759097, 0.0 0.0 0.0 0.0004978926036811725 0.008614136420169564 0.07018526469316008 0.9207027062829892, 
97, 0011111100, 0011111100, 0.6209395357242786, 0.9837302950491806, 0.0 0.0 0.0 0.0 0.004992065075441502 0.08763409955403346 0.907373835370525, 
98, 0011111100, 0011111100, 0.6218948744223245, 0.9847919014271815, 0.0 0.0 0.0 0.0008530656280280294 0.006635879827245019 0.07541763489833664 0.9170934196463904, 
99, 0001111100, 0011111100, 0.6215175682667478, 0.9861452222500869, 0.0 0.0 0.0 0.000356532542417319 0.002684153705489245 0.07669076146124802 0.9202685522908454, 
100, 0011111100, 0111111100, 0.6194026363173007, 0.9818042266935249, 0.0 0.0 0.0005832954797987427 0.0017768357784340777 0.007831681127520316 0.08584758832931387 0.9039605992849331, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6224421731459289, 0.9851477826921294, 0.0 0.0 0.0 0.0002885750361122333 0.006756142398451771 0.07473529394198315 0.9182199886234529, 
2, 0011111100, 0011111100, 0.6217713010642868, 0.9865871799313471, 0.0 0.0 0.0 4.5742899212468236e-05 0.004428722162798877 0.07148224738868249 0.9240432875493061, 
3, 0011111100, 0111111100, 0.6213794595691552, 0.9844964677194048, 0.0 0.0 0.0 0.00016101538427977334 0.006237344270467369 0.08006345898979673 0.9135381813554562, 
4, 0011111100, 0011111100, 0.6201637454771252, 0.9819647441502802, 0.0 0.0 0.0 0.00023544275820493695 0.0073830442140386775 0.09273911839562639 0.89964239463213, 
5, 0011111100, 0011111100, 0.6236656395530518, 0.9877294225725062, 0.0 0.0 0.0 0.0012602984727592694 0.0027083799232551736 0.06442580930017587 0.9316055123038097, 
6, 0011111100, 0111111100, 0.6210617668539581, 0.9848549993986639, 0.0 0.0 0.0 0.0006383054444775269 0.008422473375860938 0.0721101405228617 0.9188290806567998, 
7, 0011111100, 0111111110, 0.6234104166721881, 0.9879425378137147, 0.0 0.0 0.0 0.0 0.001123353998539462 0.07009806512063312 0.9287785808808274, 
8, 0011111100, 0011111110, 0.6223324509660425, 0.9857083217016579, 0.0 0.0 0.0 0.00010177933851179622 0.004104964795993191 0.07723480218253118 0.9185584536829638, 
9, 0011111100, 0011111100, 0.621403882259214, 0.9854560256820868, 0.0 0.0 0.0 0.00021484215730360574 0.0061262558749833095 0.07436680768560151 0.9192920942821116, 
10, 0011111100, 0011111110, 0.6239273248096913, 0.9863660561139951, 0.0 0.0 0.0 0.0 0.0037058651261392232 0.07439193306375234 0.9219022018101085, 
11, 0011111100, 0011111100, 0.6200013158174839, 0.9837518331315179, 0.0 0.0 0.0 0.0 0.01001004570982081 0.07746890979125068 0.9125210444989285, 
12, 0001111100, 0011111100, 0.6211124886879887, 0.9834370040213132, 0.0 0.0 0.0 0.0012026845883962086 0.0035712790333437532 0.08862736404024475 0.9065986723380154, 
13, 0011111110, 0011111100, 0.6219656677549202, 0.9853402715775413, 0.0 0.0 0.0 0.000714013366618724 0.005275083301648568 0.07526616383159845 0.9187447395001342, 
14, 0011111100, 0011111100, 0.6215660517946952, 0.985759929889153, 0.0 0.0 0.0 0.0 0.0031975249903228166 0.07904537068443669 0.9177571043252406, 
15, 0111111100, 0111111100, 0.6213346175084312, 0.985910796148271, 0.0 0.0 0.0 0.00011421325842914126 0.0033467086767291453 0.07749916598162772 0.919039912083214, 
16, 0011111100, 0111111110, 0.6200693103851106, 0.9839671491189562, 0.0 0.0 0.0 5.6255066035758875e-05 0.006281953576355519 0.08346443293544402 0.9101973584221646, 
17, 0011111100, 0011111100, 0.621816492279611, 0.9871112324403766, 0.0 0.0 0.0 0.0 0.0031882314375145586 0.0709561424827108 0.9258556260797747, 
18, 0011111100, 0001111100, 0.6212977692029947, 0.9839753504590851, 0.0 0.0 0.0 0.00042991634568674217 0.006075477069182333 0.08270719407006406 0.9107874125150668, 
19, 0011111100, 0011111100, 0.6242455121287513, 0.9881326822639213, 0.0 0.0 0.0 0.0 0.0017403234829092308 0.0677232594506539 0.930536417066437, 
20, 0011111100, 0011111100, 0.6220314197619139, 0.9855111915976067, 0.0 0.0 0.0 0.0 0.007142676919711993 0.0726474965749354 0.9202098265053525, 
21, 0011111100, 0011111100, 0.621249312820518, 0.9853169127459035, 0.0 0.0 0.0 7.968139902989068e-05 0.0032978670945160724 0.08126374513845767 0.9153587063679963, 
22, 0011111100, 1111111100, 0.6215106756488881, 0.9851948024382674, 0.0 0.0 0.0 0.00010317611793302354 0.002785579078706751 0.08295049885918347 0.9141607459441767, 
23, 0011111000, 0011111100, 0.6209360034895156, 0.983793187988027, 0.0 0.0 0.0001933007597858565 0.0009493955702724164 0.00491794098000862 0.0837836003618612 0.9101557623280718, 
24, 0011111100, 0001111100, 0.6206977614011716, 0.9844729147699396, 0.0 0.0 0.0 0.0 0.004892264160891448 0.08337798305858003 0.9117297527805285, 
25, 0111111100, 0011111100, 0.620349985749288, 0.9842372652693324, 0.0 0.0 0.0 6.273339466980524e-05 0.008211541956849552 0.07796512428629744 0.9137606003621831, 
26, 0011111100, 0111111110, 0.6186296837467871, 0.9816060563228604, 0.0 0.0 0.0 0.0006853406805193708 0.00638555373013727 0.09553653256100511 0.8973925730283382, 
27, 0011111100, 0011111100, 0.6226859814792234, 0.9861021906566985, 0.0 0.0 0.0 0.0 0.0037696877683885887 0.0758474805230324 0.9203828317085789, 
28, 0011111100, 0011111100, 0.6189256880853364, 0.981359333134179, 0.0 0.0 0.0 0.0002922201478911794 0.009031306175050538 0.09290472840115149 0.8977717452759069, 
29, 0001111100, 0011111100, 0.621109077428782, 0.98465894794615, 0.0 0.0 5.05388626833189e-05 0.0002934239642970902 0.006272133314146682 0.07841961835118069 0.9149642855076923, 
30, 0011111100, 0011111100, 0.6195459589264767, 0.9831729747683878, 0.0 0.0 0.0 0.0012952322179874067 0.006417560680048412 0.08424133337561417 0.90804587372635, 
31, 0001111100, 0011111000, 0.6194891058606373, 0.9827523200477428, 0.0 0.0 0.0 0.000400234944770847 0.009062560885654583 0.08416025310792222 0.9063769510616524, 
32, 0011111100, 0011111100, 0.6197040474881989, 0.9832499835550184, 0.0 0.0 0.0 0.0013768263524065697 0.005903435805705636 0.08456274800125871 0.908156989840629, 
33, 0011111100, 0011111100, 0.620423430850057, 0.982224613723563, 0.0 0.0 0.0 0.0021595259920713446 0.006663405356688421 0.08684692896903136 0.9043301396822088, 
34, 0011111110, 0011111100, 0.6207266192618262, 0.9834479508075782, 0.0 0.0 0.0 0.0 0.004579466511329107 0.09015336213187257 0.9052671713567982, 
35, 0011111100, 0011111100, 0.6223339199903246, 0.9861542417481821, 0.0 0.0 0.0 0.00016555921479554403 0.00511944882118442 0.07233897422415128 0.9223760177398688, 
36, 0011111100, 0011111100, 0.6229301882842293, 0.986765785041138, 0.0 0.0 0.0 0.0 0.0036359196164002586 0.07213345052037093 0.9242306298632288, 
37, 0011111100, 0011111100, 0.6225565229538388, 0.9852072168578542, 0.0 0.0 0.0 0.00029682773369578484 0.0037561922261167883 0.08035383119955383 0.9155931488406337, 
38, 0111111100, 0011111110, 0.6230634015119557, 0.986261638802487, 0.0 0.0 0.0 3.728618172412827e-05 0.004825620313144496 0.07266706801361704 0.9224700254915144, 
39, 0011111100, 0011111100, 0.6198873807367908, 0.98452413447761, 0.0 0.0 0.0 0.0001631547487481435 0.0051052393464502115 0.08215525019519485 0.9125763557096068, 
40, 0111111100, 0011111000, 0.6206209221707981, 0.9830006876969616, 0.0 0.0 0.0 0.00022610307431084766 0.006864307796385151 0.08758894900252835 0.9053206401267757, 
41, 0011111100, 0011111110, 0.6205778042102633, 0.9851535307809833, 0.0 0.0 0.0 0.0 0.004809928280250834 0.07945895875359858 0.9157311129661506, 
42, 0011111110, 0011111100, 0.6215844095601721, 0.9854996610703923, 0.0 0.0 0.0 8.718207921062195e-05 0.006552982726655565 0.07363452188670284 0.919725313307431, 
43, 0011111110, 0011111100, 0.6203774256966548, 0.9842906165581597, 0.0 0.0 0.0 0.00017862556227366127 0.007018749646077315 0.0796829246720661 0.913119700119583, 
44, 0011111000, 0011111100, 0.6197860564955482, 0.9827133410369384, 0.0 0.0 0.0 0.00016262462309201556 0.0077428118478794095 0.08774645621333496 0.9043481073156936, 
45, 0011111100, 0111111100, 0.6210851725321583, 0.9844906152984477, 0.0 0.0 0.0 0.0 0.005092839433616059 0.08287062934208253 0.9120365312243013, 
46, 0111111100, 0011111100, 0.6224290750094348, 0.9865137396254731, 0.0 0.0 0.0 0.0 0.0046024331191375206 0.07171269600888629 0.9236848708719763, 
47, 0011111100, 0011111100, 0.6217618264493898, 0.9855850807977821, 0.0 0.0 0.0 0.0 0.0047429476623109664 0.07700361988868605 0.9182534324490029, 
48, 1111111110, 0011111100, 0.6227347536393931, 0.9882251022864988, 0.0 0.0 0.0 0.0006233999838958751 0.0033656246572387498 0.06204793701484215 0.9339630383440233, 
49, 0011111100, 1111111100, 0.6231637681049013, 0.9867024473084167, 0.0 0.0 0.0 0.0 0.0033220085617470738 0.0731412990260054 0.9235366924122476, 
50, 0011111100, 0011111100, 0.6210112682815574, 0.9840560905090306, 0.0 0.0 5.861093518175184e-05 0.001196921866514147 0.0063236780369990385 0.07919089153154868 0.9132298976297564, 
51, 0011111110, 0011111100, 0.6209669499002471, 0.9850992207520799, 0.0 0.0 0.0 0.0 0.005713213819586442 0.077978247848347 0.9163085383320665, 
52, 0111111100, 0011111100, 0.6219235236037743, 0.985711454134801, 0.0 0.0 0.0 0.0002095395787890326 0.0039213284284978535 0.07725999959783128 0.918609132394882, 
53, 0011111100, 0011111100, 0.6220535380546941, 0.9868303393710279, 0.0 0.0 0.0 0.0 0.00437379420752829 0.0702703753587754 0.9253558304336963, 
54, 0011111100, 0011111100, 0.6213280183707398, 0.986391527991378, 0.0 0.0 0.0 0.0008241066078161057 0.0036113361282828905 0.07195583997171802 0.923608717292183, 
55, 0011111100, 0011111100, 0.6221319424436053, 0.9846447998964758, 0.0 0.0 0.0 0.000572625604475623 0.007106307682609006 0.07620070844250017 0.9161203582704153, 
56, 0011111110, 0011111100, 0.6223763352352065, 0.9861574606761009, 0.0 0.0 0.0 0.0 0.00472468935436595 0.07360585723466262 0.9216694534109715, 
57, 0111111100, 0011111100, 0.6213247737727837, 0.9855510810293409, 0.0 0.0 0.0 0.000233655740280421 0.005469335755027 0.07505387509305943 0.9192431334116332, 
58, 0011111100, 0011111100, 0.621500352326064, 0.9849361494002956, 0.0 0.0 0.0 0.00018713169265622182 0.0030643628727960617 0.0836929827746657 0.9130555226598819, 
59, 0001111110, 0011111110, 0.6233681690989018, 0.9865223400993066, 0.0 0.0 0.0 0.0 0.00224187978726001 0.07638219982964112 0.9213759203830989, 
60, 0011111110, 0011111111, 0.6207579870714767, 0.9847644667084693, 0.0 0.0 0.0 0.00032434198833613165 0.005026225371149936 0.08038772304187684 0.9142617095986371, 
61, 0011111100, 0011111100, 0.6214878593748229, 0.983825440557041, 0.0 0.0 0.0 0.00031611107037799694 0.005748191555828991 0.08460264033496086 0.9093330570388322, 
62, 0011111100, 0011111100, 0.618837299500991, 0.9823079575493897, 0.0 0.0 0.0 0.0013454901013835838 0.006714696933154321 0.08868639053320303 0.903253422432259, 
63, 0011111110, 0111111100, 0.62215514195455, 0.9872234238804876, 0.0 0.0 0.0 0.0003490050113777887 0.003358273641417154 0.06889589440010731 0.9273968269470978, 
