run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 111110, 0.4067518889888401, 0.4067518889888401, 0.5407450535667314 0.0006939540792261392 0.00940257840177223 0.019775665246234506 0.040804564990133727 0.1330021349443803 0.25557604877152174, 
21, 111111, 000000, 0.6371832643755163, 0.6371832643755163, 0.3210263435103582 0.00043813571262847807 0.001193309355928784 0.004553345105334123 0.03296731614772777 0.16418376908643698 0.47563778108158566, 
22, 000000, 000000, 0.30903663236255374, 0.30903663236255374, 0.6577359675106996 0.0008976951018618604 0.00305259334150337 0.006491260714453032 0.039095427057072314 0.08500091562765365 0.20772614064675618, 
23, 011111, 000000, 0.8972411224522732, 0.8972411224522732, 0.048039757121073626 7.752949788343338e-05 0.002219758348954859 0.00918856538030447 0.044057903661027374 0.20336653821171513 0.693049947779041, 
24, 000000, 111111, 0.48097526429170734, 0.48097526429170734, 0.4826669818036031 0.0006557776215613517 0.002477451964476676 0.007586117698212407 0.028263696444110812 0.12567208147956535 0.3526778929884703, 
25, 000000, 000000, 0.008895297331988839, 0.008895297331988839, 0.9861050057824348 0.0012956260906025446 0.0025821618468273534 0.003543965941706498 0.0008302077683528264 0.000899090111310936 0.004743942458765052, 
26, 111110, 111111, 0.7338992907301586, 0.7338992907301586, 0.19352043111577566 0.0002520721923914383 0.003048281967026677 0.017748953670068242 0.06954297535104904 0.22969536838202795 0.48619191732166095, 
27, 111111, 111111, 0.2899185030717996, 0.2899185030717996, 0.679405573187442 0.00092015191437585 0.0020458659079939925 0.011155536412305342 0.031177316915100426 0.07545007617357788 0.1998454794892045, 
28, 111111, 000000, 0.5671547772052017, 0.5671547772052017, 0.38820826677868137 0.00048527121380147474 0.004564883607253098 0.010029416865400606 0.036357236590673074 0.14433312182113398 0.41602180312305637, 
29, 000000, 000000, 0.00021596960563741011, 0.00021596960563741011, 0.9987047138815379 0.001294754603099595 5.315153624330248e-07, 
30, 111111, 111111, 0.9266489862339987, 0.9266489862339987, 0.0 0.0 0.007546048102455252 0.023889210764540543 0.058186511810155085 0.22188123427225423 0.6884969950505948, 
31, 000000, 001111, 0.2159034551746893, 0.2159034551746893, 0.7607381368266755 0.0010307729850095333 0.0027586438858728853 0.008102753651707284 0.015153253397827261 0.06934723977249621 0.14286919948041144, 
32, 000000, 000000, 0.00023494737948764652, 0.00023494737948764652, 0.9985921253782081 0.0014060649666578857 1.8096551339966907e-06, 
33, 000000, 000000, 0.27684408815303246, 0.27684408815303246, 0.6959837397423223 0.0008927608981138595 0.0010342375111924466 0.006554954884724389 0.02193020768997646 0.09090699805840548 0.182697101215265, 
34, 000000, 000000, 0.829350181647504, 0.829350181647504, 0.08438114045032179 0.00012157536121355971 0.0053930746917837885 0.0359343621683318 0.07413691123662997 0.23935498286158768 0.5606779532301314, 
35, 000000, 011111, 0.9121227703675023, 0.9121227703675023, 0.007246314724772022 1.1974723794087212e-05 0.0018090701020933172 0.018133215767039457 0.08860903203740378 0.24487162404308446 0.6393187686018129, 
36, 000000, 000000, 0.00021957377870172464, 0.00021957377870172464, 0.9986834689448367 0.0013156194381163924 9.116170469777924e-07, 
37, 000000, 000000, 0.0005515010617766903, 0.0005515010617766903, 0.9979474730781768 0.0013572809670111296 0.0001341655446015653 0.0005609273263964198 1.5308381415548776e-07, 
38, 111111, 111111, 0.4769864197745196, 0.4769864197745196, 0.4768071304007408 0.0006723688159068992 0.0013993612421372389 0.013665735002105469 0.041689183974771414 0.14390383694449507 0.32186238361984304, 
39, 000000, 000000, 0.0004253539592195386, 0.0004253539592195386, 0.9980347305518156 0.0013785396711958175 0.0005866052468441213 1.2453014439060573e-07, 
40, 000000, 000000, 0.22088755591290019, 0.22088755591290019, 0.7564478345245151 0.0010663509648464876 0.00404723943270283 0.004222212031427451 0.018476444580499074 0.06484741956518346 0.15089249890082548, 
41, 000000, 111111, 0.6806155478453316, 0.6806155478453316, 0.2748337909292883 0.0003786574772815372 0.0010446906560313417 0.006948852672536542 0.03188105129820497 0.1766232567277273 0.50828970023893, 
42, 000000, 111111, 0.31074377124081765, 0.31074377124081765, 0.6630624351983784 0.0008962513995594255 0.0033219142031150626 0.00614821615854083 0.017397635301295004 0.0861539284763537 0.22301961926275762, 
43, 111111, 111110, 0.9211817434512569, 0.9211817434512569, 0.0 0.0 0.000345106064397494 0.022397290052195422 0.07275771296094934 0.25882181895638384 0.6456780719660739, 
44, 000000, 111111, 0.496407863323909, 0.496407863323909, 0.45410679356866956 0.0006150460512803608 0.008670728132690417 0.02098894062029282 0.03166167040508548 0.13286375318631619 0.3510930680356652, 
45, 000000, 111111, 0.5510280431530501, 0.5510280431530501, 0.39985336615248424 0.0005141149532456256 0.004524367547494229 0.01185646781471512 0.04778837475825687 0.1428973462499298 0.39256596252387405, 
46, 111110, 111110, 0.3318510553958558, 0.3318510553958558, 0.6281854581405528 0.0008677245813973176 0.0039038570172731076 0.009964294836141516 0.03237678833190346 0.12518040663323776 0.1995214704594941, 
47, 000000, 000000, 0.5279670081869734, 0.5279670081869734, 0.41902820676751495 0.0005490083554727617 0.003247571361655422 0.027110995693999638 0.040646766044875604 0.1396668638773331 0.3697505878991485, 
48, 011110, 111110, 0.9214813063274727, 0.9214813063274727, 0.0 0.0 0.00570796873734565 0.01850566095703823 0.07415485208460267 0.2444536000454606 0.6571779181755528, 
49, 000000, 000000, 0.5087332680414711, 0.5087332680414711, 0.44194784155037525 0.000589884545091744 0.0012495597672944124 0.012165667472205445 0.0439180852958338 0.1636325076460014 0.336496453723198, 
50, 111111, 011111, 0.9145657341031288, 0.9145657341031288, 0.0 0.0 0.004679586824633933 0.0326982496939792 0.0730185062646792 0.2497554864713959 0.6398481707453118, 
51, 000000, 000000, 0.00022127226657964752, 0.00022127226657964752, 0.998672450129648 0.0013274661412258867 8.372912599926903e-08, 
52, 111111, 011110, 0.9295836600052911, 0.9295836600052911, 0.0 0.0 0.0 0.0024088809384074945 0.07702534038771741 0.26122071637759625 0.6593450622962789, 
53, 000000, 111111, 0.27159367801956585, 0.27159367801956585, 0.7048400428992638 0.0009732195623460258 0.0027372581186933457 0.007356535574821744 0.01983388643710125 0.06384516460185073 0.20041389280592314, 
54, 000000, 000000, 0.0002314200666103039, 0.0002314200666103039, 0.9986117216047784 0.001388036390781367 2.420044402281443e-07, 
55, 000000, 111110, 0.11366040255378357, 0.11366040255378357, 0.8768597646842908 0.0011756555692596692 0.0020586406970284016 0.0016194992997166087 0.003864714947484561 0.030178228143022966 0.084243496659197, 
56, 000000, 111111, 0.3346085507558585, 0.3346085507558585, 0.63515948365768 0.0008771499526762141 0.0004135079242742629 0.005663781569879168 0.03119758547800109 0.09596549639265116 0.2307229950248381, 
57, 000000, 111111, 0.7255856904973749, 0.7255856904973749, 0.20743188596514972 0.00026768813333633755 0.00403461145433985 0.015225548263848535 0.057886221676722194 0.222968566595821 0.4921854779107824, 
58, 000000, 111111, 0.11092743786220949, 0.11092743786220949, 0.8798123551964913 0.0011533776371213105 0.002637140789631775 0.0003895329170994531 0.0031512620757314135 0.03177466740090075 0.08108166398302406, 
59, 000000, 000000, 0.0009355375667457283, 0.0009355375667457283, 0.9965043992077466 0.0013782386353618922 0.002117099705562052 2.624513294583275e-07, 
60, 000000, 111110, 0.6733686378434626, 0.6733686378434626, 0.25936925844698333 0.00033876414875991663 0.0011059794651063282 0.01496904855073412 0.07960554056236277 0.19333665687617232 0.45127475194988115, 
61, 000000, 000000, 0.0032036102540680842, 0.0032036102540680842, 0.9919093146079492 0.0013200344493895534 0.002411178073961089 0.004358620547704242 8.523209960120064e-07, 
62, 111111, 111111, 0.9098909218415616, 0.9098909218415616, 0.0 0.0 0.0012628013122538441 0.02459310792285801 0.0803772967163459 0.3010693465003499 0.5926974475481923, 
63, 000000, 000000, 0.0009199384553989883, 0.0009199384553989883, 0.9966014427972277 0.0013899459971952282 0.0018961488815326347 0.00011246232404447736, 
64, 000000, 111111, 0.3880140330682178, 0.3880140330682178, 0.5688652543633229 0.0007398021430243192 0.004321609870485577 0.018731620653174377 0.04045254343179577 0.10063887639057725 0.2662502931476198, 
65, 000000, 000000, 0.22641448259255337, 0.22641448259255337, 0.7522059875230749 0.0010518898865077822 0.0014008557291530425 0.0072868499100864495 0.02493206309850159 0.04568963102981737 0.16743272282285893, 
66, 111111, 111110, 0.9204115873818451, 0.9204115873818451, 0.0 0.0 0.0015684870858548366 0.020444119998076896 0.07473045179099125 0.26046326378929663 0.6427936773357804, 
67, 000000, 000000, 0.33390311721435895, 0.33390311721435895, 0.6321365151735836 0.0008583787495258599 0.007891741416337887 0.008655060333613667 0.021572332557367253 0.0987935001437882 0.23009247162578353, 
68, 000000, 000000, 0.00021982736159959577, 0.00021982736159959577, 0.9986818387787725 0.0013173582728576577 8.02948369958571e-07, 
69, 000000, 111100, 0.11607579776281039, 0.11607579776281039, 0.8738673761106454 0.0011866348516760092 0.0002639564284468832 0.0010651504040704452 0.009525622247268018 0.031105261080350874 0.08298599887754246, 
70, 111111, 000000, 0.7455282937072417, 0.7455282937072417, 0.1956306749405695 0.00025838885978505724 0.001597507388109593 0.009916007145782836 0.05426383071083473 0.20708853140275135 0.5312450595521669, 
71, 000000, 111111, 0.719140611898936, 0.719140611898936, 0.20695992307801125 0.0002750594289299614 0.0017446178025645016 0.023414132172232947 0.07833629539910449 0.20812803446850098 0.4811419376506558, 
72, 111111, 000000, 0.3288781781643464, 0.3288781781643464, 0.6410302572881534 0.0008486413201045989 0.00025901700683900284 0.011410949138919851 0.03412700066636231 0.07278326390763794 0.2395408706719829, 
73, 111111, 111111, 0.9247538099932228, 0.9247538099932228, 0.0 0.0 0.0025359283353080064 0.011541406092218678 0.0758708982598006 0.25496741190317435 0.6550843554094984, 
74, 111111, 111111, 0.9251173492462152, 0.9251173492462152, 0.0 0.0 7.149057447200729e-05 0.01227258524350384 0.06105809484073011 0.2900759968128491 0.6365218325284449, 
75, 111110, 111111, 0.7349960259896274, 0.7349960259896274, 0.18122179897962648 0.00024779976937577835 0.006178093487318554 0.020005055215173602 0.08398340948920038 0.2487596927644018 0.4596041502949034, 
76, 000000, 111110, 0.6042016192258979, 0.6042016192258979, 0.3339381063050589 0.00046564902834980796 0.0038795375806847635 0.02324676828229407 0.053804606131428165 0.17596573424003362 0.40869959843215076, 
77, 111111, 111100, 0.3911431491974993, 0.3911431491974993, 0.5699944345657344 0.0008071210845130397 0.004075364743044745 0.01536073455512945 0.034836274248115945 0.09708268086423424 0.2778433899392282, 
78, 111111, 000000, 0.16949901142527585, 0.16949901142527585, 0.8107754158801248 0.0010845472816895586 0.004436783763730441 0.0031595533520360785 0.013884388988454737 0.057936126671209356 0.10872318406275507, 
79, 000000, 000000, 0.00021423291820869768, 0.00021423291820869768, 0.9987147631955239 0.0012850760997002166 1.6070477598479813e-07, 
80, 111111, 111110, 0.6774349516413952, 0.6774349516413952, 0.2692972969435913 0.00037564216907860266 0.0035787041118966393 0.00707841735073599 0.048343957157928566 0.18549031482903658 0.4858356674377323, 
81, 000000, 000000, 0.0004012067015923451, 0.0004012067015923451, 0.9981305722659067 0.0013316152586323362 0.000537812475460867, 
82, 111111, 000000, 0.0764976089021752, 0.0764976089021752, 0.9135817497365344 0.0012130510649246402 0.005150461640771428 0.003955064650419212 0.003313122476033717 0.014365307376707779 0.058421243054608725, 
83, 000000, 000000, 0.2134746125219038, 0.2134746125219038, 0.7696318375933884 0.0010383365728843315 0.0014160469764945903 0.0009877477015139942 0.01448705388770722 0.05856807765789071 0.15387089961012082, 
84, 111111, 111100, 0.2753627808450403, 0.2753627808450403, 0.7014155641081261 0.0009363325003769425 0.0024707730529291145 0.0030280378964378575 0.02079989558734697 0.07408127070339315 0.1972681261513899, 
85, 000000, 111111, 0.5842638885126507, 0.5842638885126507, 0.35961244874881715 0.00047652227926474924 0.006049228409413368 0.022162923057560294 0.04878093653991421 0.1461118091447068 0.4168061318203234, 
86, 011111, 111111, 0.9352455120823369, 0.9352455120823369, 0.0 0.0 0.0014692153300220625 0.012252046008718879 0.062420769084618695 0.22105238999049642 0.7028055795861439, 
87, 000000, 111111, 0.0649292760235272, 0.0649292760235272, 0.9268950578703621 0.0012888176143617367 0.003550102303327946 0.0017962793254011015 0.005275812620309307 0.012469036134721776 0.048724894131516046, 
88, 000000, 111111, 0.6661363953883234, 0.6661363953883234, 0.26847525571048836 0.00034195142839152376 0.0022500650015418867 0.006540938332532246 0.06377974279875953 0.2344377756638895 0.424174271064397, 
89, 111111, 000000, 0.3869247584502317, 0.3869247584502317, 0.5774750385242675 0.0007941030879737081 0.0025112393139813055 0.006978289459601399 0.03955886345101645 0.0995331501763734 0.2731493159867862, 
90, 111111, 000000, 0.8411807105899112, 0.8411807105899112, 0.07801463176837807 0.00011217544837066104 0.003976902883961796 0.021222383411810233 0.07709462146341536 0.25050306391030297 0.569076221113761, 
91, 000000, 111111, 0.8111586442291073, 0.8111586442291073, 0.1302737671492584 0.00016077876080742608 0.001907348195674192 0.009597892561336236 0.04917006191303202 0.21583844363299803 0.5930517077868936, 
92, 011111, 111111, 0.6856983962019023, 0.6856983962019023, 0.2572756313415185 0.00032646881940239945 0.00375087253246682 0.026526729080715034 0.04699606349870219 0.1519476862730466 0.5131765484541485, 
93, 000000, 000000, 0.5204928032948775, 0.5204928032948775, 0.42964452878624637 0.0005910422359496457 0.0002327009596863105 0.01117227040851204 0.048143053060727636 0.16548707514777256 0.34472932940110546, 
94, 000000, 000000, 0.5295794545334166, 0.5295794545334166, 0.42694884588001486 0.0006125503265671881 0.0012150127921271322 0.007145733363767124 0.04993201449039362 0.13160616564597838 0.38253967750115175, 
95, 011110, 000000, 0.4434447282913561, 0.4434447282913561, 0.5094358896741689 0.000712193737021571 0.005071298378155004 0.012211325371792486 0.04965199611638783 0.12293216166096875 0.2999851350615055, 
96, 111111, 111110, 0.9238242899738873, 0.9238242899738873, 0.0 0.0 0.0024738536620547654 0.010695844201737616 0.0703194753728814 0.2744323621574816 0.6420784646058445, 
97, 111111, 111110, 0.9255215135481464, 0.9255215135481464, 0.0 0.0 0.00011900054464601334 0.013466643433500186 0.060932309026478074 0.28413036817908127 0.6413516788162944, 
98, 111111, 111111, 0.9347764858236166, 0.9347764858236166, 0.0 0.0 0.0029235162908050416 0.01668697771372079 0.04859936532379588 0.23238735610632558 0.6994027845653527, 
99, 111111, 111111, 0.9224829072298344, 0.9224829072298344, 0.0 0.0 0.0003444784785035678 0.00810517834760978 0.08966248746355167 0.26008413273704695 0.641803722973288, 
100, 000000, 000000, 0.0002277937298222525, 0.0002277937298222525, 0.9986341030162779 0.0013650315885108712 8.653952113219669e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0013055808981120855, 0.0013055808981120855, 0.9956726748436807 0.001319730174975018 0.0025090297303351473 0.0004985652510090668, 
2, 000000, 000000, 0.05117562591593489, 0.05117562591593489, 0.9407222864443062 0.001279734044170227 0.004264529788333859 0.0022071894125908326 0.0034864953252879776 0.011561177576017719 0.03647858740929308, 
3, 000000, 111111, 0.7446144063991248, 0.7446144063991248, 0.17648032237350675 0.00024607523307319784 0.013853303780638588 0.026789406165701884 0.08123197623811652 0.17395586510295175 0.5274430511060113, 
4, 111111, 111111, 0.9069198994529619, 0.9069198994529619, 0.0 0.0 0.00484432784747162 0.029308648461731385 0.0904378055699854 0.2703017353671781 0.6051074827536335, 
5, 111111, 111111, 0.916673553390383, 0.916673553390383, 0.0 0.0 0.0019820300233538944 0.01921062539760791 0.08336048526520297 0.2676777128410564 0.6277691464727789, 
6, 111111, 111111, 0.9023361453583774, 0.9023361453583774, 0.0 0.0 0.002642820714422592 0.024697301558672884 0.10651583090783152 0.28828827850036415 0.5778557683187089, 
7, 111111, 000000, 0.5833097199909335, 0.5833097199909335, 0.36971555369270764 0.0004888985589716548 0.003092094856530598 0.012477408747686373 0.03420159239479134 0.16120007464453107 0.4188243771047813, 
8, 000000, 111111, 0.027454879757513182, 0.027454879757513182, 0.967854460730711 0.001343798112099938 0.00016851529095195586 9.8153056984856e-06 0.004243929831551597 0.012233599766148951 0.014145880962838104, 
9, 000000, 111111, 0.8567321984589378, 0.8567321984589378, 0.08189434240970185 0.00010340777809141596 0.0006774386806913216 0.010682533736696583 0.057082040254112475 0.2188022794566245 0.6307579576840818, 
10, 000000, 000000, 0.00022403454033282773, 0.00022403454033282773, 0.9986559641890601 0.0013438643798828265 1.7143105706998278e-07, 
11, 000000, 011111, 0.5795741658413434, 0.5795741658413434, 0.3740238980678972 0.0005481122612955542 0.004740121282034714 0.011208304203057741 0.03117147050852622 0.16074271648371474 0.4175653771934738, 
12, 011111, 000000, 0.6164991421584559, 0.6164991421584559, 0.3358069463317279 0.00043542549965869807 0.0002863034317576885 0.008110337832350283 0.047692861158681335 0.16312439201915993 0.44454373372666417, 
13, 000000, 111111, 0.08794639549161107, 0.08794639549161107, 0.904753454471385 0.0011826014371771134 0.00015713908969420762 0.0015226933934531892 0.006082433144516036 0.020526390207969345 0.06577528825580506, 
14, 000000, 000000, 0.00022164690298952998, 0.00022164690298952998, 0.9986715983062261 0.001326921969610751 1.4797241632143655e-06, 
15, 000000, 000000, 0.00022685973715548012, 0.00022685973715548012, 0.9986390146456717 0.0013608122857237154 1.7306860458283195e-07, 
16, 000000, 111111, 0.3867821550610031, 0.3867821550610031, 0.5698688655671024 0.0007719943577595977 0.009783336569951942 0.019474696477334383 0.03171455789747879 0.09524735293580111 0.27313919619457183, 
17, 111110, 111110, 0.9198593949683143, 0.9198593949683143, 0.0 0.0 0.0005026870699263754 0.01453228828655914 0.08872292710294626 0.2577901628448393 0.638451934695729, 
18, 011110, 111100, 0.8959191059918838, 0.8959191059918838, 0.0 0.0 0.012052411643777091 0.03923018119868288 0.10366838794653072 0.2512483979844779 0.5938006212265313, 
19, 111110, 000000, 0.3265030332610094, 0.3265030332610094, 0.642581564324262 0.0009329451524481885 0.0012360895183005786 0.009701140963845932 0.024248105767632252 0.09828369622612602 0.223016458047385, 
20, 000000, 111111, 0.5080480011706153, 0.5080480011706153, 0.4497353352033072 0.000598061473907567 0.006095738214752759 0.015383157126709788 0.03369053666454735 0.11239617681869199 0.3821009944980834, 
21, 000000, 111111, 0.7216332222570014, 0.7216332222570014, 0.21993957040205594 0.0002807024083350256 0.00286272283194312 0.00813440389366516 0.056620363112793615 0.20006490276962485 0.5120973345815822, 
22, 000000, 111100, 0.4527372892233163, 0.4527372892233163, 0.5113638347294602 0.0006766815673385613 0.0010059946188517553 0.007363196996397404 0.03237229358941328 0.12115169180322191 0.32606630669531683, 
23, 111111, 111111, 0.9111667561779282, 0.9111667561779282, 0.0 0.0 0.0030608175449149096 0.021330421206426215 0.09415589608788577 0.26845313695772105 0.612999728203052, 
24, 000000, 000000, 0.00023265851966712057, 0.00023265851966712057, 0.9986045022512934 0.0013950443794105217 4.533692961008775e-07, 
25, 111111, 111111, 0.36340946107759087, 0.36340946107759087, 0.5948219769954022 0.0008012147030954133 0.0028288721549913 0.012952531059804458 0.041638303025787526 0.11315561019561085 0.23380149186530824, 
26, 000000, 000000, 0.00039941579498424393, 0.00039941579498424393, 0.9981440765946537 0.001315352040787026 0.000540571364559219, 
27, 111110, 000000, 0.4562578752413389, 0.4562578752413389, 0.49326541302527677 0.0006535794940990493 0.00878803484004225 0.01582879243102894 0.04684669238034982 0.1232604715158555 0.31135701631334767, 
28, 000000, 000000, 0.260729294111451, 0.260729294111451, 0.7138747843967171 0.0009708523571916979 0.004231754150640908 0.01508706166172033 0.017603667532603 0.05012573051210278 0.1981061493890242, 
29, 111111, 000000, 0.3289345077685361, 0.3289345077685361, 0.636785392077339 0.0008831472016954847 0.004939932793095168 0.007044928700842516 0.03515000867556079 0.09007033029024203 0.225126260261225, 
30, 000000, 111111, 0.6098619356402727, 0.6098619356402727, 0.3375760844374553 0.00046649571465846434 0.0020728578794770173 0.02441950302730776 0.047311613205062206 0.13686623395038428 0.45128721178565495, 
31, 000000, 111111, 0.42402063277566393, 0.42402063277566393, 0.5421809749730779 0.000730525318093617 0.0011281668453179653 0.008144658306703566 0.026424051989512556 0.1173429806366725 0.30404864193062175, 
32, 111111, 111111, 0.9155990100679923, 0.9155990100679923, 0.0 0.0 0.001865833762165024 0.014523327085925516 0.08700470400346684 0.2813632152786763 0.6152429198697663, 
33, 011111, 001111, 0.917124626394972, 0.917124626394972, 0.0 0.0 0.0019000405269824605 0.017417231256965766 0.08681388266726538 0.26377262041681004 0.6300962251319764, 
34, 111111, 111111, 0.9203599685005182, 0.9203599685005182, 0.0 0.0 0.00350423698675482 0.021848272859549562 0.07872159499064828 0.24083523248992664 0.6550906626731207, 
35, 111111, 111110, 0.9324395159644238, 0.9324395159644238, 0.0 0.0 0.0012231529068848063 0.008905368726468993 0.06414392134613625 0.24546634371423903 0.680261213306271, 
36, 111110, 000000, 0.19861369053967343, 0.19861369053967343, 0.778185994849535 0.0010856710455729279 0.0020205100054714363 0.009188156631756466 0.01967264542438121 0.05878173167096728 0.1310652903723157, 
37, 111111, 000000, 0.6658135810936008, 0.6658135810936008, 0.25045125365553184 0.0003274799038357961 0.008187156768833342 0.03440124165705337 0.0845785703777568 0.19566409918401823 0.4263901984529706, 
38, 000000, 111111, 0.5204934824014549, 0.5204934824014549, 0.4345546657933823 0.0005876128100721529 0.0019992129230960633 0.0056076156042918135 0.045957487310531134 0.15003837365429445 0.361255031904332, 
39, 000000, 011111, 0.21145352404952128, 0.21145352404952128, 0.7703137295595016 0.0010578365656690744 0.003114858963145528 0.004445314461155732 0.01799889168436425 0.04231413291273911 0.16075523585342463, 
40, 000000, 111111, 0.015430305065369989, 0.015430305065369989, 0.9799246056075912 0.0013544626243233017 0.0020299958672239664 0.0022300352548005466 0.0018820377152697243 0.002524058176778725 0.010054804754012424, 
41, 111111, 111111, 0.9215634360063879, 0.9215634360063879, 0.0 0.0 0.0 0.011116425710705582 0.09035445859533611 0.2565611896388837 0.6419679260550746, 
42, 111111, 111111, 0.9233497960282827, 0.9233497960282827, 0.0 0.0 0.00140740960601923 0.015543459258644018 0.0602617836572063 0.28711764031588227 0.6356697071622482, 
43, 111111, 000000, 0.547960123810009, 0.547960123810009, 0.3957329557284793 0.0005452269703133901 0.0036607641028808978 0.018779743324957552 0.06079778480082584 0.14253753192945548 0.3779459931430875, 
44, 111111, 000000, 0.766790970132072, 0.766790970132072, 0.1655765355937835 0.00022384063888731455 0.003178674539507741 0.02059077591640779 0.0679236085761381 0.1943415193909 0.5481650453443756, 
45, 111111, 000000, 0.10139541902913969, 0.10139541902913969, 0.8858682836926437 0.0012500355541522018 0.001824500172729563 0.0060101109180791526 0.011536559100799225 0.02176615425178493 0.0717443563098113, 
46, 011111, 000000, 0.6037817307376184, 0.6037817307376184, 0.3464126131551634 0.000469328851996944 0.0008163636936849071 0.006649393537598961 0.05725916177699688 0.1587553334417937 0.4296378055427652, 
47, 000000, 000000, 0.0020924381159709675, 0.0020924381159709675, 0.9946215518788396 0.001351767490025306 0.0015133916451521925 0.001877078028436028 0.0006362109575470075, 
48, 000000, 111110, 0.8186374995903071, 0.8186374995903071, 0.09703645784218745 0.00014072911702312838 0.004859134381785279 0.01961592021706507 0.08734156984926163 0.25228517194305794 0.5387210166496195, 
49, 000000, 111111, 0.7732585989267865, 0.7732585989267865, 0.1543084238827947 0.00019392467324611616 0.0014448043019738722 0.013708268599440085 0.07719952450704146 0.2323251677559834 0.5208198862795204, 
50, 011110, 011111, 0.8194401100271439, 0.8194401100271439, 0.0938781300866585 0.00012109096798805962 0.0021430763142112745 0.029551671566288542 0.08290167967274657 0.25645442517604145 0.5349499262160656, 
51, 111111, 000000, 0.8495345402421993, 0.8495345402421993, 0.06979183729256289 0.00010184130443720589 0.005222017539638081 0.020516757002791392 0.07367934545030617 0.25373549620170177 0.5769527052085625, 
52, 000000, 111111, 0.19113845379444655, 0.19113845379444655, 0.7821668688850788 0.0010954685453552983 0.002674825166167134 0.008285026801794822 0.032730543108404245 0.05367525390921013 0.11937201358398958, 
