run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111000, 0.5830469124850375, 0.9695578859857568, 0.0 0.0 0.0 0.003318419990166059 0.017123919016674257 0.13844958608161329 0.8411080749115464, 
40, 0011111100, 0011111000, 0.5826467133138833, 0.9690409771545511, 0.0 0.0 1.4721819992292493e-05 0.0026222844693715797 0.015891808914149316 0.1460447785563115 0.8354264062401754, 
41, 0011111100, 0011111100, 0.5806559822839743, 0.9656841905011095, 0.0 0.0 0.00094554201984309 0.00431819128387014 0.018044679000863758 0.15306875706063222 0.8236228306347907, 
42, 0011111100, 0011111100, 0.5835050747113214, 0.9703567580362059, 0.0 0.0 0.00035110752053492124 0.0012317721084002546 0.017338362402366605 0.1380829805706913 0.8429957773980069, 
43, 0011111100, 0011111100, 0.5788662980579462, 0.9627457740043326, 0.0033886055412170996 9.758491234904243e-05 0.0014295252833696772 0.0027888131581318377 0.022921317215339906 0.14277862312640197 0.8265955307631905, 
44, 0011111100, 0011111100, 0.5830492828706119, 0.9696324488184116, 0.0 0.0 0.0 0.0011269920629597278 0.014660679834266829 0.14950297123211706 0.8347093568706564, 
45, 0001111100, 0011111000, 0.581701658343077, 0.9674253531155785, 0.0 0.0 8.042462508110773e-06 0.0025837680548844305 0.02067699140305751 0.1463104244857283 0.8304207735938215, 
46, 0011111100, 0011111100, 0.5818675770736984, 0.9676374258669311, 0.0 0.0 0.0004929962263105029 0.001541049002292014 0.01831430046924548 0.15095171194780438 0.8286999423543476, 
47, 0011111100, 0011111100, 0.5799566324902954, 0.9645321385371974, 0.0 0.0 0.000581964126397137 0.0031784880833521127 0.02310453205168079 0.15473478391780907 0.8184002318207608, 
48, 0011111100, 0011111000, 0.5817360428289624, 0.9674853283521658, 0.0 0.0 0.0 0.0022255967928051096 0.02118125766550645 0.14604872417757697 0.8305444213641114, 
49, 0011111100, 0011111000, 0.5827540733998707, 0.9691217271572176, 0.0 0.0 0.0 0.002297938389689351 0.018141335635019896 0.14209315061758698 0.8374675753577039, 
50, 0011111100, 0011111100, 0.5827854106498741, 0.969147857982602, 0.0 0.0 0.0 0.0013483228709009999 0.01913871468135927 0.1427904541289671 0.8367225083187726, 
51, 0011111100, 0001111100, 0.5816757161723358, 0.9673417177478257, 0.0 0.0 0.0001147462461565222 0.0020425940852561164 0.02382859769086996 0.14170573089091054 0.8323083310868068, 
52, 0011111100, 0011111100, 0.5824675118092894, 0.9687468817697442, 0.0 0.0 0.0002810555157202766 0.0017180736584594702 0.01685914354557074 0.1475219792521335 0.833619748028116, 
53, 0011111100, 0011111100, 0.5816443086849435, 0.9673240758913966, 0.0 0.0 5.03047334520022e-05 0.0026583519038874265 0.020977552351779186 0.14592416530259222 0.8303896257082891, 
54, 0011111000, 0011111100, 0.5835224093123644, 0.9704023697736925, 0.0 0.0 0.0 0.0016968373056644626 0.0186612562066228 0.1351727570276059 0.8444691494601069, 
55, 0011111100, 0011111100, 0.5816883214956001, 0.9674091355284417, 0.0 0.0 0.00011833961703538894 0.004292388393637545 0.01828325873380093 0.14562814571269447 0.8316778675428317, 
56, 0011111100, 0011111100, 0.5823300455603017, 0.9683777618591446, 0.0 0.0 0.0 0.0012597810188329501 0.02089146154801181 0.14417116269261035 0.8336775947405448, 
57, 0011111100, 0011111100, 0.5831881650533474, 0.9698285522706821, 0.0 0.0 0.00038021741645256674 0.0012790014830588263 0.023725842717090422 0.12821912682674008 0.8463958115566581, 
58, 0011111100, 0011111100, 0.5823027568251748, 0.968403420341611, 0.0 0.0 0.0009050825072058041 0.004446786995215643 0.020267655010990475 0.13208347691388259 0.8422969985727053, 
59, 0011111100, 0011111100, 0.580853130874186, 0.9660032955396229, 0.0 0.0 0.0009246627327594869 0.0024054823802884774 0.018791669714954638 0.15548178926044928 0.8223963959115481, 
60, 0011111100, 0011111100, 0.5816723964553087, 0.9673352284645096, 0.0 0.0 0.0 0.0016877071231900793 0.023766743697231002 0.1433920204489109 0.8311535287306681, 
61, 0011111100, 0011111000, 0.580565972131629, 0.9655109189972253, 0.0 0.0 0.0006478548685491156 0.0034908867012927005 0.020195179524160556 0.15348004739025245 0.8221860315157451, 
62, 0011111100, 0011110000, 0.582792711969212, 0.96921398192452, 0.0 0.0 3.0081541263517874e-05 0.0014431298024075512 0.015913013639497403 0.1484403656016076 0.834173409415224, 
63, 0011111100, 0011111100, 0.5821691544970472, 0.9680536266658907, 0.0 0.0 0.0002749259343476948 0.00514970603455656 0.020682723149262103 0.13376397186507094 0.8401286730167626, 
64, 0011111100, 0011111100, 0.581698584887792, 0.9674323182198328, 0.0 0.0 1.874108670416332e-05 0.0012419212353519881 0.02101353474486112 0.14957829313840862 0.8281475097946742, 
65, 0011111100, 0011111000, 0.5828365537402415, 0.9693071331045385, 0.0 0.0 0.0 0.0017066358916055587 0.019568088352351427 0.13990111699324928 0.8388241587627937, 
66, 0001111100, 0011111000, 0.5800323182625164, 0.9646139896548938, 0.0 0.0 6.076430593834036e-05 0.0022025447678799995 0.019337327574482345 0.1667907153942797 0.8116086479574196, 
67, 0011111100, 0011111100, 0.5840653284412104, 0.9713645146818987, 0.0 0.0 0.0 0.0003924703723142451 0.016804753934935888 0.13702599292179357 0.8457767827709564, 
68, 0011111100, 0011111100, 0.5733915529437743, 0.9535507242215524, 0.01318719648419888 0.000321327667922633 0.0009746665241896253 0.0015696884137474353 0.021925861593677088 0.1455063829005236 0.8165148764157407, 
69, 0011111100, 0011111100, 0.5831091212124981, 0.969665406406758, 0.0 0.0 9.36271325263239e-05 0.0009412262269314413 0.021148203134030333 0.13651296808049054 0.8413039754260213, 
70, 0011111000, 0001111100, 0.5821978278913645, 0.9682399555784337, 0.0 0.0 8.213975468476613e-06 0.0024937218846104257 0.02061668900939186 0.14181286695490977 0.8350685081756195, 
71, 0011111100, 0011111100, 0.5806547914777593, 0.9655829954259894, 0.0 0.0 0.0 0.0018056880344638085 0.022086987084345717 0.15691098917197968 0.8191963357092108, 
72, 0011111100, 0011111000, 0.5855704210036298, 0.9737378326676706, 0.0 0.0 0.0 0.0012969151493941033 0.01390362085699924 0.12587501683179522 0.8589244471618115, 
73, 0011111100, 0011111000, 0.5794453320716355, 0.9635410867372416, 0.0 0.0 0.00047522679864712763 0.004266559151430037 0.02156369362740194 0.16092550767286765 0.8127690127496532, 
74, 0011111100, 0011111100, 0.5826774676488846, 0.9690025638056372, 0.0 0.0 0.000592649742754861 0.0022459706124858306 0.020992967943269 0.13489017047116142 0.8412782412303289, 
75, 0011111100, 0011111100, 0.582627380154812, 0.9688527423111151, 0.0 0.0 0.0 0.0007820800858266012 0.02067729790169522 0.1431827100724391 0.8353579119400392, 
76, 0011111100, 0011111100, 0.5785166150788184, 0.9621468197503038, 0.0 0.0 0.00029577174035810285 0.0049994231280192725 0.022112318405677373 0.16671308834133275 0.8058793983846125, 
77, 0011111100, 0011110000, 0.5833426244301402, 0.9701421327145866, 0.0 0.0 0.00014444623101705594 0.002045111154283143 0.01853076562133555 0.13537255408289187 0.8439071229104723, 
78, 0011111100, 0011111100, 0.5825860533722255, 0.9689242431337004, 0.0 0.0 0.00026074389389741986 0.001798281279519115 0.01638825349666248 0.14724021479032687 0.834312506539594, 
79, 0011111100, 0011111100, 0.58345462595482, 0.9702978916715309, 0.0 0.0 0.0 0.0007757983070491041 0.018439480699268967 0.13900629365112993 0.841778427342552, 
80, 0011111100, 0011111100, 0.5825610103567475, 0.968824500091215, 0.0 0.0 0.0 0.0005734101718452714 0.022022871355022438 0.14128702622712944 0.8361166922460028, 
81, 0011111100, 0011111100, 0.5788481607867993, 0.9626037851286615, 0.0 0.0 0.0002391019635457084 0.005151345937083419 0.022921406290808324 0.16212403098098097 0.8095641148275816, 
82, 0001111100, 0011111100, 0.5821784166200484, 0.9681691907746972, 0.0 0.0 3.205575824743225e-05 0.002580599859149314 0.016689521497334086 0.1497357897467106 0.8309620331385585, 
83, 0011111100, 0011111100, 0.5819347950147008, 0.9676999846648905, 0.0 0.0 0.0 0.0017774940910500285 0.018136433984699028 0.15219474176810888 0.827891330156142, 
84, 0001111000, 0011111100, 0.5803545701209512, 0.9651105607704856, 0.0 0.0 0.0004644306126088187 0.0020145604780828666 0.019917783996992847 0.16159966349841667 0.8160035614138988, 
85, 0011111100, 0011111100, 0.5787080022246678, 0.9623338929685757, 0.0 0.0 0.0001288670177199727 0.0038539984271249313 0.026131299129099835 0.16165658057809124 0.808229254847964, 
86, 0011111100, 0011111100, 0.5821880305511491, 0.9681116623251844, 0.0 0.0 0.00024119612063646314 0.0007216035470218601 0.020285806095625785 0.14762881873402992 0.831122575502686, 
87, 0011111100, 0001111100, 0.5795302334648862, 0.963723697410044, 0.0 0.0 8.151040075401465e-05 0.006325953710211699 0.020641707179870652 0.1570704984463431 0.8158803302628205, 
88, 0011111100, 0011111100, 0.5831897162339073, 0.9698831191134527, 0.0 0.0 0.0 0.0010343053721345752 0.016410777262858167 0.14477681467716472 0.8377781026878425, 
89, 0011111100, 0011111110, 0.5667378856643985, 0.9425156068722158, 0.021994292684468314 0.0004953617252429326 0.00021460917616957707 0.0018807827084614229 0.027080808850424534 0.1498013915027686 0.7985327533524647, 
90, 0011111100, 0011111100, 0.5831053000682114, 0.9697502352687849, 0.0 0.0 0.0 0.0021662116916613635 0.013760687545936748 0.14747857822043273 0.8365945225419692, 
91, 0011111100, 0011111100, 0.5831322416224802, 0.9697300256180601, 0.0 0.0 0.0 0.0006043515960063536 0.016292618625337856 0.147221554252944 0.8358814755257117, 
92, 0011111000, 0011111100, 0.5790515447533284, 0.963043161311697, 0.0 0.0 0.0 0.002078206969927833 0.028553536112863872 0.1583993389943077 0.8109689179229005, 
93, 0011111100, 0011111100, 0.5734709912547596, 0.9537044827884747, 0.013369559908775827 0.00034272178249563484 0.0007629206210139818 0.0038997058698739036 0.01821211276771812 0.14466710927490478 0.8187458697752177, 
94, 0001111100, 0011111000, 0.5834633104948574, 0.9703336474183585, 0.0 0.0 0.0 0.0010117532258695646 0.01664428056080166 0.14167429469063753 0.8406696715226912, 
95, 0011111100, 0001111100, 0.5823651914697576, 0.9685898242229731, 0.0 0.0 9.473901454391932e-05 0.002132732051847151 0.01634183679872501 0.1490002288509953 0.8324304632838886, 
96, 0011111100, 0011111100, 0.5816389134241914, 0.9672836848865627, 0.0 0.0 0.0005045874247969899 0.004409955201979607 0.024737880145319215 0.13157391508485877 0.8387736621430454, 
97, 0011111100, 0011111100, 0.5812821841672128, 0.9666975529434404, 0.0 0.0 6.457543122768401e-06 0.0014275122795168558 0.022843123960889722 0.14982006740653675 0.8259028388099339, 
98, 0011111100, 0011111100, 0.5801560131570718, 0.9648748027462466, 0.0 0.0 0.0 0.0010178331380174131 0.023606292874484028 0.16048509835949992 0.8148907756279986, 
99, 0011111100, 0011111100, 0.5803550486010679, 0.9652129516800657, 0.0 0.0 0.0003559640073133934 0.003060638611549167 0.020856687121836595 0.15640314381203185 0.8193235664472689, 
100, 0011111100, 0011111100, 0.5814541531763859, 0.9669794148760513, 0.0 0.0 0.0009079561109614939 0.0027198701402682914 0.024889657365179955 0.13655276114868087 0.8349297552349094, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5819363305801363, 0.9678083983769703, 0.0 0.0 0.0 0.001736495861772838 0.015389662848454435 0.15716079645595055 0.8257130448338221, 
2, 0011111100, 0011111100, 0.5823160283001251, 0.9684169060572075, 0.0 0.0 4.623391943988345e-05 0.003030335966865292 0.016860121834190337 0.14650237641001887 0.8335609318694858, 
3, 0011111100, 0011111100, 0.5839498351856034, 0.9710952307790369, 0.0 0.0 0.0 0.0010766258548379156 0.014822560889845468 0.14055361598157365 0.8435471972737429, 
4, 0011111100, 0011111100, 0.5793267230520942, 0.9633959310401282, 0.0 0.0 0.0 0.0036038423344774326 0.021634365366711705 0.16554415602237563 0.8092176362764352, 
5, 0011111100, 0011111100, 0.5808370356646324, 0.965921518271874, 0.0 0.0 0.0006278721675286406 0.0035845729293158095 0.018991433484557608 0.15322281594157913 0.8235733054770188, 
6, 0011111100, 0001111100, 0.5809265205825305, 0.9661703924971988, 0.0 0.0 0.0 0.0016104614704919994 0.021797354829717765 0.1545515509458958 0.8220406327538945, 
7, 0011111100, 0011111100, 0.5828544799603752, 0.9693221078168797, 0.0 0.0 0.0 0.0014807734470177547 0.020518456947143864 0.13858811886338132 0.8394126507424571, 
8, 0011111100, 0011111100, 0.5795691737251172, 0.9638376996106699, 0.0 0.0 0.00036489309171912213 0.003699825081435413 0.02193812172654755 0.1605385112717024 0.8134586488285955, 
9, 0011111100, 0011111100, 0.5812166150236835, 0.9666406381462039, 0.0 0.0 0.000439341558618251 0.004429758472711823 0.02188087608277069 0.14134777730462691 0.8319022465812723, 
10, 0011111100, 0011111100, 0.5832111573900108, 0.9699172218796045, 0.0 0.0 0.00020528282601234456 0.003443941242197145 0.015430240873150413 0.13848323194543077 0.8424373031132094, 
11, 0011111100, 0001111100, 0.5798778690018864, 0.964378985174373, 0.0 0.0 0.000335036531400567 0.0025811113162639344 0.019794028058819833 0.16505455276172845 0.8122352713317872, 
12, 0011111100, 0011111100, 0.5802700174639617, 0.9649778611525741, 0.0 0.0 0.0009195275862435215 0.0024507726490885194 0.019457100324618826 0.16018820414307758 0.8169843952969716, 
13, 0011111100, 0011111100, 0.5823786210908583, 0.9684502795046587, 0.0 0.0 0.0001025721626027425 0.0025084500293831207 0.016653881089848093 0.14805492205379112 0.8326801746643749, 
14, 0001111100, 0011111100, 0.5837870318108097, 0.9708309121205846, 0.0 0.0 0.0 0.002249200307241763 0.008446022588590705 0.15137488117758635 0.8379298959265812, 
15, 0011111100, 0011111100, 0.5824081318464691, 0.9685508031060663, 0.0 0.0 0.0 0.0015861265454074596 0.021625265256692693 0.1406862712139941 0.8361023369839058, 
16, 0011111100, 0011111100, 0.5842700255963396, 0.971645861493354, 0.0 0.0 0.000377912812270664 0.0013960615016136424 0.014629961948481637 0.13516507138898964 0.8484309923486444, 
17, 0001111100, 0011111100, 0.5839377462460393, 0.9711677372470353, 0.0 0.0 0.0 0.001358091487297114 0.01813876658384964 0.13264176888819773 0.8478613730406555, 
18, 0011111100, 0011111100, 0.5835223688682705, 0.9704257184358702, 0.0 0.0 0.000338042692498719 0.00208944466471481 0.0189436405874957 0.1319379034456476 0.8466909686096431, 
19, 0011111100, 0011111100, 0.5824928752633804, 0.9685950924748761, 0.0 0.0 0.0 0.00047546304660819823 0.019772454652481654 0.14745814670595644 0.8322939355949536, 
20, 0011111100, 0011111100, 0.5828444545249508, 0.9692797594358742, 0.0 0.0 2.3751784705661588e-05 0.0005837360067829702 0.018370720850465677 0.14573378652465263 0.835288004833393, 
21, 0001111100, 0011111000, 0.5826331616498427, 0.9689400941217219, 0.0 0.0 0.0002287293128105714 0.0030961952452839836 0.018657154326619352 0.13884162362933503 0.839176297485951, 
22, 0011111100, 0011111000, 0.5824811392350677, 0.9687534748500455, 0.0 0.0 0.0 0.0017809873176643108 0.017395550865328742 0.147345087216076 0.833478374600931, 
23, 0011111100, 0011111100, 0.5815189028523549, 0.9671699835363078, 0.0 0.0 0.0 0.0037965704922083583 0.02104031497542247 0.14350975735468255 0.8316533571776867, 
24, 0011111000, 0011111100, 0.5833235555419782, 0.9700186484044063, 0.0 0.0 0.0 8.803227889759199e-05 0.016484177155124864 0.1466556584266191 0.8367721321393584, 
25, 0011111100, 0011111100, 0.5804498538837722, 0.9653536240070949, 0.0 0.0 0.0021571636557966753 0.0056303840631187095 0.01977054677767369 0.14281735558954084 0.82962454991387, 
26, 0011111100, 0011111100, 0.5827329759880221, 0.969102183765537, 0.0 0.0 0.0002262034842327095 0.0026198907678683454 0.020691756040837374 0.13523889908456688 0.8412232506224948, 
27, 0011111100, 0011111100, 0.5826142620275354, 0.968903137932276, 0.0 0.0 0.0 0.0012537130249304952 0.015996663884855343 0.15082670556184238 0.8319229175283718, 
28, 0011111100, 0011111100, 0.5795675705590636, 0.9639102416358248, 0.0 0.0 0.002093744744896704 0.004290595235013716 0.021167476065693695 0.15295683336903543 0.8194913505853604, 
29, 0011111100, 0011111100, 0.5810699897577193, 0.9663627797428468, 0.0 0.0 0.00018431948000249406 0.0009034561322542882 0.0269492388807188 0.1444771974647089 0.8274857880423155, 
30, 0011111100, 0011111100, 0.5805434397598995, 0.9654137206316022, 0.0 0.0 0.0007228076049360774 0.004086616767979634 0.025556600692716522 0.14125339410127025 0.8283805808330974, 
31, 0011111100, 0011111100, 0.5816804882441888, 0.9673601667715243, 0.0 0.0 0.0004505577129023983 0.00332244146054739 0.01979594797666258 0.1444775481842778 0.8319535046656098, 
32, 0011111100, 0001111100, 0.5842875916200705, 0.971670215632776, 0.0 0.0 0.0003585068842714173 0.0005006176794522716 0.010814575156290786 0.14541367531532004 0.8429126249646655, 
33, 0011111100, 0011111100, 0.5828105619860733, 0.9692844461871594, 0.0 0.0 0.0 0.0029665921623784584 0.014970226910313621 0.14545309256928157 0.8366100883580263, 
34, 0011111100, 0011111100, 0.5816604840705861, 0.9672753146377373, 0.0 0.0 0.0 0.0018971852812250843 0.02397641088911224 0.14270373455167693 0.8314226692779858, 
35, 0011111100, 0011111100, 0.5822137182801843, 0.9682671558892888, 0.0 0.0 0.0 0.0009094635288343258 0.01333477480112495 0.1609991244755145 0.8247566371945262, 
36, 0011111100, 0001111100, 0.5830191326478856, 0.9695569935668381, 0.0 0.0 0.0 0.0009840652090437072 0.015316319744401894 0.14907320348303643 0.8346264115635179, 
37, 0011111100, 0011111100, 0.5830804143659474, 0.9696277827913895, 0.0 0.0 0.00039427765191972253 0.0013900128332480254 0.015605773049878703 0.14527460804448228 0.8373353284204712, 
38, 0011111100, 0011111100, 0.5826453639388534, 0.9688754047889868, 0.0 0.0 0.0 0.0006059507524820169 0.02014393580517438 0.14464184739828392 0.8346082660440597, 
39, 0001111100, 0011111100, 0.5800156506884868, 0.9646480293779903, 0.0 0.0 0.0005348094841361045 0.005835581719494866 0.02263705040416935 0.14719173982869 0.8238008185635097, 
40, 0011111000, 0011111100, 0.5796508465799586, 0.9639846972604513, 0.0 0.0 1.8242672770591006e-05 0.002642084239602298 0.02379293823869567 0.1605067165500115 0.8130400182989199, 
41, 0011111100, 0001111100, 0.5827830518132069, 0.969185463892458, 0.0 0.0 0.0005428577411209968 0.0018464095052352972 0.016726652482059467 0.1437232522009438 0.8371608280706405, 
42, 0011111100, 0001111100, 0.5802045927629194, 0.9648912026048881, 0.0 0.0 0.0002278091897911117 0.0032103338116906827 0.021777408895247465 0.15655572838593948 0.8182287197173312, 
43, 0011111100, 0011111100, 0.5822528974969424, 0.9683212556918718, 0.0 0.0 1.9298137133462088e-05 0.003174799081670897 0.019615336355545483 0.1412402033441321 0.835950363081518, 
44, 0011111100, 0011111100, 0.5806064702313866, 0.9655500766220789, 0.0 0.0 0.0009667516303552898 0.002711037214418598 0.02283209438079764 0.1490352333412541 0.8244548834331744, 
45, 0011111100, 0011111100, 0.582925589910498, 0.9694579812171104, 0.0 0.0 0.00010493598519021555 0.0028670652637358077 0.015504325748761507 0.14322252146784697 0.8383011515344655, 
46, 0011111100, 0011111100, 0.5837122383643866, 0.9707038567338566, 0.0 0.0 3.263064034836632e-05 0.0018010098489290615 0.01857885547032904 0.13308559654802177 0.8465019074923719, 
47, 0011111100, 0011111100, 0.5816698289594857, 0.9672781103725756, 0.0 0.0 0.0 0.0023263556987212952 0.02299009605445045 0.14337207855948134 0.8313114696873468, 
48, 0011111100, 0011111100, 0.583421580671938, 0.9702220146540788, 0.0 0.0 2.4068857468139553e-05 0.0018811791172579071 0.020348993191501862 0.1322301129108775 0.8455156459228946, 
49, 0011111100, 0011111100, 0.582615495001808, 0.9689291101146978, 0.0 0.0 0.0005710063039048513 0.001060343128563052 0.017429767986074995 0.14610074873835346 0.8348381338431036, 
50, 0011111000, 0001111000, 0.5828989197835104, 0.9693748915439858, 0.0 0.0 0.0005381807535149936 0.0013100421961490878 0.02036029014967075 0.13694722083423644 0.8408442660664287, 
51, 0011111100, 0011111100, 0.582490172695196, 0.9687701275824948, 0.0 0.0 0.00048813706685929065 0.001775010572977754 0.0165778936124224 0.14694586729381656 0.834213091453924, 
52, 0011111100, 0011111100, 0.5825723551796993, 0.9688333273274132, 0.0 0.0 0.00044635882710737835 0.0027916369459434205 0.018460968016745367 0.13991775385576968 0.8383832823544342, 
53, 0011111100, 0011111100, 0.5839120476003937, 0.9711019230894501, 0.0 0.0 0.00021347195516728217 0.0010532185652217978 0.01469944979454343 0.13997601835787807 0.8440578413271895, 
54, 0011111000, 0011111100, 0.5810229609911807, 0.9663042936788143, 0.0 0.0 0.0005642701778346441 0.002586465972889548 0.02410443423351246 0.14394889083008183 0.8287959387856815, 
55, 0011111100, 0011111100, 0.5811466385914381, 0.9664659458522695, 0.0 0.0 0.0 0.00229849352409977 0.023158705681347567 0.14799143295138817 0.8265513678431645, 
