run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5925463443647366, 0.9875611084985078, 0.0 0.0 0.0 0.00019543116786332356 0.003284632317106965 0.06747779087114956 0.9290421456438801, 
14, 0011111100, 0011111100, 0.5921414801909368, 0.9868861699464734, 0.0 0.0 0.0 0.00016704972013450802 0.003631929774623261 0.07091797161151067 0.9252830488937316, 
15, 0011111100, 0011111100, 0.593048924252205, 0.988398365195055, 0.0 0.0 0.0 0.0 0.0015446262838735678 0.06652055626192264 0.9319348174542038, 
16, 0011111100, 0011111100, 0.5919891846030008, 0.9866323256190483, 0.0 0.0 0.0 5.586973612683159e-05 0.0032946491673010157 0.07344913874272724 0.9232003423538448, 
17, 0011111100, 0011111100, 0.5933715519193173, 0.9889363150438031, 0.0 0.0 0.0 0.00013327763704061506 0.002746051958633015 0.06049017290879331 0.9366304974955331, 
18, 0011111100, 0011111100, 0.5916138437440843, 0.9860069719442398, 0.0 0.0 0.0 0.00013961343874709946 0.00381396125282427 0.0759114055126708 0.9201350197957578, 
19, 0011111100, 0011111100, 0.5915141898072378, 0.9858406627032779, 0.0 0.0 0.0 0.00021495881457345823 0.0036503473337788665 0.0770104526690551 0.9191242411825926, 
20, 0011111100, 0011111100, 0.5918958904227553, 0.9864768576416577, 0.0 0.0 0.0 4.465407145937283e-05 0.004165187167369489 0.07267451760093606 0.9231156411602351, 
21, 0011111000, 0011111100, 0.59217177498719, 0.9869366402663384, 0.0 0.0 0.0 0.00014533461891665344 0.00443902930837523 0.06906609592846985 0.9263495401442382, 
22, 0011111100, 0011111100, 0.5914034217513156, 0.9856560639886848, 0.0 0.0 3.2885085139728724e-05 0.00035885151728153226 0.0037524605612678326 0.0773506000529514 0.9185052027833596, 
23, 0011111100, 0011111100, 0.593281234437779, 0.9887857566231449, 0.0 0.0 0.0 5.681990019911811e-05 0.003584778940053653 0.05994544268042397 0.9364129584793233, 
24, 0011111100, 0011111100, 0.5925168278941825, 0.9875115172855095, 0.0 0.0 0.0 7.402907668056941e-05 0.002689753599193939 0.06932930185851403 0.9279069154656114, 
25, 0011111100, 0011111100, 0.592107940798261, 0.9868302756754238, 0.0 0.0 0.0 0.00043369957097102486 0.00404404031948756 0.06962916659556859 0.9258930935139729, 
26, 0011111100, 0011111000, 0.5928726452299796, 0.988104902050672, 0.0 0.0 0.0 0.0002873336743531269 0.0027958585688767383 0.06491686953515538 0.9319999382216149, 
27, 0011111100, 0011111100, 0.592651766078516, 0.987736440319692, 0.0 0.0 4.678595264298575e-05 0.00022515981317548523 0.0029208498057032833 0.06687703522034343 0.9299301692081349, 
28, 0011111100, 0001111100, 0.5922855942647688, 0.9871264372813402, 0.0 0.0 0.0 0.0 0.0028205525889021723 0.07160027113415458 0.9255791762769432, 
29, 0011111100, 0011111100, 0.5920535052178924, 0.9867394902152756, 0.0 0.0 0.0 0.0 0.0029259816800115686 0.07371109534832282 0.9233629229716656, 
30, 0011111100, 0011111100, 0.5922345884331752, 0.9870411750800011, 0.0 0.0 0.0 0.00018817106769002616 0.0042860802543685265 0.06861627580818626 0.9269094728697552, 
31, 0011111100, 0011111000, 0.5917664048922284, 0.9862608220183151, 0.0 0.0 0.0 0.0 0.0041651679330920125 0.07410473202392526 0.9217301000429827, 
32, 0011111100, 0011111100, 0.5923353210553203, 0.9872089859675942, 0.0 0.0 0.0 7.025386158909116e-05 0.0024146003173813016 0.07170612197490506 0.9258090238461246, 
33, 0011111100, 0011111100, 0.5915859605419871, 0.9859603828723719, 0.0 0.0 0.0 0.0007000392265898273 0.00481890705156678 0.07249977098286456 0.9219812827389788, 
34, 0011111100, 0011111100, 0.5927292028435125, 0.9878656169628368, 0.0 0.0 0.0 0.00011940960364057903 0.0028965447411421694 0.06665497992977207 0.9303290657254452, 
35, 0011111100, 0011111100, 0.5922619546077899, 0.9870868255589509, 0.0 0.0 0.0 0.00010005439326507704 0.0030796364512684885 0.07101961056396287 0.9258006985915035, 
36, 0011111100, 0011111100, 0.5912554145196643, 0.9854094688430459, 0.0 0.0 9.863364194080942e-05 0.00015649592830374126 0.0030552445281117014 0.08056867553282619 0.9161209503688176, 
37, 0011111100, 0011111100, 0.5928457390492791, 0.9880600125556253, 0.0 0.0 0.0 9.023164470692475e-05 0.0028889098151096094 0.0655914101019098 0.9314294484382737, 
38, 0011111100, 0011111100, 0.5925299501665744, 0.9875334797481403, 0.0 0.0 0.0 3.820953416915167e-05 0.0028828358846567427 0.06891882113933775 0.9281601334418363, 
39, 0011111100, 0011111100, 0.5919868134089559, 0.9866284974748104, 0.0 0.0 9.843487664001328e-05 0.0002750657265230871 0.004071851819179906 0.0708663748266488 0.9246882727510082, 
40, 0011111100, 0011011100, 0.5922556556434441, 0.9870763017742573, 0.0 0.0 0.0 0.00022990773300908857 0.0036477906809759563 0.06955688479347695 0.9265654167925379, 
41, 0011111100, 0011111100, 0.5915891685425877, 0.9859653175894059, 0.0 0.0 0.0 0.00012980587766127925 0.004182118843458645 0.07545443914366465 0.9202336361352155, 
42, 0011111100, 0011111100, 0.5916779157983083, 0.9861134946706174, 0.0 0.0 9.473629247245333e-05 5.648224299612499e-05 0.003017746224007837 0.07673514762940167 0.9200958876111219, 
43, 0011111100, 0011111100, 0.5928660583355703, 0.9880937482919708, 0.0 0.0 0.0 6.452021798619202e-05 0.002333256910129851 0.06657743577395796 0.931024787097926, 
44, 0011111100, 0011111100, 0.5923235596100936, 0.9871892954595228, 0.0 0.0 0.0 0.0001011126605649789 0.0036577087809702537 0.06924547169922786 0.926995706859237, 
45, 0011111100, 0001111100, 0.5929365715868176, 0.9882115101482782, 0.0 0.0 5.22476864848818e-05 0.0001352980796165693 0.002833185600951484 0.06444968292363887 0.9325295857093082, 
46, 0011111100, 0011111100, 0.5917284141288383, 0.9861980662485125, 0.0 0.0 0.0 0.00028225139288436796 0.0034417984060961288 0.0750812515180793 0.9211946986829402, 
47, 0011111100, 0011111100, 0.5922001155577872, 0.9869838281006496, 0.0 0.0 0.0 0.00014658000993873391 0.0027758230748846876 0.07210564521651788 0.9249719516986588, 
48, 0011111100, 0011111100, 0.593120547743244, 0.9885176680434199, 0.0 0.0 0.0 0.00016478064985093614 0.0020097812744039297 0.06438008724112029 0.9334453508346249, 
49, 0011111100, 0011111100, 0.5916721810835402, 0.9861039726010551, 0.0 0.0 0.0 8.232272418151032e-05 0.004331100944608927 0.07446699433190741 0.9211195819993021, 
50, 0011111100, 0011111100, 0.5919227192711388, 0.986521588697725, 0.0 0.0 0.0 0.00024113049365692192 0.004333176174781265 0.0714807239831163 0.9239449693484455, 
51, 0011111100, 0011111100, 0.5915597611940744, 0.9859166181419641, 0.0 0.0 0.0 1.1154776812735057e-06 0.0052880260628484855 0.07392089258947514 0.9207899658699951, 
52, 0011111100, 0011111100, 0.5928118974742965, 0.9880036892952075, 0.0 0.0 0.0 4.541023037463426e-05 0.0031282373749810222 0.06558515878766939 0.931241193606975, 
53, 0011111100, 0011111100, 0.5913631843386735, 0.9855889693536644, 0.0 0.0 0.0 0.00016207800251290909 0.003148525195795269 0.07968289947888502 0.9170064973228068, 
54, 0011111100, 0011111100, 0.5918127966321335, 0.9863384568117713, 0.0 0.0 0.0 2.718083969604401e-05 0.0034425823284186204 0.07500255195344711 0.9215276848784382, 
55, 0011111100, 0011111100, 0.5927555388059212, 0.9879099336005746, 0.0 0.0 0.0 0.0003966420334310191 0.0035850136445210535 0.06418044500721731 0.9318378993148305, 
56, 0011111100, 0011111100, 0.5918385619170483, 0.9863815437949381, 0.0 0.0 0.0 0.0001509333656069778 0.0028178831952659217 0.07562217074301793 0.9214090126961092, 
57, 0011111100, 0011111100, 0.5920336228978672, 0.9867066288583651, 0.0 0.0 0.0 0.00029238689382377124 0.0035521619907111 0.07177874218691553 0.9243767089285496, 
58, 0011111100, 0011111100, 0.5927560833544946, 0.9879103512090293, 0.0 0.0 0.0 0.00013356413499139602 0.003263346862969572 0.06561050661491155 0.9309925823871275, 
59, 0011111100, 0011111100, 0.5919215836020579, 0.9865197359635783, 0.0 0.0 0.0 0.00018001491053012153 0.003823514360317914 0.07269451076630472 0.9233019599628473, 
60, 0011111100, 0001111100, 0.5917757320959044, 0.9862764382098904, 0.0 0.0 0.0 0.00019239687051727657 0.004318104521524852 0.07312797108605593 0.9223615275219019, 
61, 0011111100, 0011111100, 0.5916280084950009, 0.9860303968382323, 0.0 0.0 0.0 0.00017710964909808973 0.004101933384829213 0.07508242325365364 0.920638533712419, 
62, 0011111100, 0011111100, 0.5922417680372851, 0.9870531968458792, 0.0 0.0 0.0 0.00011796664112329482 0.0033987857736814744 0.07052934745399188 0.9259539001312034, 
63, 0011111100, 0011111100, 0.5924625265199621, 0.9874213979348481, 0.0 0.0 0.0 0.0 0.0035600640246864867 0.06835148434153952 0.928088451633774, 
64, 0011111100, 0011111100, 0.5927129619790577, 0.9878385903904207, 0.0 0.0 0.0 9.733041474762416e-05 0.002090854518732675 0.06849475737576868 0.929317057690751, 
65, 0011111100, 0011111100, 0.5931233630416937, 0.9885219699501873, 0.0 0.0 0.0 3.5375133573370315e-06 0.004132561758201867 0.0605924442424004 0.9352714564860404, 
66, 0010111000, 0011111100, 0.5926899503227728, 0.9878001290118255, 0.0 0.0 0.0 0.0 0.003791097641303649 0.06561703064643987 0.9305918717122565, 
67, 0001111100, 0011111100, 0.5923647955671313, 0.9872581240430428, 0.0 0.0 0.0 0.0 0.0033003453173568523 0.06985056510703078 0.9268490895756123, 
68, 0011111100, 0011111100, 0.5919549068265353, 0.9865750777810591, 0.0 0.0 0.0 0.00035173864764862113 0.0036161658771208245 0.0722619856164577 0.9237701098587728, 
69, 0011111100, 0011111100, 0.5923404924842788, 0.9872179399784823, 0.0 0.0 0.0 0.0002075114465640556 0.002578557711741101 0.07091271036593136 0.9263012204757635, 
70, 0011111100, 0011111000, 0.5927765551405957, 0.9879447189285854, 0.0 0.0 0.0 6.067678358333451e-05 0.002717786568151567 0.06671408294143387 0.9305074537068313, 
71, 0011111100, 0011111100, 0.5914904116049203, 0.9858009807456196, 0.0 0.0 0.0 0.00015581308487378414 0.003640506458987604 0.07744566335368555 0.9187580171024532, 
72, 0011111100, 0011111100, 0.5926389976889919, 0.987715374560884, 0.0 0.0 0.0 6.658708552286737e-05 0.003258609660728176 0.06699077205667152 0.9296840311970774, 
73, 0011111100, 0011111100, 0.5916468348409115, 0.9860616141010526, 0.0 0.0 0.0 0.00014218198089552777 0.002055416150666654 0.0790929371496646 0.9187094647187731, 
74, 0010111100, 0011111100, 0.5930636476492044, 0.9884230282585891, 0.0 0.0 0.0 9.059595582009248e-05 0.0037540796858571376 0.061681883209290106 0.9344734411490327, 
75, 0011111100, 0011111100, 0.5921309256814636, 0.9868686140282392, 0.0 0.0 0.0 0.0 0.0034456547582835807 0.07189700631399676 0.9246573389277196, 
76, 0011111100, 0011111100, 0.5927635639993812, 0.9879231250310619, 0.0 0.0 0.0 0.00010338325290452865 0.003235489776009374 0.06568012050289529 0.9309810064681908, 
77, 0011111100, 0011111100, 0.5923635150837556, 0.9872563004538274, 0.0 0.0 0.0 6.425733384041559e-05 0.0038332058008379234 0.06860301367383873 0.927499523191483, 
78, 0011111100, 0011111100, 0.5923863566951898, 0.9872943977962756, 0.0 0.0 0.0 0.0001385011042821762 0.0034415801686183893 0.06893494957226333 0.9274849691548361, 
79, 0011111100, 0011111100, 0.5923307973838935, 0.9872014398707103, 0.0 0.0 0.0 7.446985530626205e-05 0.003733710622908955 0.06910052996400108 0.9270912895577837, 
80, 0011111100, 0011111100, 0.5922725425362357, 0.987104553025772, 0.0 0.0 0.0 0.0003350981568442923 0.004498918479875911 0.06736955041508301 0.9277964329481967, 
81, 0011111100, 0011111100, 0.592864396217736, 0.9880908485061395, 0.0 0.0 0.0 0.0 0.0025102713947734094 0.06643436617361703 0.9310553624316096, 
82, 0011111100, 0011111100, 0.5925412545870864, 0.9875523671741091, 0.0 0.0 0.0 4.690579126641863e-05 0.003965745519480861 0.06661358854258549 0.9293737601466672, 
83, 0011111100, 0011111100, 0.592396320572694, 0.9873108340560967, 0.0 0.0 0.0 0.00015507694218822886 0.0038135086698275677 0.06804274749719953 0.9279886668907845, 
84, 0011111100, 0011111100, 0.5921564203956448, 0.9869110300958636, 0.0 0.0 0.0 0.0001766155036360593 0.0028683443917929953 0.07226728413032375 0.9246877559742472, 
85, 0010111100, 0011111100, 0.591858739929728, 0.9864149023267266, 0.0 0.0 0.0 3.5895809893040423e-05 0.0022597851256965346 0.07688332835856788 0.9208209907058426, 
86, 0011111100, 0011111100, 0.592028986945118, 0.9866984077383195, 0.0 0.0 0.0 0.0004661901013408388 0.004184245359216427 0.07004249254762729 0.9253070719918155, 
87, 0011111100, 0011111100, 0.5925689922142757, 0.9875983688518222, 0.0 0.0 2.8950197896872245e-05 0.0003976862520788326 0.0035890404021426303 0.0659228465369579 0.9300614766109238, 
88, 0011111100, 0011111000, 0.5921996124023537, 0.9869830554384009, 0.0 0.0 0.0 0.00012196652837679499 0.004115191672550143 0.06950538443936363 0.9262574573597094, 
89, 0011111100, 0011111100, 0.5931728990656369, 0.988605196784989, 0.0 0.0 0.0 5.437348021019072e-05 0.002796866353993387 0.06261196614144823 0.9345367940243483, 
90, 0011111100, 0011111100, 0.5924139361276454, 0.9873403439443548, 0.0 0.0 0.0 9.2011051568247e-06 0.0033777645883705924 0.06917480384166046 0.9274382304648121, 
91, 0011111100, 0011111100, 0.5921789642671875, 0.9869487883598923, 0.0 0.0 0.0 9.11295521826971e-06 0.00247248310923965 0.07333496475651306 0.924183439179029, 
92, 0011111100, 0011101100, 0.5924666005483048, 0.9874278850410588, 0.0 0.0 0.0 0.00024805780155633177 0.0044930576640579735 0.0657024010208618 0.9295564835135239, 
93, 0011111000, 0011111100, 0.5914288462839203, 0.985698520422956, 0.0 0.0 0.0 0.00011218903219166255 0.0047408030561902365 0.07599070425330784 0.9191563036583102, 
94, 0011111100, 0011111100, 0.5919533290793138, 0.9865727003579922, 0.0 0.0 0.0 4.952914829038438e-05 0.0026791949518271073 0.07505682050352086 0.9222144553963616, 
95, 0011111100, 0011111100, 0.5928275881527041, 0.9880294920098043, 0.0 0.0 0.0 3.9960885969059805e-05 0.0032821998712243635 0.06513876554081825 0.9315390737019883, 
96, 0011111100, 0011111100, 0.5932086108451843, 0.9886645059875269, 0.0 0.0 0.0 0.0003431250616707688 0.003148745097207015 0.06068609869541157 0.9358220311457106, 
97, 0011111100, 0011111100, 0.592517490297774, 0.9875126528983363, 0.0 0.0 0.0 4.694393968627566e-05 0.003705980897010144 0.06737128899690215 0.9288757861664013, 
98, 0011111100, 0011111100, 0.5928731688000392, 0.9881055238191163, 0.0 0.0 0.0 0.000223375514303758 0.003325501740867231 0.06404572706065598 0.9324053956841731, 
99, 0011111100, 0011111100, 0.5921179137984387, 0.9868468552903762, 0.0 0.0 0.0 0.00013850542259670438 0.0034836174811677914 0.07153611702761672 0.9248417600686188, 
100, 0011111100, 0011111100, 0.5922528362479308, 0.9870718687435419, 0.0 0.0 0.0 0.0 0.003583070685386598 0.07040264616797559 0.9260142831466378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922530226864721, 0.9870719757498089, 0.0 0.0 0.0 9.884064111510912e-05 0.003946703801006393 0.06937821597578983 0.9265762395820887, 
2, 0011111100, 0001111100, 0.5914121259867603, 0.98567053147971, 0.0 0.0 0.0 0.00011287569456617036 0.005610481573541958 0.074417220890958 0.9198594218409338, 
3, 0011111100, 0011111100, 0.5925085944650027, 0.9874975141386018, 0.0 0.0 0.0 4.374036317973974e-05 0.0029952459740936964 0.06889320213066329 0.9280678115320633, 
4, 0011111100, 0011111100, 0.5920337279528892, 0.9867063991038587, 0.0 0.0 0.0 0.0003979189530692923 0.003233945650351905 0.07209995721693632 0.9242681781796425, 
5, 0011111100, 0011111100, 0.5922524568976923, 0.9870711713670017, 0.0 0.0 0.0 0.00014579616679850078 0.003465786947124586 0.07020400940334408 0.9261844074827328, 
6, 0011111100, 0011111100, 0.5903272192444037, 0.9838626986358189, 0.0 0.0 0.0 2.4107447186055636e-05 0.007485185286993486 0.08178111526954249 0.910709591996278, 
7, 0011111100, 0011111100, 0.5921762360172687, 0.9869438718769449, 0.0 0.0 0.00014123496514680838 0.00011341764200346809 0.003179429814281917 0.07107271632316853 0.9254932012553994, 
8, 0011111100, 0011111100, 0.5920306933905496, 0.9867015536687483, 0.0 0.0 0.0 5.218443807442983e-05 0.0033023527693025107 0.07302941913468167 0.9236160436579414, 
9, 0011111100, 0011111100, 0.5923518740195896, 0.9872367624823174, 0.0 0.0 0.0 0.00021220636584229056 0.0037919308495125846 0.06835894430954324 0.9276369184751018, 
10, 0011111100, 0011111100, 0.592156590087706, 0.9869114149713345, 0.0 0.0 0.0 0.0002664495242992469 0.004598994118005714 0.06853417336308378 0.9266003829946112, 
11, 0011111100, 0011111100, 0.5925081921677373, 0.9874974542345641, 0.0 0.0 0.0 0.00021697910579863047 0.0032345826556529705 0.06789517196391333 0.9286532662746351, 
12, 0011111100, 0011111100, 0.5917593055409869, 0.9862495625808684, 0.0 0.0 0.0 0.00023703028873409542 0.0042105748872430316 0.07337038387410164 0.9221820109499212, 
13, 0011111100, 0011111000, 0.5919566087223388, 0.9865781099477767, 0.0 0.0 0.0 1.9545619865826196e-06 0.003655993293207336 0.07321349004096547 0.9231285621038405, 
14, 0011111100, 0011111100, 0.5920757003661289, 0.9867764000562509, 0.0 0.0 0.0 2.406370197443735e-05 0.0035049627098210664 0.07225948313692948 0.9242114904512749, 
15, 0011111100, 0011111100, 0.5918222839213553, 0.9863542163306485, 0.0 0.0 0.00016517780747459757 0.00025689711958672314 0.003731965914142096 0.07297936759916643 0.9228665915596301, 
16, 0011111100, 0001111100, 0.5921192979479943, 0.9868492734271714, 0.0 0.0 0.0 0.0002735353671270467 0.003112011405714072 0.07185973052416125 0.9247547227029976, 
17, 0011101100, 0011111100, 0.5922203363883901, 0.9870171900128769, 0.0 0.0 0.0 0.00013395582392414408 0.004155174610668101 0.06918464322962992 0.9265262263357779, 
18, 0011111100, 0011111100, 0.5917409959453159, 0.9862187588312469, 0.0 0.0 0.0 0.0 0.0042847548862357645 0.07411793724004724 0.9215973078737171, 
19, 0011111100, 0011111100, 0.5912362814078563, 0.9853774442295001, 0.0 0.0 0.0 9.087551903730347e-05 0.004997355943801647 0.07746799617828283 0.9174437723588782, 
20, 0011111100, 0011111100, 0.5915623507106211, 0.9859208875681003, 0.0 0.0 3.974748018866493e-05 0.00025793079491558525 0.0050028553446582165 0.07353618159658083 0.9211632847836567, 
21, 0011111100, 0011111100, 0.5916528323616556, 0.9860718354241998, 0.0 0.0 0.0 0.0 0.004004621949360653 0.0755597435560796 0.9204356344945598, 
22, 0011111100, 0011111100, 0.5922993068529362, 0.9871492525302682, 0.0 0.0 5.701557416234697e-06 7.14942254510096e-05 0.0038712903525423502 0.06912461520728783 0.9269268986573026, 
23, 0011111100, 0011111100, 0.5924860214191827, 0.9874600408568981, 0.0 0.0 0.0 6.005670502639951e-06 0.0027675111767075313 0.06968671549368852 0.9275397676591013, 
24, 0011111100, 0011111100, 0.5924520325505693, 0.9874038844505056, 0.0 0.0 0.0 0.00030865219798451374 0.0043696278092817 0.06591148108444918 0.9294102389082847, 
25, 0011111100, 0011111100, 0.5927579039198521, 0.9879132250985333, 0.0 0.0 0.0 2.2995783263331364e-05 0.0032911584255539026 0.06586934520790279 0.9308165005832799, 
26, 0011111100, 0011111100, 0.5918289324691333, 0.9863652352132221, 0.0 0.0 0.0 0.0003067677000742866 0.004202417232075638 0.07248345115629369 0.9230073639115565, 
27, 0011111100, 0011111100, 0.5914830962309525, 0.9857887215308427, 0.0 0.0 0.0 0.00047294160351494944 0.004678919238448589 0.07449100752750132 0.9203571316305351, 
28, 0010111100, 0011111100, 0.5924088457362359, 0.9873319940840949, 0.0 0.0 0.0 0.0003107328785319555 0.0030902244439045246 0.06889538797202409 0.9277036547055394, 
29, 0011111100, 0011111100, 0.5926425115302073, 0.9877211016675312, 0.0 0.0 0.0 6.521136657587296e-05 0.0030107014213793977 0.06745635305232613 0.9294677341597186, 
30, 0011111100, 0011111100, 0.5926436292082905, 0.9877230106276862, 0.0 0.0 0.0 0.0001286396696124758 0.003329605227876213 0.06661680676929277 0.9299249483332186, 
31, 0011111100, 0011111100, 0.5927575034262828, 0.9879131655444409, 0.0 0.0 3.107230094733692e-05 5.563610328844615e-05 0.003194995971648628 0.06583981727640255 0.9308784783477131, 
32, 0011111100, 0001111100, 0.5917779127047581, 0.9862800797411387, 0.0 0.0 0.0 0.00023753353942513464 0.003758522473828182 0.07408987598723508 0.9219140679995116, 
33, 0011111100, 0011111100, 0.5922339876117328, 0.9870403035507985, 0.0 0.0 0.0 0.00015249405703558807 0.0033121208008897113 0.07067645492232301 0.9258589302197516, 
34, 0011111100, 0011111100, 0.5926510956004634, 0.9877356369116694, 0.0 0.0 3.315971061208595e-05 0.00011557455752659233 0.0032718085534446328 0.0665631989080664 0.9300162582703503, 
35, 0011111100, 0011111100, 0.5924253119326603, 0.9873591377877672, 0.0 0.0 0.0 1.8736469257218496e-05 0.0035941796782003655 0.06860060450922466 0.9277864793433178, 
36, 0011111100, 0011111100, 0.5934472138783322, 0.9890623494253867, 0.0 0.0 0.0 0.0 0.0019269584135229246 0.06177198662063366 0.9363010549658434, 
37, 0011111100, 0011111100, 0.5917683533866334, 0.9862641826981985, 0.0 0.0 0.0 0.00012095957879752452 0.004256979968889186 0.0735380651366375 0.9220839953156759, 
38, 0001111100, 0011111100, 0.5913325639950814, 0.9855380912716146, 0.0 0.0 5.354994715633846e-05 0.00026441733043633755 0.003927473870790927 0.07790905284879578 0.9178455060028206, 
39, 0011111100, 0011111100, 0.5923559036198075, 0.9872432744854617, 0.0 0.0 0.0 0.00017879040620582442 0.004167192410138391 0.06766959704833464 0.927984420135321, 
40, 0011111100, 0011111100, 0.5926812244342813, 0.9877853477937464, 0.0 0.0 0.0 0.00010669272375992364 0.0020304564668847122 0.06890692213247299 0.9289559286768824, 
41, 0011111100, 0011111100, 0.5927645723239793, 0.9879249394669535, 0.0 0.0 0.0 0.00010875974655117306 0.0022792723114447933 0.06756553933573563 0.9300464286062683, 
42, 0011111100, 0011111100, 0.5925067491586152, 0.9874945338210039, 0.0 0.0 0.0 0.00026368065734431854 0.0025223076403617715 0.06919713982122017 0.9280168718810737, 
43, 0011111100, 0011111100, 0.5932187938193396, 0.9886817018056314, 0.0 0.0 0.0 0.0 0.0017322763946215026 0.06444523637696861 0.9338224872284099, 
44, 0011111100, 0011111100, 0.5928078288379908, 0.9879964740025149, 0.0 0.0 0.0 3.3064976841381615e-05 0.003256162136883125 0.06540963678062138 0.9313011361056541, 
45, 0011111100, 0011111100, 0.5926096973622135, 0.9876664910218782, 0.0 0.0 0.0 0.0001543206991464325 0.002948125114640338 0.06764184154201135 0.9292557126442018, 
46, 0011111100, 0011111100, 0.5928659723725784, 0.9880935466543336, 0.0 0.0 0.0 4.502665118098258e-05 0.003365194637004293 0.06457325084644802 0.9320165278653667, 
47, 0011111100, 0011111100, 0.5922464317897402, 0.9870608463231614, 0.0 0.0 0.0 0.00022844981206422758 0.0038281166309217926 0.06929333936299562 0.9266500941940184, 
48, 0011111100, 0011111100, 0.5919443729509133, 0.9865576395066492, 0.0 0.0 0.0 0.0002371668690075193 0.003485969369272772 0.07297072361453705 0.9233061401471827, 
49, 0011111100, 0011111100, 0.5922828092987835, 0.9871216050878437, 0.0 0.0 0.0 0.00019743282274788332 0.0035057165661883556 0.06966663787231774 0.926630212738746, 
50, 0011111100, 0011111100, 0.5911421726936743, 0.9852206183132189, 0.0 0.0 0.0 0.00023339763013639618 0.0045104772722175035 0.07895514268584311 0.9163009824118029, 
51, 0011111100, 0011111100, 0.5922736039779976, 0.9871063930625773, 0.0 0.0 0.0 5.7235091474680664e-05 0.003811826374379041 0.06956628360135471 0.9265646549327916, 
52, 0011111100, 0011111100, 0.5921930090483286, 0.986972019488394, 0.0 0.0 1.710392197650103e-05 0.000272862402584723 0.00391760466541428 0.06944567084314848 0.9263467581668761, 
53, 0011111100, 0011111100, 0.5922549917248381, 0.9870750020663033, 0.0 0.0 5.588756633576892e-05 0.00025611201449033755 0.003495833448055656 0.06956643439725431 0.9266257325738639, 
54, 0011111100, 0011111100, 0.5920472227546182, 0.9867290299250295, 0.0 0.0 0.0 0.0002430594063709463 0.0035380983550210863 0.07182044552066834 0.9243983967179398, 
55, 0011111100, 0011111100, 0.5916798748158353, 0.9861169846829403, 0.0 0.0 0.0 0.00031340333311711036 0.0039926323903182355 0.07437261712237006 0.9213213471541947, 
56, 0011111100, 0011111100, 0.5919132165283966, 0.9865054617249216, 0.0 0.0 0.0 0.00011764165012336911 0.0037964297147640015 0.07302144527057161 0.923064483364541, 
57, 0011111100, 0011111100, 0.5918815027281233, 0.9864527757944201, 0.0 0.0 0.0 0.0001290797405390512 0.003162224379530208 0.07457165725280163 0.922137038627129, 
58, 0011111100, 0011111100, 0.592219071301144, 0.9870153699736749, 0.0 0.0 0.0 0.00018065245818552514 0.0035954542757362443 0.07017491423192132 0.926048979034157, 
59, 0011111100, 0011111100, 0.5917215821893503, 0.9861860407617309, 0.0 0.0 1.0305184065273828e-05 8.826348682051613e-05 0.0036545909994160487 0.07526856223405937 0.9209782780956388, 
