run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 1111111111, 0111111111, 0.909032275502668, 0.9995133488170479, 0.0 0.0 0.0 0.0 0.0 0.0029199070977126767 0.9970800929022873, 
39, 1111111110, 1111111111, 0.9034483875654482, 0.9992803736436965, 0.0 0.0 0.0 0.0 0.00010267455431449979 0.004112409029192188 0.9957849164164934, 
40, 1111111110, 1111111111, 0.9065014987535183, 0.9995853979574281, 0.0 0.0 0.0 0.0 0.0 0.002487612255430874 0.9975123877445691, 
41, 0111111111, 1111111111, 0.9046564953502193, 0.999266010891306, 0.0 0.0 0.0 0.0 0.0 0.00440393465216398 0.9955960653478361, 
42, 1111111111, 1111111111, 0.906262471389955, 0.9995818425438419, 0.0 0.0 0.0 0.0 0.0 0.0025089447369493327 0.9974910552630506, 
43, 1111111110, 0111111111, 0.910117054453855, 0.9993822940252376, 0.0 0.0 0.0 0.0 0.00016706963599412214 0.0033720965765858596 0.99646083378742, 
44, 0011111100, 1111111111, 0.9057042631202464, 0.999523849757396, 0.0 0.0 0.0 0.0 0.00012737050278230258 0.002602160450059208 0.9972704690471584, 
45, 0111111111, 1111111111, 0.9048053601164889, 0.9994916302980933, 0.0 0.0 0.0 0.0 0.0 0.0030502182114405998 0.9969497817885594, 
46, 1111111111, 1111111111, 0.9060354458790633, 0.9995449968025859, 0.0 0.0 0.0 0.0 0.0 0.002730019184484219 0.9972699808155159, 
47, 1111111111, 1111111111, 0.9032426096133971, 0.9994208373127846, 0.0 0.0 0.0 0.0 0.0 0.003474976123292588 0.9965250238767075, 
48, 1111111110, 1111111111, 0.9016365102172362, 0.9992541723143775, 0.0 0.0 0.0 0.0 0.0 0.004474966113734905 0.9955250338862651, 
49, 1111111111, 1111111110, 0.9042324666690188, 0.9993011251289662, 0.0 0.0 0.0 0.0 0.0 0.004193249226203128 0.9958067507737969, 
50, 1111111111, 1111111111, 0.9077780994921583, 0.999290527484201, 0.0 0.0 0.0 0.0 0.0 0.004256835094794049 0.9957431649052059, 
51, 1111111110, 0011111110, 0.904568500749081, 0.9990725310522146, 0.0 0.0 0.0 0.0 0.0 0.005564813686711405 0.9944351863132885, 
52, 1111111110, 0111111111, 0.9010805083575879, 0.9992843005165195, 0.0 0.0 0.0 0.0 0.00017218655496131804 0.003949823790959815 0.9958779896540789, 
53, 0111111111, 1111111110, 0.9021230626702285, 0.9992503435680767, 0.0 0.0 0.0 0.0 0.0001134034350195385 0.004271131721500839 0.9956154648434796, 
54, 1111111111, 0011111110, 0.9026977219088483, 0.9992555721148252, 0.0 0.0 0.0 0.0 9.133262593240964e-05 0.004283902059183397 0.9956247653148842, 
55, 1111111111, 0111111111, 0.9078263735270476, 0.9992195809088853, 0.0 0.0 0.0 0.0 0.0 0.004682514546688184 0.9953174854533118, 
56, 1111111111, 1111111111, 0.90518477732541, 0.9992342541152524, 0.0 0.0 0.0 0.0 0.0 0.004594475308485286 0.9954055246915147, 
57, 1111111111, 1111111111, 0.9050284042840784, 0.9993574482932006, 0.0 0.0 0.0 0.0 0.0 0.003855310240796451 0.9961446897592034, 
58, 1111111111, 0111111111, 0.90523337044072, 0.9996816298602178, 0.0 0.0 0.0 0.0 0.0 0.0019102208386926707 0.9980897791613073, 
59, 1111111111, 1111111100, 0.9034404249915794, 0.9993017013947796, 0.0 0.0 0.0 0.0 0.0 0.004189791631322272 0.9958102083686776, 
60, 1111111111, 0111111111, 0.9003088253726409, 0.999506191365938, 0.0 0.0 0.0 0.0 0.0 0.002962851804372547 0.9970371481956275, 
61, 0111111111, 1111111100, 0.9079648289972437, 0.9995292523458589, 0.0 0.0 0.0 0.0 0.0 0.0028244859248465295 0.9971755140751536, 
62, 1111111100, 0111111111, 0.9041517169336677, 0.9995948720792143, 0.0 0.0 0.0 0.0 0.0 0.002430767524714413 0.9975692324752856, 
63, 1111111111, 0111111110, 0.904596967290391, 0.9994647835931912, 0.0 0.0 0.0 0.0 9.062780556267215e-05 0.0030300428297273334 0.99687932936471, 
64, 0011111111, 0011111111, 0.9034557781461008, 0.9991699729780629, 0.0 0.0 0.0 0.0 0.000862544687043258 0.0032550727575360984 0.9958823825554206, 
65, 0111111111, 0111111110, 0.9019219149361276, 0.9993641012581418, 0.0 0.0 0.0 0.0 0.0 0.003815392451149523 0.9961846075488505, 
66, 1111111110, 0111111111, 0.9049306453457824, 0.99923042885561, 0.0 0.0 0.0 0.0 0.0 0.004617426866339104 0.9953825731336609, 
67, 0111111100, 1111111111, 0.904320478552394, 0.9993421372910346, 0.0 0.0 0.0 0.0 0.0 0.003947176253792745 0.9960528237462072, 
68, 1111111111, 1111111111, 0.9085538843048042, 0.9996012383565607, 0.0 0.0 0.0 0.0 0.0 0.0023925698606367903 0.9976074301393631, 
69, 1111111100, 1111111111, 0.9053607996513164, 0.9994922026399881, 0.0 0.0 0.0 0.0 0.0 0.0030467841600720653 0.996953215839928, 
70, 0011111110, 0111111111, 0.9066657250090844, 0.9995429458951969, 0.0 0.0 0.0 0.0 0.0 0.002742324628818922 0.9972576753711812, 
71, 1111111111, 0111111111, 0.9088680052246018, 0.9996190295482973, 0.0 0.0 0.0 0.0 0.0 0.0022858227102170287 0.997714177289783, 
72, 0011111111, 1111111111, 0.9037773137278816, 0.99950968103271, 0.0 0.0 0.0 0.0 0.0 0.002941913803740186 0.9970580861962598, 
73, 1111111111, 0011111100, 0.9056156962225287, 0.9992977466691638, 0.0 0.0 0.0 0.0 0.0 0.004213519985017116 0.9957864800149829, 
74, 0011111111, 1111111111, 0.9054756583452577, 0.9997829851137155, 0.0 0.0 0.0 0.0 0.0 0.0013020893177062272 0.9986979106822939, 
75, 0111111110, 0011111111, 0.9056612631009625, 0.9994316155336584, 0.0 0.0 0.0 0.0 4.845159569859504e-05 0.0033134036066521664 0.9966381447976492, 
76, 1111111111, 1111111111, 0.9057976855703482, 0.9993618477658288, 0.0 0.0 0.0 0.0 6.319264344362985e-05 0.003702528118140708 0.9962342792384157, 
77, 1111111111, 1111111110, 0.9067462719705852, 0.9991563930528597, 0.0 0.0 0.0 0.0 0.0 0.005061641682841323 0.9949383583171587, 
78, 1111111111, 1111111111, 0.9064706947891263, 0.9990577697243315, 0.0 0.0 0.0 0.0 5.173546322652271e-05 0.005549910727557695 0.9943983538092157, 
79, 1111111110, 1111111110, 0.9054900299881026, 0.9992901463762385, 0.0 0.0 0.0 0.0 0.0 0.004259121742569641 0.9957408782574304, 
80, 1111111100, 0111111111, 0.9015194718100649, 0.9989108498539867, 0.0 0.0 0.0 0.0 0.00013979093092986514 0.006255319014220205 0.9936048900548499, 
81, 0111111110, 1111111111, 0.904668594373454, 0.9994739447549827, 0.0 0.0 0.0 0.0 0.0 0.0031563314701039094 0.996843668529896, 
82, 0111111111, 1111111111, 0.8990101427092195, 0.9992304358353312, 0.0 0.0 0.0 0.0 0.0 0.0046173849880129965 0.995382615011987, 
83, 1111111110, 1111111110, 0.9027998690933253, 0.9995723988825035, 0.0 0.0 0.0 0.0 0.0 0.002565606704978907 0.9974343932950211, 
84, 1111111111, 0111111111, 0.9039916777626416, 0.9996063442203851, 0.0 0.0 0.0 0.0 0.0 0.00236193467768987 0.9976380653223101, 
85, 1111111111, 0111111111, 0.9049781244804843, 0.999364718856085, 0.0 0.0 0.0 0.0 0.0 0.003811686863489952 0.99618831313651, 
86, 0111111110, 1111111111, 0.9059853749149701, 0.9995602509795022, 0.0 0.0 0.0 0.0 0.00011842902280427159 0.0024016360773782075 0.9974799348998176, 
87, 0111111111, 1111111111, 0.9055188947754576, 0.9997346243124237, 0.0 0.0 0.0 0.0 0.0 0.0015922541254578884 0.9984077458745422, 
88, 0011111100, 1111111111, 0.9038277582388543, 0.9992235349680466, 0.0 0.0 0.0 0.0 0.00047938144040811625 0.003700027310905172 0.9958205912486866, 
89, 0111111110, 1111111111, 0.903919713195644, 0.999477004694788, 0.0 0.0 0.0 0.0 0.0 0.003137971831272142 0.9968620281687278, 
90, 0111111110, 0011111110, 0.9061128477589806, 0.999663540769402, 0.0 0.0 0.0 0.0 0.0 0.002018755383588551 0.9979812446164115, 
91, 0011111111, 1111111100, 0.903157355168472, 0.9993376418004083, 0.0 0.0 0.0 0.0 0.0 0.003974149197550854 0.9960258508024492, 
92, 0011111100, 0011111110, 0.90187520496038, 0.9991441644103445, 0.0 0.0 0.0 0.0 0.0 0.005135013537933169 0.9948649864620669, 
93, 1111111111, 1111111111, 0.9017049072543611, 0.9995064371692763, 0.0 0.0 0.0 0.0 0.00021035171143676552 0.0025406735614686227 0.9972489747270946, 
94, 1111111111, 1111111110, 0.9043729170849388, 0.9993464987501122, 0.0 0.0 0.0 0.0 0.00023976501721756797 0.003441477464891913 0.9963187575178906, 
95, 1111111110, 0111111111, 0.9021511414075555, 0.9992650434529972, 0.0 0.0 0.0 0.0 0.00017179834805050064 0.004066142585915724 0.9957620590660337, 
96, 1111111110, 1111111110, 0.903617247614064, 0.9994257492799465, 0.0 0.0 0.0 0.0 0.0 0.0034455043203215157 0.9965544956796785, 
97, 1111111111, 0111111111, 0.9065132481755797, 0.9995216271475882, 0.0 0.0 0.0 0.0 0.0 0.0028702371144714027 0.9971297628855287, 
98, 0111111110, 1111111111, 0.9038756268796371, 0.99915782857729, 0.0 0.0 0.0 0.0 0.00015485716488645188 0.004743314206487844 0.9951018286286256, 
99, 1111111111, 0011111100, 0.9067298415247705, 0.999763303297032, 0.0 0.0 0.0 0.0 0.0 0.0014201802178086978 0.9985798197821913, 
100, 0011111111, 1111111111, 0.9032545160569417, 0.9993101913199078, 0.0 0.0 0.0 0.0 0.0 0.004138852080553425 0.9958611479194466, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0111111111, 0.903701996641922, 0.9994118471978368, 0.0 0.0 0.0 0.0 0.0 0.0035289168129790643 0.9964710831870208, 
2, 1111111111, 1111111110, 0.9025160997151825, 0.9995821305150533, 0.0 0.0 0.0 0.0 0.0 0.0025072169096799477 0.9974927830903201, 
3, 1111111111, 1111111111, 0.9036148963374285, 0.9997305018865692, 0.0 0.0 0.0 0.0 0.0 0.0016169886805849254 0.9983830113194151, 
4, 1111111111, 1111111111, 0.9054479565743795, 0.9992018687520322, 0.0 0.0 0.0 0.0 0.0003410223883083604 0.004106742711190013 0.9955522349005016, 
5, 1111111110, 0111111111, 0.9022490650311497, 0.9994429362626942, 0.0 0.0 0.0 0.0 0.0 0.0033423824238346085 0.9966576175761654, 
6, 1111111110, 0111111110, 0.9029710157963932, 0.9996432858441805, 0.0 0.0 0.0 0.0 0.0 0.002140284934917397 0.9978597150650826, 
7, 1111111111, 0111111110, 0.9037828384236098, 0.9992708124772198, 0.0 0.0 0.0 0.0 0.0 0.004375125136681481 0.9956248748633186, 
8, 1111111110, 1111111111, 0.901199905239793, 0.9994179036812216, 0.0 0.0 0.0 0.0 2.3899159002304073e-05 0.0034447795946658507 0.9965313212463318, 
9, 1111111110, 0111111110, 0.8986874232412021, 0.9993436925095541, 0.0 0.0 0.0 0.0 0.0 0.003937844942676098 0.9960621550573239, 
10, 1111111111, 0111111110, 0.9052926603105075, 0.9997204343205205, 0.0 0.0 0.0 0.0 0.0 0.0016773940768772982 0.9983226059231227, 
11, 0111111100, 1111111111, 0.899930136838956, 0.9994284178751718, 0.0 0.0 0.0 0.0 0.0 0.003429492748969367 0.9965705072510307, 
12, 1111111110, 1111111111, 0.9057414913314088, 0.999436227217061, 0.0 0.0 0.0 0.0 0.0 0.003382636697633085 0.9966173633023669, 
13, 0111111111, 1111111111, 0.9069645084677213, 0.9991245449321227, 0.0 0.0 0.0 0.0 8.099691288749376e-05 0.005090736581488159 0.9948282665056244, 
14, 1111111100, 1111111110, 0.9031958473875289, 0.9993258173442049, 0.0 0.0 0.0 0.0 0.000165030400667077 0.0037150351334373864 0.9961199344658955, 
15, 1111111111, 0111111110, 0.9043606003926785, 0.9994159812168749, 0.0 0.0 0.0 0.0 0.0001329044450570288 0.003238303808636033 0.996628791746307, 
16, 1111111111, 0111111111, 0.9038146829953098, 0.9995581175201803, 0.0 0.0 0.0 0.0 0.0 0.0026512948789175136 0.9973487051210824, 
17, 0111111110, 0111111111, 0.9063583043689614, 0.9995219620707168, 0.0 0.0 0.0 0.0 0.0 0.0028682275756989773 0.9971317724243011, 
18, 1111111111, 1111111110, 0.9057412912277248, 0.9991912020990711, 0.0 0.0 0.0 0.0 0.0 0.004852787405572909 0.9951472125944272, 
19, 1111111111, 1111111111, 0.9035825082913753, 0.9995475234004759, 0.0 0.0 0.0 0.0 0.0 0.0027148595971445205 0.9972851404028555, 
20, 1111111111, 0011111111, 0.9060678111703415, 0.9993853071743085, 0.0 0.0 0.0 0.0 3.3592707724585417e-06 0.0036814384126034835 0.9963152023166241, 
21, 1111111111, 1111111111, 0.9040441063117548, 0.999608924646645, 0.0 0.0 0.0 0.0 0.0 0.0023464521201312398 0.9976535478798688, 
22, 1111111110, 1111111111, 0.9085860446357477, 0.9995877639030272, 0.0 0.0 0.0 0.0 5.416853674167678e-05 0.002365079508353713 0.9975807519549046, 
23, 1111111110, 1111111111, 0.9017935982013562, 0.9996293323138802, 0.0 0.0 0.0 0.0 0.0 0.002224006116719973 0.9977759938832801, 
24, 1111111111, 1111111110, 0.904943718544142, 0.9994163789320306, 0.0 0.0 0.0 0.0 0.00016212605700209026 0.0031774742938112358 0.9966603996491867, 
25, 1111111100, 1111111111, 0.9034378005251196, 0.9993262252198443, 0.0 0.0 0.0 0.0 0.0 0.004042648680934434 0.9959573513190656, 
26, 0011111100, 0111111111, 0.9074178514857564, 0.999380581003581, 0.0 0.0 0.0 0.0 0.0 0.003716513978514089 0.9962834860214859, 
27, 0011111111, 1111111111, 0.9060156992800149, 0.9994584740409119, 0.0 0.0 0.0 0.0 0.0 0.0032491557545290956 0.9967508442454709, 
28, 1111111110, 1111111111, 0.9053257826901702, 0.998981938752341, 0.0 0.0 0.0 0.0 0.00037820712106897714 0.005351953243817105 0.994269839635114, 
29, 1111111111, 1111111111, 0.9049763022613692, 0.9993700315393199, 0.0 0.0 0.0 0.0 0.0 0.0037798107640805534 0.9962201892359195, 
30, 1111111111, 1111111111, 0.9100338496944057, 0.9997749745691724, 0.0 0.0 0.0 0.0 0.0 0.0013501525849656546 0.9986498474150344, 
31, 0111111111, 1111111111, 0.9045742825867451, 0.9997069950527514, 0.0 0.0 0.0 0.0 0.0 0.001758029683492171 0.998241970316508, 
32, 1111111111, 1111111110, 0.9091215859896191, 0.9995986188856464, 0.0 0.0 0.0 0.0 0.0 0.0024082866861210727 0.997591713313879, 
33, 0111111111, 1111111111, 0.9045586182863623, 0.9996534836104529, 0.0 0.0 0.0 0.0 0.0 0.002079098337282134 0.9979209016627179, 
34, 1111111110, 1111111111, 0.9051701468390912, 0.999400908597905, 0.0 0.0 0.0 0.0 0.0 0.0035945484125705883 0.9964054515874294, 
35, 1111111111, 1111111111, 0.9050798167934828, 0.9993853516069343, 0.0 0.0 0.0 0.0 0.0 0.0036878903583941634 0.9963121096416059, 
36, 1111111111, 1111111110, 0.9033981513170064, 0.9996744115779433, 0.0 0.0 0.0 0.0 0.0 0.0019535305323393 0.9980464694676607, 
37, 0111111111, 0011111111, 0.9033966946306182, 0.9996717080953545, 0.0 0.0 0.0 0.0 0.0 0.0019697514278723084 0.9980302485721277, 
38, 0111111111, 1111111100, 0.9042008957345609, 0.9995212329225286, 0.0 0.0 0.0 0.0 0.0 0.002872602464828278 0.9971273975351718, 
39, 1111111110, 1111111110, 0.9048754451413059, 0.9996854632208804, 0.0 0.0 0.0 0.0 0.0 0.001887220674717261 0.9981127793252826, 
40, 0111111111, 0111111110, 0.9004037782132595, 0.9992867386431717, 0.0 0.0 0.0 0.0 0.0 0.00427956814096919 0.9957204318590308, 
41, 1111111100, 1111111111, 0.9039688896199348, 0.9992793235825784, 0.0 0.0 0.0 0.0 0.0 0.004324058504529579 0.9956759414954705, 
42, 1111111111, 0111111111, 0.9058479946146978, 0.9993127493887176, 0.0 0.0 0.0 0.0 0.0 0.004123503667694555 0.9958764963323055, 
43, 0111111111, 0111111111, 0.9037400911125355, 0.9994628001193863, 0.0 0.0 0.0 0.0 0.0 0.003223199283682264 0.9967768007163177, 
44, 0011111111, 1111111111, 0.9030079185489069, 0.9991068421236139, 0.0 0.0 0.0 0.0 6.33052989992925e-05 0.0052323366603178705 0.9947043580406829, 
45, 1111111111, 1111111111, 0.9060915228196399, 0.9993819233265963, 0.0 0.0 0.0 0.0 4.906886847700391e-05 0.003610322303468315 0.9963406088280548, 
46, 1111111111, 1111111111, 0.904269731481525, 0.999155075339681, 0.0 0.0 0.0 0.0 0.000832197244498162 0.003405153472917619 0.9957626492825842, 
47, 1111111111, 0111111110, 0.9032518506124346, 0.9993318882700393, 0.0 0.0 0.0 0.0 0.0 0.004008670379764572 0.9959913296202354, 
48, 1111111110, 1111111111, 0.9080515260338275, 0.9993056665721288, 0.0 0.0 0.0 0.0 0.00016353076995344389 0.0038389390273202775 0.9959975302027263, 
49, 1111111100, 1111111111, 0.9038207622975459, 0.9995751115992525, 0.0 0.0 0.0 0.0 0.0 0.002549330404485847 0.9974506695955141, 
50, 1111111111, 1111111100, 0.9055297863319292, 0.999592104598176, 0.0 0.0 0.0 0.0 0.0 0.0024473724109433164 0.9975526275890567, 
51, 0111111111, 1111111110, 0.9046210625313315, 0.9995553402498654, 0.0 0.0 0.0 0.0 0.0 0.0026679585008081647 0.9973320414991919, 
52, 1111111111, 1111111111, 0.9043311273285395, 0.9995048172994317, 0.0 0.0 0.0 0.0 0.0 0.002971096203409958 0.9970289037965899, 
53, 1111111110, 0011111100, 0.905658447680507, 0.9996458308921041, 0.0 0.0 0.0 0.0 0.0 0.0021250146473752013 0.9978749853526249, 
54, 0111111111, 0011111110, 0.903797837839123, 0.9996595593952853, 0.0 0.0 0.0 0.0 0.0 0.002042643628287897 0.9979573563717121, 
55, 1111111110, 1111111111, 0.9038542847915303, 0.9992720423281188, 0.0 0.0 0.0 0.0 0.0 0.004367746031286531 0.9956322539687134, 
56, 0011111100, 1111111111, 0.9039318999530069, 0.9996115981286922, 0.0 0.0 0.0 0.0 0.0 0.002330411227846422 0.9976695887721535, 
57, 1111111111, 1111111111, 0.9032943843999864, 0.999544953412646, 0.0 0.0 0.0 0.0 0.00011087744422722429 0.0025085246356690225 0.9973805979201038, 
58, 0011111111, 1111111110, 0.9062029568673984, 0.9994432377417082, 0.0 0.0 0.0 0.0 0.0 0.003340573549751298 0.9966594264502486, 
59, 1111111111, 1111111110, 0.9048358619209207, 0.9990979721022235, 0.0 0.0 0.0 0.0 0.0 0.005412167386659295 0.9945878326133407, 
60, 0011111111, 0111111111, 0.902985313600816, 0.9992266960707328, 0.0 0.0 0.0 0.0 0.00012566158335867381 0.004388500408885543 0.9954858380077557, 
61, 1111111111, 1111111110, 0.9040597214216589, 0.9993750617281235, 0.0 0.0 0.0 0.0 0.0 0.0037496296312584405 0.9962503703687415, 
62, 1111111111, 1111111111, 0.9062486435292948, 0.9996133018344268, 0.0 0.0 0.0 0.0 0.0 0.0023201889934394895 0.9976798110065606, 
63, 1111111111, 0111111111, 0.9047542954165696, 0.9994046325628813, 0.0 0.0 0.0 0.0 0.0 0.003572204622712518 0.9964277953772875, 
64, 1111111110, 1111111111, 0.907659944895887, 0.9993706144407707, 0.0 0.0 0.0 0.0 0.0 0.003776313355375152 0.9962236866446249, 
65, 0111111111, 1111111111, 0.9055730547472213, 0.9993600561280247, 0.0 0.0 0.0 0.0 0.0 0.0038396632318511035 0.9961603367681489, 
66, 1111111111, 1111111110, 0.9052796716316609, 0.9992850049703833, 0.0 0.0 0.0 0.0 0.0 0.00428997017770032 0.9957100298222997, 
67, 1111111111, 1111111111, 0.9047340375149531, 0.9995371616472131, 0.0 0.0 0.0 0.0 0.0 0.0027770301167218455 0.9972229698832781, 
68, 1111111110, 1111111110, 0.9052987966778685, 0.9993452256837846, 0.0 0.0 0.0 0.0 0.0 0.003928645897292168 0.9960713541027079, 
69, 1111111111, 1111111111, 0.9023436846550307, 0.9994697127162427, 0.0 0.0 0.0 0.0 0.0 0.003181723702543147 0.9968182762974569, 
70, 1111111111, 1111111111, 0.9062276261461418, 0.9995991329813857, 0.0 0.0 0.0 0.0 0.0 0.0024052021116860883 0.997594797888314, 
71, 0011111111, 0011111100, 0.9045326141924114, 0.999510933208685, 0.0 0.0 0.0 0.0 9.695940733637127e-06 0.0029150088664230416 0.9970752951928433, 
72, 1111111111, 0111111111, 0.9035548949352178, 0.9995595692998058, 0.0 0.0 0.0 0.0 0.0 0.0026425842011657636 0.9973574157988343, 
73, 1111111110, 1111111111, 0.906599034244525, 0.9994110232554195, 0.0 0.0 0.0 1.4746026252735228e-05 0.0003986891116052014 0.0026922441655149484 0.9968943206966271, 
74, 1111111111, 1111111110, 0.9058502646307391, 0.999246804735183, 0.0 0.0 0.0 0.0 0.0 0.004519171588902134 0.9954808284110979, 
75, 1111111110, 1111111111, 0.9052613354857922, 0.9994692833440921, 0.0 0.0 0.0 0.0 2.65121598780439e-05 0.0031312756156911805 0.9968422122244307, 
76, 1111111111, 0111111111, 0.9089578488469309, 0.99948288485857, 0.0 0.0 0.0 0.0 1.802579759810652e-05 0.0030666392533843286 0.9969153349490176, 
77, 1111111111, 1111111111, 0.9049737708867848, 0.9991105570752571, 0.0 0.0 0.0 0.0 0.00014238022324857965 0.005051897101960583 0.9948057226747908, 
78, 0011111111, 0011111111, 0.9052779434185849, 0.9995222413293917, 0.0 0.0 0.0 0.0 0.0 0.0028665520236501717 0.9971334479763497, 
79, 1111111111, 0111111110, 0.9026715228509741, 0.9993195985161971, 0.0 0.0 0.0 0.0 0.0 0.004082408902817396 0.9959175910971827, 
80, 1111111111, 0111111111, 0.9047051172009294, 0.999739631349809, 0.0 0.0 0.0 0.0 0.0 0.0015622119011464394 0.9984377880988536, 
