run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5071240644785466, 0.8451788624219239, 0.04583794816498293 0.007155717116066415 0.011265458446878733 0.03770786191482401 0.08951046447332134 0.2809142024195975 0.527608347464329, 
37, 0011111100, 0011111100, 0.5344299768435562, 0.8906844894186058, 0.00744744775092 0.0012548466525076967 0.00591915500000907 0.02793658014184127 0.09810766874992284 0.3012324457949017 0.5581018559098975, 
38, 0011111100, 0001111100, 0.5271556988430581, 0.8785639827480624, 0.011701328562158287 0.0022214176889586447 0.007865923774859961 0.0365963340330485 0.10198578656049481 0.30207677337430744 0.5375524360061723, 
39, 0011111100, 0011111100, 0.5349079051169673, 0.8914830744401282, 0.00014738687015624272 0.00016746541784218378 0.006501962264935771 0.03699388220102107 0.10770565210515151 0.296979105175973 0.5515045459649204, 
40, 0011111100, 0011111100, 0.52188528258181, 0.8697810323203881, 0.025795646921920545 0.003989589475455822 0.007599550632655581 0.031183478180959005 0.10550106362683934 0.2716412128416914 0.5542894583204783, 
41, 0011111100, 0011111100, 0.5037741953515569, 0.8395949331003105, 0.04382323303020119 0.0067439611694116814 0.0182149242142267 0.04112949380631749 0.09844832944589514 0.2726263602022214 0.5190136981317263, 
42, 0001111100, 0011111100, 0.5052889296796724, 0.842119258916657, 0.03965176865873859 0.006105940985151184 0.01793436817488468 0.038753539086661466 0.10299652141194342 0.28485299683846094 0.5097048648441598, 
43, 0011111100, 0011111100, 0.5081709738705019, 0.8469214484645422, 0.03899974696189704 0.006607630843533618 0.01796272253312943 0.02934493730115491 0.11436185250794703 0.26282526617181995 0.529897843680518, 
44, 0011111000, 0011111100, 0.48653830245585034, 0.8108710210316415, 0.06843036115548377 0.010680985206055186 0.015958978958055852 0.04181798479921187 0.10659866105255154 0.26829958851200997 0.4882134403166318, 
45, 0001111000, 0001110000, 0.5065195408047438, 0.8441713147677549, 0.030659257975960683 0.0053031920232401285 0.025138233026364806 0.04644964154151229 0.10547416105727218 0.27365042457696503 0.513325089798685, 
46, 0011111100, 0000111000, 0.503817250556633, 0.8396654799607894, 0.04626059481213149 0.007768541678749691 0.012116246949698328 0.046174109298567426 0.10382724603597802 0.2509590352022742 0.532894226022601, 
47, 0011111100, 0011111100, 0.5190505952963497, 0.8650544501214935, 0.02998961683671631 0.004505327662039622 0.017243959807873094 0.03510968281776139 0.09197582333021628 0.2489524255953344 0.5722231639500589, 
48, 0011111100, 0000111100, 0.515589131578062, 0.8592855347061006, 0.027217312330690732 0.003695674799020801 0.012884321609073195 0.03333485358118049 0.10927853312940196 0.2924056303455093 0.5211836742051236, 
49, 0011110000, 0011111100, 0.5082085664595307, 0.8469860386565202, 0.057005582601653615 0.008526228524805987 0.008481861369622519 0.02124894978599534 0.08743413640360123 0.26087656218324856 0.5564266791310728, 
50, 0011111100, 0011111100, 0.5310547947210582, 0.8850608977827902, 0.006833928616033735 0.0010191680559279237 0.0077282115356270146 0.03736551698038528 0.11583215340350195 0.26886149743674853 0.5623595239717756, 
51, 0011111100, 0001111100, 0.5256601614080152, 0.876068651021905, 0.028233841556409765 0.004462671354163146 0.01311764024151182 0.022422360650561527 0.07843527670529032 0.27526349143098305 0.5780647180610803, 
52, 0011110100, 0011111100, 0.5154422817612352, 0.8590406563773195, 0.022409460430668163 0.003874915354872175 0.010673776301802222 0.04646049412938442 0.11341341662266675 0.2830213015370173 0.520146635623589, 
53, 0011111100, 0011111100, 0.5250204838753942, 0.8750063721745137, 0.015525841507179594 0.002448823462280432 0.011872610142232433 0.03708254379951761 0.10310124021052018 0.2796220482099151 0.5503468926683547, 
54, 0011111100, 0011111100, 0.5192792076797514, 0.8654379117862997, 0.024234457105670335 0.003728626340084198 0.010977589000974374 0.03366051825888156 0.1158075336021195 0.2668156769629779 0.544775598729292, 
55, 0011111100, 0011111100, 0.5272176194069444, 0.8786677910785665, 0.0067237356292427 0.0011332822450938677 0.012645617012214684 0.04206287240655693 0.1127227248021948 0.2797678936547564 0.5449438742499406, 
56, 0001111100, 0011111100, 0.5390031939774313, 0.898308083905274, 0.004175434445356811 0.0012299084053947243 0.009290477905840781 0.02265903863888431 0.102811557687151 0.268187204954924 0.5916463779624485, 
57, 0011111000, 0011111100, 0.5171871306602266, 0.8619473282937542, 0.03791203348967495 0.006042686954609041 0.009645479977142128 0.0260563968671404 0.10011936328468879 0.25364055744701275 0.566583481979732, 
58, 0011111100, 0001111100, 0.5016651026414507, 0.836080598557086, 0.0425506430805825 0.006948865945278292 0.02188284888748639 0.04109821740624971 0.1015371711328501 0.27956783041320266 0.5064144231343504, 
59, 0001111100, 0011111000, 0.48870981997744306, 0.8144896940998628, 0.06731370099742115 0.010719782359835114 0.01747118220316324 0.044027974342430436 0.08704543110886785 0.2795212035594404 0.49390072542884184, 
60, 0011111000, 0011111100, 0.5429083858214866, 0.9048165522743217, 0.0 0.0 0.002379209920741369 0.029940606677786898 0.09924155277602387 0.2732789210856957 0.5951597095397522, 
61, 0001111000, 0011111100, 0.5268810246522948, 0.87810597883941, 0.012844137274706447 0.0017249573438457362 0.012116789701880697 0.03956929368777431 0.099296245567607 0.2799069855900124 0.5545415908341734, 
62, 0001110000, 0001111100, 0.5330698614901576, 0.8884204774936509, 0.0 0.0 0.006311402219197572 0.03226541640232617 0.10846053363715606 0.33051420968001394 0.5224484380613061, 
63, 0011111100, 0011111100, 0.5279680763158462, 0.8799145715188599, 0.015384410931786012 0.002849003845557315 0.011989547199513855 0.03376889188078555 0.09073860225493914 0.2832190171180478 0.5620505267693703, 
64, 0001111000, 0011111000, 0.5324562814326295, 0.8873943478399581, 0.008719960370116998 0.0018046527536619559 0.011718774470446136 0.03313977573188129 0.10418445389671065 0.25962755410039 0.580804828676793, 
65, 0011111100, 0011111100, 0.5110993700202809, 0.8518042112672478, 0.027674244647265044 0.00429277126418582 0.013753214806865055 0.04843416314299703 0.11846837956706355 0.26441330040141514 0.5229639261702083, 
66, 0011111100, 0011111100, 0.5079083014957376, 0.8464842640955518, 0.04201281101351596 0.007441554955736625 0.014128449025034457 0.032664282981285736 0.10704820260551609 0.26320672431188324 0.5334979751070279, 
67, 0011111100, 0011111100, 0.5038664471478725, 0.8397478954803724, 0.04643724627834592 0.007310062164932261 0.013688017107405633 0.04070924121957509 0.09645965579690824 0.27653973494086387 0.5188560424919689, 
68, 0011111100, 0011111100, 0.5178897587774051, 0.8631192651463797, 0.030544731890805955 0.004451478047350588 0.015104806952185103 0.035298258329669 0.09112543828567439 0.2671937481710363 0.5562815383232786, 
69, 0001111100, 0001111100, 0.5294417080125858, 0.8823737768200841, 0.0036704897645283025 0.0005579652044970932 0.01741870472106015 0.04789398394948721 0.09767527497617613 0.27223725378478475 0.5605463275994663, 
70, 0011111100, 0011111100, 0.521985470176918, 0.8699441578567267, 0.018922813613030966 0.002597421803034721 0.01487627081967289 0.03316753903217004 0.10584398320131881 0.2831153953884404 0.5414765761423321, 
71, 0011111100, 0011111100, 0.5364236571494754, 0.8940084996026697, 0.0 1.2328097196533565e-05 0.011930198542213609 0.03689285000770468 0.09632655753631215 0.28483490263340666 0.5700031631831664, 
72, 0011111100, 0011111100, 0.5026332373690077, 0.8376927710933394, 0.05865334011746589 0.009862025433164522 0.014777917114655785 0.01892754032416127 0.08985634698964359 0.2770062221589517 0.5309166078619572, 
73, 0001111100, 0011111100, 0.5183432004857408, 0.8638765754166087, 0.0349844082380884 0.006014553273189976 0.008476994830528859 0.031781090106945416 0.09206531393342506 0.2633794541960661 0.5632981854217561, 
74, 0011111100, 0011111100, 0.5088817265151816, 0.8481091078879578, 0.03129465385535388 0.004446517342918713 0.009514371296997807 0.04686108585487057 0.12226624593201713 0.2781716082088991 0.5074455175089428, 
75, 0001111100, 0011111100, 0.5180310661123468, 0.8633545785092132, 0.02573287339805929 0.003522613561644923 0.014912769893229429 0.03630762518224287 0.10949226952558014 0.2603037265773339 0.5497281218619094, 
76, 0011111000, 0011111100, 0.536994143217786, 0.8949607301096584, 0.0 0.0 0.0031769995914040913 0.030843886445574894 0.11690109509463838 0.29119377145043224 0.5578842474179503, 
77, 0001111000, 0000111000, 0.5134246025413663, 0.8556786732110556, 0.02746320424796842 0.004415581856754819 0.013822826675967934 0.04178616110375411 0.11563400220611135 0.26715303153472514 0.5297251923747183, 
78, 0011111100, 0011111100, 0.5127051544854742, 0.8544795426765978, 0.018417236727918698 0.0035578900771767465 0.014455694893029742 0.04741460706085424 0.12556538177910204 0.29363250887413156 0.49695668058778697, 
79, 0011111100, 0001111100, 0.5048899115238448, 0.8414556102381489, 0.04799596544959178 0.007782741437864672 0.014105400300873601 0.03524371508130474 0.10080265254266646 0.260618787151491 0.5334507380362078, 
80, 0011111000, 0001111100, 0.5102242519424448, 0.8503444937622449, 0.03497464495762024 0.0062991481035834474 0.008822393060557359 0.03431977517186265 0.12019963808129991 0.2779412532424748 0.5174431473826017, 
81, 0011111100, 0011111100, 0.5254963777272875, 0.8757982316279529, 9.08201140891938e-06 2.561168256146567e-05 0.01816566724212336 0.048622679552343735 0.1130392927742775 0.3004187665769429 0.5197189001603421, 
82, 0011111000, 0001111100, 0.5249124055302554, 0.8748249081493901, 0.016890773353066046 0.0027244535373295484 0.012704063737984135 0.032961120577360635 0.1065330243967221 0.2733179778211532 0.5548685865763843, 
83, 0001111100, 0011111000, 0.5217541212073258, 0.8695577479085862, 0.017247607764264018 0.003007888325222929 0.012007311439587927 0.0430429925328659 0.11547005404736287 0.256030092885109 0.5531940530055874, 
84, 0011111100, 0011111100, 0.5319016521278549, 0.8864732240443445, 0.011532448551838397 0.0015374219591068085 0.008761682888499505 0.028204870640545842 0.08594066107513022 0.3127361890014731 0.5512867258834062, 
85, 0011111100, 0011111100, 0.5297283276181567, 0.8828514780600306, 0.0 0.0 0.007304469313773583 0.03875217082330833 0.11712928083809264 0.3231581802386121 0.5136558987862133, 
86, 0001111100, 0001111100, 0.5218935222542904, 0.869792798255233, 0.01665551237502585 0.002460104887532879 0.016372047799838883 0.03851708929241539 0.103317369051565 0.28133541460105077 0.5413424619925713, 
87, 0011111000, 0001111100, 0.5206569514765444, 0.8677325658027947, 0.015546339191232635 0.002450417489427839 0.015951989726309453 0.03265228589498085 0.1227096371854189 0.2808903916276794 0.529798938884951, 
88, 0001111100, 0011111100, 0.5095613287428727, 0.8492402174006631, 0.027039619853677477 0.00427565548508075 0.019110604724391498 0.04900519544087923 0.1153689152095745 0.2667468634091998 0.5184531458771967, 
89, 0011111100, 0011111100, 0.5239081605308156, 0.8731507842604882, 0.024528661357139884 0.0032850605939238123 0.00764277398672768 0.026593772013473436 0.09998911095388573 0.2871673894295093 0.5507932316653401, 
90, 0011111100, 0011111100, 0.522925143375248, 0.8715135436733533, 0.018636348612750313 0.003156032071759133 0.007179940254737961 0.037623504208815016 0.11212186178143364 0.27748648871631826 0.5437958243541856, 
91, 0011111100, 0000111100, 0.5333504905751012, 0.8888867926186486, 0.006930012515992706 0.00115467040352292 0.008545770583494731 0.024021798563499917 0.11304707924378875 0.2869831806624813 0.5593174880272197, 
92, 0001110000, 0001111100, 0.5404289933672074, 0.9006863771388283, 0.0013316146400296118 0.0002235773517496245 0.00781853511795657 0.026711092763523896 0.09819298582320742 0.27898077215929207 0.5867414221442409, 
93, 0011111100, 0011111100, 0.526407657198003, 0.8773187070303607, 0.013265315566237581 0.0018924711945677581 0.0069828246445951285 0.033411168022279815 0.10816030295328716 0.30254809989577713 0.5337398177232554, 
94, 0001111100, 0001111100, 0.5380436585761744, 0.8967066340597858, 0.00018746446829750422 4.866103275673729e-05 0.002008989996503116 0.046998812553073185 0.09777489249504197 0.27380992103240126 0.5791712584219262, 
95, 0011111000, 0011111100, 0.5316095860814861, 0.8859853221764808, 0.0050646196808508456 0.0011903216071228752 0.012957080926512378 0.036560478267582026 0.10548210064631869 0.27527478101896224 0.563470617852651, 
96, 0011111100, 0011111100, 0.502762575077094, 0.8379071524424491, 0.04097804516182195 0.006285936595462106 0.01272533138939318 0.04487703854308978 0.10474631665972556 0.30023405689077 0.4901532747597374, 
97, 0001111100, 0011111100, 0.5232398929280793, 0.8720370952020868, 0.01205212915778341 0.002106755838655446 0.014466699858990864 0.03911564517231027 0.11037910773030402 0.2889589242339993 0.5329207380079566, 
98, 0011111100, 0011111100, 0.5269905576111397, 0.878288909947096, 0.014779267672376318 0.0035910839999838667 0.009397914237524202 0.02909666885073728 0.10892681068922634 0.28090022940248566 0.5533080251476663, 
99, 0001111100, 0011111000, 0.5025315435048199, 0.8375233377913497, 0.044497546951299705 0.007315479083008567 0.014283597270686085 0.039028336839325196 0.11048536189072669 0.2761071727468877 0.5082825052180661, 
100, 0011111100, 0011111100, 0.5262320326929946, 0.8770251298444361, 0.009193394663251638 0.0015158128858058224 0.009954122334879289 0.04062723685605942 0.11280608721307551 0.2877994141909976 0.5381039318559308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5438704561212814, 0.9064194036311461, 2.310106529797826e-05 6.953891067714918e-05 0.003989995832357832 0.024919306678665938 0.0971081637112016 0.27606304648011665 0.5978268473216828, 
2, 0000000000, 0001111100, 0.5114886912316905, 0.8524506480209167, 0.02848560849595218 0.00499580932112425 0.015418310944136315 0.03625054163482555 0.12065065388679982 0.2776772378385433 0.5165218378786185, 
3, 0011111100, 0011111100, 0.515482335130685, 0.859108543960829, 0.01943757727347822 0.00310254107051381 0.015260270354931469 0.044917422879390045 0.11072569912282378 0.2959658189380433 0.5105906703608194, 
4, 0011111100, 0011111100, 0.5346207757213619, 0.8910034879869165, 0.006332929133491175 0.001984860143601837 0.012402451135328865 0.03369779135880083 0.088742102925661 0.2778698120905051 0.5789700532126112, 
5, 0011110000, 0011111100, 0.5312078682736686, 0.8853141886766162, 0.014658461369914 0.0025290261612112177 0.00959238517222637 0.028533824646277687 0.09536195259949405 0.2728240490880371 0.5765003009628396, 
6, 0000001100, 0011111100, 0.5074099479674027, 0.8456533797547192, 0.02878058970479305 0.004670282462177189 0.022900891109198847 0.052298828797499294 0.12533413021744974 0.23087645966784812 0.5351388180410337, 
7, 0011111100, 0011111100, 0.5270646592250677, 0.8784124792388681, 0.014904992623273303 0.0029812968625369807 0.014306181097471756 0.03177493778044919 0.10159323871796645 0.2694526693472984 0.5649866835710039, 
8, 0001111100, 0011111100, 0.5139725670492818, 0.8565923117215584, 0.028974811932546012 0.004283994699093616 0.016997018287570317 0.04186779544203466 0.10941390979819031 0.25275800550714056 0.5457044643334245, 
9, 0011111100, 0001111100, 0.5309584935289158, 0.8849000961247561, 0.0 0.0 0.008022491978982601 0.03906803416478968 0.11847917589982457 0.3043470010415151 0.5300832969148881, 
10, 0001111100, 0001111100, 0.5298370904847033, 0.8830308173171122, 0.01309346721644146 0.0019922962490310555 0.007791192420420855 0.032321536284081916 0.109264924138593 0.26663358474240817 0.5689029989490236, 
11, 0011111100, 0011111100, 0.5271087110957778, 0.8784836560855211, 0.013654966644709563 0.00274564978514501 0.00956293993359083 0.02888619378026868 0.10988669227776261 0.28875628906219614 0.5465072685163271, 
12, 0001111100, 0011111100, 0.5265567227634663, 0.8775654065446485, 0.019776336665778386 0.002798323592985811 0.010884018773345605 0.040687163418902945 0.08273086139096236 0.270898634640493 0.5722246615175319, 
13, 0011111100, 0011111100, 0.5240450637950841, 0.8733782479258516, 0.019999360873996924 0.003392291988840784 0.010490559937364089 0.03417449508481431 0.09543126194778684 0.2874246383572319 0.549087391809965, 
14, 0001111100, 0011111100, 0.5178880052777657, 0.8631180876696742, 0.009839868756541978 0.001358207749770085 0.013030728982283043 0.03786032008433346 0.1382257158572134 0.31330591479729336 0.4863792437725647, 
15, 0011111100, 0011111000, 0.4985180655716254, 0.830833836523997, 0.06311483375624684 0.01037724659530228 0.013150374429446826 0.0277289031465818 0.08774596714795867 0.27314160388857495 0.5247410710358887, 
16, 0011111100, 0011111100, 0.5398324417197706, 0.8996891424934572, 0.0 0.0 0.0013230953554065523 0.02720688256468615 0.11695641975710044 0.2810392764093709 0.5734743259134361, 
17, 0011111000, 0011111100, 0.5278447247156839, 0.879712362728432, 0.0028635144309835203 0.0006384901731066476 0.01016768548423557 0.02989707192943951 0.1355798712198175 0.2998305860130775 0.5210227807493397, 
18, 0001111100, 0011111100, 0.5315736433303903, 0.8859275385142571, 0.013712679125910428 0.001983199364850237 0.008368301764524834 0.029887746289713288 0.09639675862765004 0.27631273415220425 0.5733385806751469, 
19, 0000111100, 0011111000, 0.5270339832669785, 0.878361412671176, 0.009812879671546504 0.0011428447418799852 0.01028854104648011 0.03334640393826427 0.11428569460817958 0.2954752570171931 0.5356483789764562, 
20, 0000000000, 0011111100, 0.5154834056643719, 0.8591096451024289, 0.034639220473317925 0.005321219492961348 0.02001656292114856 0.033015277970558074 0.08781439095008411 0.25615984158427546 0.5630334866076545, 
21, 0011111100, 0011111100, 0.5328556682331423, 0.8880609987620244, 0.011203082173191563 0.0019378070986329655 0.007785793026403897 0.025709171472372835 0.09325330819183864 0.2999491759891277 0.5601616620484324, 
22, 0011111000, 0000100000, 0.5042603560355278, 0.8404052859961424, 0.04082802158238728 0.00694599725314952 0.019272963887888576 0.04494864784661092 0.09999961588702912 0.26593313739762886 0.5220716161453057, 
23, 0011111100, 0011111000, 0.4984945321078183, 0.8307967260098453, 0.05444390208869195 0.009101211258110772 0.015546569780034492 0.0362520323368103 0.10302737767540193 0.26605304363685023 0.5155758632241003, 
24, 0011111100, 0011111000, 0.5325826533102954, 0.8876077110838169, 0.0021442924394413825 0.0003263325801787064 0.01582619183542882 0.042375775670069185 0.10382036531500748 0.26178349097761944 0.573723551182255, 
25, 0011111100, 0001111000, 0.5346242086653903, 0.8910092170011336, 0.002836407605743181 0.0004798894697492463 0.010188506607058487 0.0329323053163389 0.10627824488440656 0.2824193728639297 0.5648652732527739, 
26, 0011111100, 0011111100, 0.5238145666643633, 0.8729955302984211, 0.01045593932577551 0.0014899593101996749 0.018039086981280147 0.036977407374259204 0.11344504955604336 0.28186271654383716 0.537729840908605, 
27, 0000000000, 0011111100, 0.5240325788658317, 0.8733569746170033, 0.02438480529722633 0.005004894683587986 0.005645511212473409 0.02897374726941011 0.09879489882286135 0.28143176279283544 0.5557643799216054, 
28, 0001111000, 0011111100, 0.5089402530211775, 0.848203062536473, 0.033185048451023 0.005021323659217464 0.012675419908777418 0.04276980058032297 0.11375606196796309 0.28004151046693176 0.5125508349657643, 
29, 0000100000, 0011111100, 0.5306571034348597, 0.8843986843652089, 0.003889853108818785 0.00044076897534488685 0.008705566637501052 0.03907554887836638 0.11881106657453464 0.27839388394493747 0.5506833118804967, 
30, 0011111100, 0011111100, 0.5224804982059019, 0.8707712878935158, 0.024596868465243518 0.00452791164096696 0.017366788755845682 0.032375736358852505 0.08503018453499553 0.2684967704726783 0.5676057397714176, 
31, 0011111100, 0000011100, 0.5261119089119433, 0.876825463662868, 0.023864943373416943 0.0034123391612579704 0.005518953353865884 0.019853481295642593 0.11040380835763193 0.2763519879583461 0.5605944864998387, 
32, 0011111100, 0000000000, 0.4959536341812715, 0.826559607015477, 0.046557340753079504 0.008604790693300349 0.015122479829938203 0.044183627277570435 0.1205661649845586 0.2841012288005778 0.4808643676609751, 
33, 0011111100, 0011111100, 0.5123682272952812, 0.8539161455801642, 0.04467918139731049 0.007182744059062003 0.0106952881762784 0.0339123482731485 0.08931960719337174 0.24935690592853946 0.5648539249722894, 
34, 0011111100, 0011111100, 0.5277907096895702, 0.879620477319227, 0.014613399760385438 0.0025943691343878845 0.006959199982349526 0.036524742020045034 0.09483320782676671 0.29454745020731965 0.5499276310687458, 
35, 0011111100, 0001111100, 0.5069666255254142, 0.8449161507989293, 0.03402004743917786 0.0055561588862281675 0.01622040455433516 0.0368528433516232 0.13005609498195989 0.2630496779040864 0.5142447728825893, 
36, 0001111000, 0001111100, 0.5245106384191505, 0.8741552419281535, 0.007620588094955398 0.0011712221386331603 0.00607799152186564 0.03648695552080424 0.12819406845453837 0.3133279396092286 0.5071212346599745, 
37, 0011111100, 0011111100, 0.5227928893149146, 0.8712922092194084, 0.010769716439259903 0.0018292949525161297 0.01497531193375295 0.04681291333012637 0.11436728963489115 0.2694074042902359 0.5418380694192176, 
38, 0011111100, 0011111100, 0.5109547520870356, 0.8515635550639976, 0.01759930118972131 0.0038463296710331946 0.01882530912139617 0.06029663420217178 0.12034331135962806 0.26891345231116426 0.5101756621448852, 
39, 0011111000, 0001111100, 0.5337009912424656, 0.8894719485668765, 0.012912279174669567 0.002142187180639207 0.012969919499485491 0.02830513238492033 0.09073525050708066 0.2567181214806637 0.5962171097725412, 
