run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.585614481342802, 0.9757946923925012, 0.0 0.0 6.65906494403453e-05 0.0015112632098036151 0.01231464644493896 0.11580240052794327 0.8703050991678738, 
22, 0011111100, 0011111100, 0.5838965541280364, 0.9729332676632911, 0.0 0.0 9.930865650440964e-05 0.0016950744983451988 0.014426977189196886 0.1280639815208058 0.8557146581351477, 
23, 0011111100, 0011111100, 0.5852270092480255, 0.97515060243252, 6.941434393939518e-05 1.9306546083972564e-05 0.00026393624646005174 0.0006691670264871347 0.012535992735415028 0.1204481350746909 0.8659940480269236, 
24, 0001111100, 0011111100, 0.5862241865510993, 0.9768122467282446, 0.0 0.0 0.00011494599759953361 0.0014699755030853974 0.0109084200370261 0.1124399690568257 0.8750666894054633, 
25, 0011111100, 0011111100, 0.5842218039573791, 0.9734720678323332, 0.0 0.0 0.0002584433447492406 0.0014956560255257039 0.013242590209043361 0.12716167113233884 0.8578416392883428, 
26, 0011111100, 0001111100, 0.5847694691248732, 0.9743877829664885, 0.0 0.0 4.228394633488995e-06 0.0010243676882497753 0.01259931321974964 0.12538465911828567 0.8609874315790813, 
27, 0011111100, 0011111100, 0.5849296630479062, 0.9746531682865678, 0.0 0.0 0.00028334298894019353 0.0009040331085718741 0.014532954231196094 0.11916961053672549 0.8651100591345664, 
28, 0011111100, 0011111100, 0.584106561216152, 0.9732746375588583, 0.0 0.0 5.959261668579918e-05 0.001578850759090192 0.014731654886413082 0.12591394213000903 0.8577159596078019, 
29, 0011111100, 0011111100, 0.5847587368989762, 0.9743661764819237, 0.0 0.0 2.0124568624042328e-05 0.0016602593837143195 0.01693588211559228 0.11486990045163413 0.8665138334804352, 
30, 0011111100, 0011111100, 0.5854375028618038, 0.9754946378549981, 0.0 0.0 0.0 0.0011210174623938612 0.011831229364437566 0.12000666175395436 0.8670410914192143, 
31, 0001111100, 0011111100, 0.5837470030743473, 0.9726917760157233, 0.0 0.0 8.951093314554009e-05 0.0010695864639921557 0.013159651565771877 0.13396323764955834 0.8517180133875321, 
32, 0011111000, 0011111100, 0.58370282970859, 0.9726014233650014, 0.0 0.0 3.8107777357640714e-05 0.002862826757312413 0.014567070653115497 0.1265164071223926 0.856015587689822, 
33, 0011111100, 0011111100, 0.5859042498972383, 0.9762749221712088, 0.0 0.0 0.0 0.00037521276470042406 0.01032489232074253 0.12057504403716117 0.8687248508773959, 
34, 0011111100, 0011111100, 0.5852719358465039, 0.9752249697033404, 0.0009177311520758129 0.00045903131090050645 0.00011347411592358633 0.0006206950834694433 0.011962379811893945 0.11460789697510947 0.8713187915506272, 
35, 0011111100, 0011111100, 0.5844349992403343, 0.9738237894993361, 0.0 0.0 0.0 0.0007588988869563737 0.01578894600186577 0.12320267433938274 0.8602494807717951, 
36, 0011111100, 0011111100, 0.5843762310490048, 0.9737345254496039, 0.0 0.0 0.00023528631977240243 0.0019240433928529419 0.013483224183845389 0.12391312347703688 0.8604443226264924, 
37, 0011111100, 0011111100, 0.5824278565620435, 0.9704879670092741, 0.0 0.0 0.0 0.0020050891194143463 0.015333948295821801 0.14038903399446856 0.8422719285902953, 
38, 0011111100, 0011111100, 0.5858746651857772, 0.9762294499425608, 0.0 0.0 0.0 0.0012495185962673027 0.011858575604694077 0.11515759334644499 0.8717343124525937, 
39, 0011111100, 0011111100, 0.5828031682433249, 0.9711126219137132, 3.8452733977678275e-05 4.4056625134008265e-05 0.0003775654081068862 0.002890792366101167 0.017489820026707334 0.12771099020403912 0.8514483226359338, 
40, 0011111000, 0011111100, 0.5853298735019529, 0.9753184086895755, 0.0 0.0 0.0 0.0014458161415008117 0.012674748750406271 0.11840260193723227 0.8674768331708607, 
41, 0011111100, 0011111100, 0.5834615409116823, 0.972206155879928, 0.0 0.0 0.0001756448826512836 0.0010031209349746647 0.016197346281439852 0.13065642982202397 0.8519674580789103, 
42, 0011111100, 0011111100, 0.584989381520334, 0.9747588528631211, 0.0 0.0 0.0 0.0008111231493936833 0.013617721828482589 0.12177806971612619 0.8637930853059975, 
43, 0011111100, 0011111100, 0.5844972739171154, 0.9739308142478322, 0.0 0.0 0.00014905674473336764 0.0016336889265397615 0.01273978984892111 0.12543824105661183 0.8600392234231938, 
44, 0011111100, 0011111100, 0.5853358802190192, 0.9753289814405213, 0.0 0.0 0.0 0.00041978605886584233 0.011082300443373189 0.12460215229352839 0.8638957612042326, 
45, 0011111100, 0001111100, 0.5861694476026105, 0.9767117433842822, 0.0 0.0 0.00014154204420220283 0.0008055319774115369 0.008952753205853146 0.11884126917355746 0.8712589035989756, 
46, 0011111100, 0011111100, 0.585068835640386, 0.9748862509916513, 0.0 0.0 0.0 0.0008274507433471828 0.012194979527624798 0.12381018276480132 0.8631673869642267, 
47, 0001111100, 0011111100, 0.5840913508094598, 0.9732558062678835, 0.0 0.0 9.498431293828146e-05 0.002114725310911582 0.013658038023156955 0.1264249731618962 0.857707279191097, 
48, 0011111100, 0011111100, 0.5838972455881674, 0.9729363477766646, 0.0 0.0 0.0 0.001191174891914141 0.016300506646081785 0.1262073753721069 0.8563009430898972, 
49, 0011111100, 0011111100, 0.5852082437457785, 0.975118541271092, 0.0 0.0 0.0 0.0006980912511124497 0.012264897513819028 0.12266468359247194 0.8643723276425965, 
50, 0011111100, 0011111100, 0.5852408483110452, 0.9751718399557251, 0.0 0.0 0.00027314009713445386 0.0011658690873591955 0.013340180239487139 0.11769843213605925 0.8675223784399599, 
51, 0011111100, 0011111000, 0.5858916091312898, 0.9762511443794849, 0.0 0.0 3.098342129107742e-05 0.0007108392346852236 0.010037395383245419 0.1201618915673807 0.8690588903933976, 
52, 0011111100, 0011111100, 0.5851241996180057, 0.9749776301002242, 0.0 0.0 5.281817477573241e-05 0.0009292807414297901 0.012978972998977033 0.12117715847730845 0.864861769607509, 
53, 0011111100, 0011111100, 0.5842473500614188, 0.9735095970416846, 0.0 0.0 0.00023087655871595653 0.0015634787588494731 0.01208668383941966 0.12915510755964163 0.8569638532833732, 
54, 0011111100, 0011111100, 0.586905120617758, 0.977941758237412, 0.0 0.0 0.0 0.00038070624534022234 0.009358931128277721 0.1124894695829523 0.8777708930434297, 
55, 0011111000, 0011111100, 0.5850806758939051, 0.9749056178861217, 0.0 0.0 0.0 0.000627110882981643 0.013921043657461255 0.1208428727194018 0.8646089727401554, 
56, 0011111100, 0011111100, 0.5855853202888636, 0.9757420202313997, 0.0 0.0 0.0 0.001663615732497523 0.011820490166788288 0.1169160510805325 0.8695998430201818, 
57, 0011111100, 0011111100, 0.5858102477218523, 0.976121998701371, 0.0 0.0 0.0 0.0003471160423399153 0.011951471936376341 0.11832371579200202 0.8693776962292816, 
58, 0001111100, 0011111100, 0.5856352548476011, 0.9758277494034316, 0.0 0.0 6.195471016452426e-05 0.0010629907834732212 0.011264811960589675 0.11906708846715279 0.8685431540786197, 
59, 0011111100, 0011111100, 0.5840942453656516, 0.9732615837372838, 0.0 0.0 5.175683245295569e-05 0.0013421717673802373 0.01615410788186321 0.12388873918061855 0.8585632243376852, 
60, 0011111100, 0011111100, 0.585714085681899, 0.9759567806194237, 0.0 0.0 3.09446891654673e-05 0.0010041793543023722 0.012824807848191042 0.11547338376750635 0.8706666843408347, 
61, 0011111100, 0011111000, 0.5852813260493852, 0.9752460087201383, 0.0 0.0 4.446114007064274e-06 0.0011813097505561226 0.012247778543584545 0.12046667688430471 0.8660997887075477, 
62, 0011111100, 0011111100, 0.586224207681038, 0.9768073854555712, 0.0 0.0 0.00044127581026258915 0.001410162669674605 0.011453726986031228 0.11025264204443647 0.8764421924895951, 
63, 0011111100, 0011111100, 0.5828693981689289, 0.9712158813576255, 0.0 0.0 4.5938958020139306e-05 0.0013793440198678912 0.01824467146530999 0.13189358103194324 0.8484364645248587, 
64, 0011111100, 0011111100, 0.5854111234341371, 0.9754584504552274, 0.0 0.0 3.1222646517413e-07 0.0011998882835277489 0.015131462784567836 0.11338545794305616 0.8702828787623831, 
65, 0011111100, 0011111100, 0.5856172103039378, 0.9757985757238682, 0.0 0.0 0.0 0.0011550419645466974 0.011477763880511012 0.11878789200212797 0.8685793021528143, 
66, 0011111100, 0011111100, 0.5857572668694084, 0.9760345174636529, 0.0 0.0 0.0 0.0009882376834197838 0.010819854997680583 0.11918847217246185 0.8690034351464377, 
67, 0011111100, 0011111100, 0.5848945409946076, 0.9746016621620581, 0.0 0.0 0.0001274867241800399 0.0014273510983417999 0.011441673495822575 0.1247146798442606 0.862288808837395, 
68, 0011111100, 0011111100, 0.5865092297096033, 0.9772857099136619, 0.0 0.0 5.915741414126895e-05 0.0004327288027810766 0.011017968148467689 0.11271498815618397 0.8757751574784259, 
69, 0011111100, 0011111000, 0.5835112438836292, 0.9722829773145556, 0.0 0.0 0.0 0.0016444782529853425 0.016971956728220366 0.12742478789726985 0.8539587771215243, 
70, 0011111100, 0011111100, 0.586018653138644, 0.9764640863801144, 0.0 0.0 0.00014165478112172512 0.0014897355106563651 0.011262722325580241 0.11365421141169658 0.8734516759709451, 
71, 0011111100, 0011111100, 0.5857416900583932, 0.9760052084818613, 0.0 0.0 6.19676919100398e-05 0.0012667397869264936 0.012173527152282395 0.11557360467584768 0.8709241606930335, 
72, 0001111100, 0001111100, 0.5832244897173424, 0.9718138115253773, 0.0 0.0 0.0 0.0016613329366497462 0.01445958310337544 0.1352139658310365 0.8486651181289383, 
73, 0011111100, 0011111100, 0.58624603236317, 0.9768400163160311, 0.0 0.0 1.1340366394803637e-05 0.0014551024526896078 0.009836252156052414 0.11487672896806003 0.8738205760568031, 
74, 0011111100, 0011111100, 0.583583266639584, 0.9724127132876591, 0.0 0.0 0.00015917590105417228 0.001961303953766641 0.014729299276856204 0.12954450625481662 0.8536057146135063, 
75, 0001111100, 0011111100, 0.5858970301576446, 0.9762650763343663, 0.0002535824642184802 0.00015046918263174236 0.00017662334614912666 0.0009620592495721294 0.010964775976918908 0.11461347820818178 0.8728790115723278, 
76, 0011111100, 0011111100, 0.5856484722210731, 0.9758467885856887, 0.0 0.0 6.53847746124154e-05 0.0010527615577458484 0.011484522035638373 0.1185304006429038 0.8688669309890996, 
77, 0011111100, 0011111100, 0.5856700973494311, 0.9758921403528501, 0.0 0.0 0.00014858019262733912 0.00048055496945796975 0.012737206761536604 0.11713675868094423 0.8694968993954338, 
78, 0011111100, 0011111100, 0.5859285192419675, 0.976318892370019, 0.0 0.0 4.695913806041081e-05 0.0016245280073025946 0.011056000917143004 0.11491322337145184 0.8723592885660422, 
79, 0011111000, 0011111100, 0.5843533240746385, 0.9736941042276653, 0.0 0.0 0.0 0.0005764933552973611 0.0122576911313202 0.13159051230547575 0.8555753032079066, 
80, 0011111100, 0011111000, 0.5847277298208139, 0.9743191548784271, 2.30859417003677e-05 2.212558607873462e-05 0.0003179580993000666 0.0017492051868010132 0.012579043707557415 0.12215839177612377 0.8631501897024386, 
81, 0011111100, 0011111000, 0.5844856053679339, 0.9739107021604012, 0.0 0.0 0.0 0.0005530108638233087 0.014117088985751647 0.1266425764746194 0.8586873236758056, 
82, 0011111100, 0011111100, 0.5856754423227886, 0.9758937342825913, 0.0 0.0 9.200203851160548e-05 0.0008310941969303218 0.012522653471368425 0.11673099661687773 0.8698232536763119, 
83, 0011111100, 0001111100, 0.5844232382015092, 0.973814010553021, 0.0 0.0 0.0 0.0008100031145836908 0.011928435450785193 0.13082905643655224 0.8564325049980788, 
84, 0011111100, 0011111100, 0.5858744695826191, 0.9762262793155018, 0.0 0.0 0.0 0.000959680951267495 0.010724241102308366 0.11831479904857 0.8700012788978542, 
85, 0011111100, 0011111100, 0.5843987626108837, 0.9737744844985393, 0.0 0.0 0.0001625149088152959 0.0017139410814359464 0.013050262392261458 0.12546068534467145 0.8596125962728158, 
86, 0011111100, 0011111100, 0.583442547262098, 0.9721773327317789, 0.0 0.0 0.00014480554189647945 0.0013490693691048077 0.014855446830402358 0.1325986796736222 0.8510519985849742, 
87, 0011111100, 0011111100, 0.5856810119423077, 0.9759027337489854, 0.0 0.0 0.0003665807980377333 0.0008759929994858162 0.010538618759631812 0.11941205779621518 0.8688067496466295, 
88, 0011111100, 0001111100, 0.5863907557572221, 0.9770889957633548, 0.0 0.0 0.0 0.0002568301481938362 0.009279181341804896 0.11813717229167939 0.8723268162183219, 
89, 0011111100, 0011111100, 0.5852299146633361, 0.9751535718389708, 0.0 0.0 2.7483116751738954e-05 0.0014998055260065338 0.013485066480767034 0.1174990869596144 0.8674885579168603, 
90, 0011111100, 0011111100, 0.5848036120833852, 0.9744459902307337, 0.0 0.0 0.0 0.0011761200309154674 0.01207781107014564 0.1256400763825601 0.8611059925163788, 
91, 0011111100, 0011111100, 0.5858006569298272, 0.976104181362726, 0.0 0.0 0.00014840382466634112 0.0012130184104798734 0.013230042454000291 0.11268215638553754 0.8727263789253159, 
92, 0001111100, 0011111100, 0.5858883221875556, 0.976248004216782, 0.0 0.0 6.1818535389219e-05 0.002008071600059441 0.011870115125824556 0.11250025550592317 0.8735597392328036, 
93, 0011111100, 0011111100, 0.5855383645987423, 0.9756672495842641, 0.0 0.0 0.0 0.0002920044651456674 0.011793036576107417 0.12153441594676369 0.8663805430119831, 
94, 0011111100, 0011111100, 0.5848876024705779, 0.9745818063370808, 0.0 0.0 6.473243050915853e-07 0.0010117405452549457 0.014787382881338091 0.11989658528185423 0.8643036439672477, 
95, 0011111100, 0011111100, 0.5837403177954605, 0.9726743353945009, 0.0 0.0 2.0088408819834388e-05 0.0015362640921774504 0.015374926567619948 0.12851498858594354 0.8545537323454393, 
96, 0001111100, 0011111100, 0.5856129894744171, 0.9757929332910161, 0.0 0.0 7.230333991260754e-05 0.0009886260831883406 0.013506246217294933 0.1149748162100978 0.8704580081495062, 
97, 0011111100, 0011110000, 0.5863262178204992, 0.9769800180772586, 0.0 0.0 8.151735489141372e-06 0.0005589105271172806 0.01090648309053056 0.11459758683207906 0.873928867814784, 
98, 0011111100, 0011111100, 0.5833275377330525, 0.9719820520263265, 0.00017018028950109367 5.272337095659403e-05 0.00024508532293734096 0.000982121870472587 0.015342733740971195 0.1322108148651431 0.850996340540018, 
99, 0011111100, 0001111100, 0.58520630257392, 0.9751127793141386, 4.103375633898235e-06 4.041174019597825e-05 0.00016764568183172315 0.0010341011223553049 0.011250245568769688 0.1228232679284524 0.8646802245827611, 
100, 0011111100, 0011111100, 0.5853657763324733, 0.975382943178386, 0.0 0.0 3.330370226337796e-05 0.0007128467816250912 0.01207143260380126 0.12128772056815297 0.8658946963441573, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5859302553147863, 0.976313884482372, 0.0 0.0 1.2237402558099654e-05 0.0008004064779735178 0.009890373440465757 0.11988577718068313 0.8694112054983195, 
2, 0011111000, 0001111100, 0.5855452497640327, 0.9756811343208339, 0.0 0.0 5.1047665723278405e-05 0.0009947461519288874 0.009986797710253181 0.12275116953581038 0.8662162389362843, 
3, 0011111100, 0011111100, 0.5857282850726309, 0.9759824247615735, 0.0 0.0 6.215102620664096e-05 0.0009472592580507482 0.009059358339513898 0.12289635287255261 0.8670348785036761, 
4, 0011111100, 0011111100, 0.5848220126815231, 0.9744774837670307, 0.0 0.0 0.0 0.000625983529656359 0.011476614378923741 0.12830391805099883 0.859593484040421, 
5, 0011111100, 0011111000, 0.5863577931306909, 0.9770288955942968, 0.0 0.0 0.0 0.0007875672961605091 0.01167823096699079 0.112107462611755 0.8754267391250937, 
6, 0011111100, 0011111100, 0.5839189930092661, 0.9729697625601986, 0.0 0.0 0.00019881434976055506 0.001171518442918573 0.01441899079866457 0.129033630313681 0.8551770460949752, 
7, 0011111000, 0011111100, 0.5850116648337008, 0.9747928228248759, 0.0 0.0 8.602889876933324e-06 0.0011685984917975038 0.009848706162404729 0.12800544369103453 0.8609686487648863, 
8, 0011111100, 0011111100, 0.5858796192084125, 0.9762352935820466, 0.0 0.0 0.00013236222630466732 0.0017922863733422045 0.012867382912579078 0.11094716465731744 0.8742608038304567, 
9, 0011111100, 0011111100, 0.5850733105481967, 0.97488457435612, 0.0 0.0 0.0 0.0011598747376410875 0.014701816767126678 0.11780929611610337 0.8663290123791288, 
10, 0011111100, 0001111000, 0.5848979981922654, 0.9745981941377251, 0.0 0.0 0.00013967569152329646 0.0030515092443119908 0.015618669357368699 0.11146026595988423 0.8697298797469118, 
11, 0011111100, 0011111100, 0.5850458604453993, 0.974841925758947, 0.0 0.0 0.0 0.00028861742095712746 0.011281144053578177 0.1275203050762903 0.8609099334491743, 
12, 0011111100, 0011111100, 0.5860924395339109, 0.9765904817172202, 0.0 0.0 0.000113588233650866 0.0007749198393558675 0.011293442885016707 0.11509111147397443 0.8727269375680021, 
13, 0011111100, 0011111100, 0.585013454162647, 0.9747937235215819, 0.0 0.0 0.0003643074385134379 0.0018026511447503065 0.012806661900718564 0.11875915188076715 0.8662672276352505, 
14, 0011111100, 0011111100, 0.5851881171594442, 0.9750784811819332, 0.0 0.0 0.0 0.00022199981658989473 0.011781635983960837 0.12529984149071 0.8626965227087392, 
15, 0011111100, 0011111100, 0.5841984461598677, 0.9734359369936509, 0.0 0.0 6.732252577940623e-07 0.0016026610664968972 0.014874454293041604 0.12482479335149023 0.8586974180637135, 
16, 0011111100, 0011111100, 0.5842851629600839, 0.9735826018984995, 0.0 0.0 0.00012459814941808559 0.00031911026072680657 0.014809949459164027 0.12742876631082245 0.8573175758198686, 
17, 0011111100, 0011111100, 0.5843429400146689, 0.9736756646163158, 0.0 0.0 0.00014044978518735793 0.000857300353040468 0.014266617002017418 0.12627907809820008 0.8584565547615548, 
18, 0011111100, 0011111100, 0.585801100182512, 0.9761062323308135, 0.0 0.0 2.0386940485920222e-05 0.0009550914797938437 0.013148213021625497 0.11411935777054258 0.8717569507875521, 
19, 0011111100, 0011111100, 0.5856649010183378, 0.9758818889982013, 0.0 0.0 0.0 0.0004195680120017459 0.010997831070619525 0.12145429983354827 0.8671283010838304, 
20, 0011111100, 0011111100, 0.58620762369406, 0.9767818423946022, 0.0 0.0 0.0 0.0006637727151094411 0.011197361680548806 0.11492290412596019 0.8732159614783815, 
21, 0011111100, 0011111100, 0.5839512934735355, 0.9730241160820902, 0.0 0.0 0.0 0.0012886123129209166 0.015711119141961896 0.12656722828477207 0.8564330402603451, 
22, 0011111100, 0011111100, 0.5848574669496844, 0.9745353220488303, 0.00016896131232414926 8.607727481989633e-05 0.0002728528923309417 0.001504073210446437 0.011835998949523743 0.1220682843592624 0.8640637520012924, 
23, 0011111100, 0011111100, 0.5837273012231156, 0.9726537521962759, 0.0 0.0 4.952786247151238e-05 0.0013371819773329615 0.012269061674246313 0.1353297060919671 0.8510145223939822, 
24, 0111111100, 0011111100, 0.5845432853751897, 0.9740121374536478, 0.0 0.0 0.0 0.0007282721232791174 0.012804532721594215 0.12813329346508723 0.8583339016900394, 
25, 0011111100, 0011111000, 0.5841437021505215, 0.9733493218421921, 0.0 0.0 0.0001369859910625787 0.0016688978987451392 0.014253534660162505 0.1258423619660364 0.8580982194839935, 
26, 0001111100, 0011111100, 0.5861249891686745, 0.9766433995008185, 0.0 0.0 6.430747517858232e-06 0.0005808304718301267 0.011880847868774018 0.11460969285197929 0.8729221980598987, 
27, 0011111100, 0011111100, 0.5859650828645825, 0.9763790972335051, 0.0 0.0 0.00018232693278863313 0.00010305272818275859 0.009865706548409976 0.12095553758644567 0.8688933762041731, 
28, 0011111100, 0011111100, 0.5853781388603976, 0.9753989556656444, 0.0 0.0 0.0 0.0004113699478882267 0.012067453014843245 0.12223725013278317 0.8652839269044853, 
29, 0011111100, 0011111100, 0.5858719716799912, 0.9762212743463072, 0.0 0.0 0.000144870683021886 0.0006664140216722658 0.013114142516512394 0.11386534409202734 0.8722092286867662, 
30, 0011111100, 0011111100, 0.585168244684826, 0.9750449143369188, 0.0 0.0 0.00020514871306396665 0.0013548954425020444 0.012265227402793016 0.12031477799313949 0.8658599504485015, 
31, 0011111100, 0011111100, 0.5839273991911671, 0.9729844232737245, 0.0 0.0 0.0 0.0004235036285002387 0.013553546845811656 0.13371585578052872 0.8523070937451594, 
32, 0011111100, 0011111100, 0.5859501271063762, 0.9763604349260315, 0.0 0.0 5.385414205857685e-05 0.0005698307097313659 0.010484691065909331 0.11894309961456347 0.8699485244677372, 
33, 0011111100, 0011111000, 0.5856998874986326, 0.9759332087449659, 0.0 0.0 0.00013115041538215818 0.0012028709910076572 0.013925593251410885 0.11241634639283105 0.8723240389493683, 
34, 0011111100, 0001111100, 0.5855654011832514, 0.9757155210271663, 0.0 0.0 4.6936623765797836e-05 0.0009535999993171861 0.010847927472178373 0.1209624723996297 0.8671890635051089, 
35, 0011111100, 0011111100, 0.5843400213229671, 0.9736706570372249, 0.0 0.0 0.0002681926848243957 0.0020825215077337478 0.015462054918800485 0.11973161267655115 0.8624556182120903, 
36, 0011111100, 0011111100, 0.5870003941876385, 0.9781039824097603, 0.0 0.0 0.0 0.0005167493327874229 0.009221022384010825 0.11138381277505427 0.8788784155081476, 
37, 0011111100, 0011111100, 0.5843787958407705, 0.9737338219818319, 8.544484750849859e-05 6.643158036311466e-05 9.224809840145565e-05 0.00123136980166685 0.014125814994593937 0.1244375093343483 0.8599611813431178, 
38, 0011111100, 0001111100, 0.5854487039517055, 0.9755146410715074, 0.0 0.0 0.0 0.0010541428644727524 0.013490137676148562 0.11676944962523941 0.8686862698341393, 
39, 0011111100, 0011111100, 0.5839768545461994, 0.9730690749903714, 0.0 0.0 0.0 0.0011341393003511686 0.016879014296784862 0.12442510356314823 0.8575617428397158, 
40, 0011111100, 0011111100, 0.584541907711767, 0.9740049404472102, 0.0 0.0 9.497199369964145e-05 0.0012788140719867957 0.01211419473411057 0.12752563765775848 0.8589863815424444, 
41, 0011111000, 0011111100, 0.5841471629437103, 0.9733486048527927, 0.0 0.0 0.0 0.0014428667521994027 0.016207396682887027 0.12316497726087115 0.8591847593040425, 
42, 0011111100, 0011111100, 0.5840354548019976, 0.9731614571567074, 0.0 0.0 8.258203597409383e-06 0.001273258817896669 0.013746532269835843 0.1296853832520042 0.8552865674566659, 
43, 0011111100, 0011111100, 0.5840091033217224, 0.9731157920626844, 0.0 0.0 0.0 0.0011885024446678728 0.014977559931314595 0.12778462042726127 0.8560493171967563, 
44, 0010011100, 0011111100, 0.5846147418911181, 0.9741296300501098, 0.0 0.0 1.155242714678037e-05 0.001572105854502063 0.013809306878887043 0.12284107866947326 0.8617659561699909, 
45, 0011111100, 0011111100, 0.5842198141371627, 0.9734671875308215, 0.0 0.0 0.0 0.0020673417926604654 0.013850226523140257 0.12529439639080886 0.8587880352933904, 
46, 0011111100, 0011111100, 0.5852267627957002, 0.9751432810173902, 0.00026634774277579216 0.0001960218417571272 0.0004235091098631563 0.0014515353289169355 0.010354736141768284 0.11980400352047822 0.8675038463144404, 
47, 0011111100, 0011111100, 0.5851687719089577, 0.9750473314052638, 0.0 0.0 0.0 0.0010134413596545513 0.012285087117538373 0.12210551325437709 0.86459595826843, 
48, 0011111100, 0011111100, 0.5839183836133303, 0.9729629413635006, 0.0 0.0 0.0 0.0008792411946740036 0.01699361673890631 0.125597394757161 0.8565297473092587, 
49, 0001111100, 0011111100, 0.5842888574873484, 0.9735890786341002, 0.0 0.0 0.00014419821349998313 0.0018708822973228067 0.014554978065501989 0.12316613231842663 0.8602638091052487, 
50, 0011111000, 0011111100, 0.5860286357096356, 0.9764795125859251, 0.0 0.0 0.0 0.0008838281024518892 0.012571663645862673 0.1133281128853682 0.8732163953663172, 
51, 0011111100, 0011111100, 0.5839938031005739, 0.9730907225331137, 0.0 0.0 0.000315553146334035 0.0013203378903381526 0.014186129731941452 0.1278601790810838 0.8563178001503026, 
52, 0011111100, 0011111100, 0.5854052237106807, 0.9754448432648285, 0.0 0.0 0.0 0.0009445015127011848 0.012580559937669744 0.11933631599758496 0.8671386225520441, 
