run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9621111280338142, 0.9621111280338142, 0.0 0.0 5.375184413966678e-05 0.002316443514123995 0.024399033930431857 0.1713708260173201 0.8018599446939845, 
15, 111111, 111111, 0.9555617141753607, 0.9555617141753607, 0.0 0.0 3.293731251511545e-05 0.005769442961006185 0.029360270833227023 0.1904690951483027 0.774368253744949, 
16, 111111, 011111, 0.9564700104241526, 0.9564700104241526, 0.0 0.0 0.00015162422812207822 0.0038321754701469836 0.03245862968997687 0.18415965475220192 0.7793979158595522, 
17, 111111, 111111, 0.9681152230548846, 0.9681152230548846, 0.0 0.0 0.0 0.0012311210765684713 0.0194662168318433 0.14868286477730028 0.8306197973142879, 
18, 111111, 111111, 0.9566823234782514, 0.9566823234782514, 0.0 0.0 0.00011061221758025032 0.0045046118824888905 0.02932765297461359 0.18729446866347582 0.7787626542618414, 
19, 111111, 111111, 0.9659434598764293, 0.9659434598764293, 0.0 0.0 0.0 0.0011211880033628588 0.017676019337663485 0.1656236380560088 0.8155791546029648, 
20, 011111, 111111, 0.9621280723039306, 0.9621280723039306, 0.0 0.0 0.000617595838149573 0.002885628586381341 0.022145847765568223 0.1718126015335384 0.8025383262763625, 
21, 111110, 111111, 0.9630072762992617, 0.9630072762992617, 0.0 0.0 0.0001578162143323251 0.0032257931616692524 0.02469647017462104 0.16225475751285054 0.8096651629365268, 
22, 111111, 111111, 0.962667233825615, 0.962667233825615, 0.0 0.00013398612839891796 0.0005129494771101928 0.002959459697555933 0.02493453398873908 0.16252742142572885 0.8089316492824671, 
23, 111111, 011111, 0.9595479351465899, 0.9595479351465899, 0.0 0.0 0.00036150641446210086 0.003014007905770703 0.02701416166939911 0.17819601640650254 0.7914143076038656, 
24, 111111, 111111, 0.9597332030479562, 0.9597332030479562, 0.0 0.0 0.0001909882054013865 0.00290915258166603 0.029618840299393327 0.17287169054687282 0.7944093283666664, 
25, 111111, 111111, 0.9622402859862434, 0.9622402859862434, 0.0 0.0 0.0 0.0018309077572839102 0.023343736145718202 0.1743780885192516 0.8004472675777463, 
26, 111111, 111111, 0.9626850839048134, 0.9626850839048134, 0.0 0.0 0.0 0.002654270557019313 0.019747979428013783 0.17643072604403356 0.8011670239709333, 
27, 111111, 111111, 0.9596532729701513, 0.9596532729701513, 0.0 0.0 7.4994171499070656e-06 0.0030953613084091264 0.030551680783339728 0.1716609190185856 0.7946845394725156, 
28, 111111, 001111, 0.965227561347304, 0.965227561347304, 0.0 0.0 0.0 0.0023062374444339385 0.021775721276815835 0.1581644770292426 0.8177535642495076, 
29, 111111, 111111, 0.9607409828933329, 0.9607409828933329, 0.00021274444183678852 5.0283720479692724e-05 0.00023441354440909232 0.0033059106871093434 0.027484903812429747 0.1682010235227596 0.8005107202709758, 
30, 111111, 111111, 0.9582778577754324, 0.9582778577754324, 0.0 0.0 0.0002488391976213455 0.005416308953808592 0.03188345471173454 0.1693216602720254 0.7931297368648101, 
31, 111111, 111111, 0.957106354494, 0.957106354494, 0.0 0.0 0.0003817831112940822 0.0038556100195881577 0.03278269181766193 0.1787025268967357 0.7842773881547201, 
32, 111111, 111111, 0.9664894378295834, 0.9664894378295834, 0.0 0.0 7.890108906972265e-05 0.001111817018642734 0.019362233191085328 0.15868785122812157 0.8207591974730807, 
33, 011111, 111111, 0.96238598175616, 0.96238598175616, 0.0 0.0 0.0 0.003504192311249396 0.02462110052668588 0.1659293314759208 0.8059453756861439, 
34, 111111, 111111, 0.9620577584174963, 0.9620577584174963, 0.0 0.0 0.00023986108036722453 0.002258776552017799 0.025348633060135073 0.1692204093972297 0.8029323199102502, 
35, 011111, 111111, 0.9673601845630809, 0.9673601845630809, 0.0 5.3084001711209606e-05 0.0005419622933204968 0.002443837711955876 0.018825391485542724 0.1484233273327233 0.8297123971747463, 
36, 111111, 011111, 0.9642532006432609, 0.9642532006432609, 0.0 0.0 0.000322223178315191 0.0035544419118450875 0.021275858089904807 0.15997686151182888 0.814870615308106, 
37, 111111, 001111, 0.9630248940263023, 0.9630248940263023, 0.0 0.0 0.0 0.0028295788156443087 0.023439747911762048 0.16648240357172991 0.8072482697008637, 
38, 111111, 111111, 0.9597330619629951, 0.9597330619629951, 0.0 0.0 0.0 0.004717490944613814 0.02168896372431699 0.18407122793955394 0.7895223173915152, 
39, 111111, 111111, 0.963737114027022, 0.963737114027022, 0.0 0.0 0.0 0.003365731513088391 0.01974824781350513 0.16798362567159253 0.8089023950018139, 
40, 111110, 111111, 0.9635662547204046, 0.9635662547204046, 0.0 0.0 2.859814496247541e-05 0.0025300308475939997 0.025900803847317508 0.15909637886030611 0.8124441882998199, 
41, 011110, 111101, 0.9677842638055416, 0.9677842638055416, 0.0 0.0 0.0 0.0020155920928504917 0.016679605090756777 0.1538884307066851 0.8274163721097076, 
42, 111111, 111111, 0.9667108466215081, 0.9667108466215081, 0.0 0.0 0.0 0.002389918671458505 0.018426930338734365 0.15571130357910742 0.8234718474106997, 
43, 011111, 111111, 0.9617841240859325, 0.9617841240859325, 0.0 0.0 3.343251470111665e-05 0.0010379773036517982 0.022478875203127992 0.18108984310838935 0.7953598718701297, 
44, 111111, 101111, 0.9661550021046307, 0.9661550021046307, 0.0 1.31559065754073e-05 0.0004019078202649241 0.0024386285761230047 0.022924840235173678 0.14823101035956263 0.8259904571023005, 
45, 111111, 111111, 0.9676564253593511, 0.9676564253593511, 0.0 0.0 4.008383508273533e-05 0.0014663854440125964 0.015394850040346138 0.1587122560908321 0.8243864245897264, 
46, 111111, 111001, 0.9602826276563992, 0.9602826276563992, 0.0 0.0 0.0002674240977780024 0.001255274781981891 0.028918096142094157 0.1756325210403591 0.7939266839377868, 
47, 111111, 011111, 0.9657112429483419, 0.9657112429483419, 0.0 0.0 0.0 0.0030930674677002072 0.026186269001835866 0.14408080190317732 0.8266398616272866, 
48, 111111, 111111, 0.9629569031226597, 0.9629569031226597, 0.0 0.0 0.0004517220463370709 0.003789920760167695 0.021243235551249715 0.1665954596956913 0.8079196619465541, 
49, 111111, 111111, 0.9638115043710932, 0.9638115043710932, 1.8106566254979086e-05 0.00011092610210293814 0.00018489496704612458 0.0009052117094206596 0.022795327122958443 0.16742183462303245 0.8085636989091843, 
50, 111111, 111111, 0.9644109977934998, 0.9644109977934998, 0.0 0.0 4.939596972193036e-05 0.002313537883678252 0.018894160559847464 0.16860749458938382 0.8101354109973685, 
51, 111111, 111111, 0.9628007422490901, 0.9628007422490901, 0.0 0.0 0.0 0.0013956630500377785 0.02240974317880986 0.17418907099772643 0.802005522773426, 
52, 111111, 111111, 0.963998751212629, 0.963998751212629, 0.0 0.0 0.0 0.0018881420074157486 0.020893025075594908 0.16855701655078822 0.8086618163662012, 
53, 111111, 111111, 0.9598223731619316, 0.9598223731619316, 0.0 0.0 0.0001584995726042702 0.004124357245717098 0.031297142941638 0.16546440511756583 0.7989555951224748, 
54, 111111, 111111, 0.9597624813786997, 0.9597624813786997, 0.0 0.0 0.00020275701226809992 0.003711744902621744 0.028956360447050293 0.17156612807676325 0.7955630095612966, 
55, 111111, 111111, 0.9635627323796034, 0.9635627323796034, 0.0 0.0 0.00016539168333379992 0.002812552506236476 0.025041626619756927 0.15944112823082154 0.8125393009598513, 
56, 111111, 111111, 0.9631918893010925, 0.9631918893010925, 0.0 0.0 0.0002604351495674678 0.0021046111628666236 0.0256827328097934 0.1621276244869894 0.8098245963907831, 
57, 111111, 111111, 0.9630115162410194, 0.9630115162410194, 4.400810139375783e-05 3.4693459790065174e-05 0.0003347458847556937 0.00479925981376495 0.024816495413268712 0.15612363283971592 0.813847164487311, 
58, 111111, 111111, 0.9617513641592518, 0.9617513641592518, 0.0 0.0 0.00023369634920256477 0.001571248976883519 0.021913751194467628 0.18001578032809323 0.7962655231513531, 
59, 111111, 111111, 0.9592733808358211, 0.9592733808358211, 3.929965359990086e-05 0.00011259674771462167 0.00048440419040787075 0.003920540319918812 0.02600523240680387 0.17785123078990503 0.79158669589165, 
60, 111111, 111111, 0.9647775437447023, 0.9647775437447023, 0.0 0.0 5.685541853564126e-06 0.0022772195649498274 0.019915801336045844 0.16464873399743163 0.8131525595597191, 
61, 111111, 111111, 0.9658884780719842, 0.9658884780719842, 0.0 0.0 0.0002878996329852513 0.0014471196079342457 0.018091227044687134 0.16299372012297583 0.8171800335914174, 
62, 111111, 111111, 0.9615307022523891, 0.9615307022523891, 0.0 5.708883927163623e-05 0.000593206827161823 0.00409088547885178 0.022372350953044684 0.1711401566380152 0.8017463112636549, 
63, 111011, 111111, 0.9620467067737919, 0.9620467067737919, 0.0 0.0 0.00014592604967253548 0.0031127798939888634 0.027189686484456202 0.1634183425076794 0.8061332650642031, 
64, 011111, 111111, 0.9573148004632158, 0.9573148004632158, 0.0 0.0 0.00028979543384393053 0.003496334800500472 0.030001134292784004 0.1844607424982603 0.7817519929746113, 
65, 111111, 111111, 0.9649101874982161, 0.9649101874982161, 0.0 0.0 0.0007304040170626413 0.0021760017205374295 0.02198564255639868 0.15711796866804414 0.8179899830379571, 
66, 001111, 111111, 0.9593966330384316, 0.9593966330384316, 0.0 0.0 0.0 0.002027621244968729 0.021154864459277282 0.19522760911594966 0.7815899051798043, 
67, 111111, 111111, 0.962751695874721, 0.962751695874721, 0.0 0.0 0.0 0.0009279263142105227 0.02177860205162881 0.1771488417057849 0.8001446299283758, 
68, 111111, 111111, 0.962020215790662, 0.962020215790662, 0.0 0.0 0.0003185709278173673 0.002260424797195125 0.023871562247357047 0.17208002265845987 0.8014694193691706, 
69, 111111, 111110, 0.9683776314112614, 0.9683776314112614, 0.0 0.0 0.00040553879228455675 0.00163492305090939 0.017093729723670438 0.14901982776322464 0.8318459806699109, 
70, 011111, 111111, 0.9599097640162796, 0.9599097640162796, 0.0 0.0 0.00012981557396291266 0.002470897035885815 0.026013437755644186 0.18058258698752483 0.7908032626469822, 
71, 111111, 111111, 0.9621382271636302, 0.9621382271636302, 0.0 0.0 0.0 0.0011831097603754769 0.025816799504870255 0.17198770872735186 0.8010123820074023, 
72, 111111, 111111, 0.9604904805388647, 0.9604904805388647, 0.0 0.0 5.003460306230045e-05 0.00163540522006677 0.026573374118296033 0.17880401445777017 0.7929371716008047, 
73, 111111, 111111, 0.9637569035876115, 0.9637569035876115, 0.0 0.0 7.710181217443375e-05 0.002672533388852562 0.02338803216665038 0.1623565067257754 0.8115058259065473, 
74, 111111, 111110, 0.9647019490903115, 0.9647019490903115, 0.0 0.0 0.00036932523129270183 0.002245668971248297 0.017793957887601804 0.16798608184401115 0.8116049660658461, 
75, 011111, 111111, 0.9643631134633501, 0.9643631134633501, 0.0 0.0 0.00019046455699120248 0.001773076793469765 0.0227792660471746 0.1621816985171768 0.8130754940851876, 
76, 111111, 111111, 0.9618772313746399, 0.9618772313746399, 0.0 0.0001641390134265309 0.00035348289916935417 0.003137770046765662 0.022529951351276296 0.1720287722455009 0.8017858844438613, 
77, 101110, 111111, 0.9604409716288893, 0.9604409716288893, 0.0 0.0 0.00045182648460921783 0.002429015433594201 0.025508801831447863 0.177242214324548 0.7943681419258007, 
78, 111111, 111111, 0.9608813876281731, 0.9608813876281731, 0.0 0.0 6.455727170001893e-05 0.0012913465282235967 0.02260380931395844 0.1853717869315734 0.7906684999545446, 
79, 111111, 111111, 0.9628073216914199, 0.9628073216914199, 0.0 0.0 9.939501453376951e-05 0.0026244486409425167 0.02513827287345645 0.1646085981236044 0.8075292853474628, 
80, 111111, 111111, 0.9625908180170403, 0.9625908180170403, 0.0 0.0 3.137329747393017e-05 0.0037698632860986387 0.023058940857760533 0.16690212713404526 0.8062376954246215, 
81, 011111, 111111, 0.960363038523564, 0.960363038523564, 0.0 0.0 0.00015984486507378162 0.003780138805027575 0.030001916400544427 0.1658381401821494 0.8002199597472048, 
82, 111111, 111111, 0.9626189476375479, 0.9626189476375479, 0.0 0.0 0.0006505614060818296 0.0024721958566884766 0.02230036790024904 0.16966674517982147 0.8049101296571592, 
83, 111011, 111111, 0.9640498564435924, 0.9640498564435924, 0.0 0.0 0.00016787206963198524 0.0006182417813362252 0.023186549485345695 0.16680154874521788 0.8092257879184683, 
84, 111111, 111111, 0.9614120632221145, 0.9614120632221145, 0.0 0.0 0.00032525157637181733 0.002072869876416485 0.023762911602265267 0.17648218152804665 0.7973567854168998, 
85, 111111, 111111, 0.9622038283838009, 0.9622038283838009, 0.0 0.0 0.0009542335710571634 0.005272303167503742 0.022997552832624345 0.16114808024520577 0.809627830183609, 
86, 111111, 111111, 0.9648742837637885, 0.9648742837637885, 0.0 3.19832293454806e-05 0.0008528735155826522 0.0027715777124019745 0.015228902650312435 0.16841034877038097 0.8127043141219765, 
87, 111111, 111111, 0.962022953880536, 0.962022953880536, 0.0 0.0 0.0012806150986469642 0.00393205612586128 0.023644458402895904 0.16365473113882067 0.8074881392337752, 
88, 111111, 111111, 0.9607128586871838, 0.9607128586871838, 0.0 0.0 2.70562083125824e-05 0.004725521049401494 0.026782532637753136 0.1678729946199355 0.8005918954845973, 
89, 111111, 111111, 0.9630284345107889, 0.9630284345107889, 0.0 0.0 0.00025503380826223817 0.002771498670183207 0.026676389790910544 0.15914198210984704 0.8111550956207969, 
90, 111111, 111110, 0.9560540809131608, 0.9560540809131608, 0.0 1.2094516528788066e-05 0.0005702315075870851 0.004458170188396186 0.02722830798424912 0.19350298937435625 0.7742282064288827, 
91, 111111, 111111, 0.9658837321193208, 0.9658837321193208, 0.0 0.0 0.0005311126073019845 0.0020796117889507254 0.024973773721193374 0.14638677404562875 0.826028727836925, 
92, 111111, 111111, 0.9674582793189627, 0.9674582793189627, 0.0 0.0 0.0 0.0006601024091678005 0.020321847235993774 0.15262632238673315 0.8263917279681052, 
93, 111111, 111111, 0.9617662383737761, 0.9617662383737761, 0.0 0.0 0.00017926282543498842 0.0030488654080983745 0.025603826845151834 0.16833126854100494 0.8028367763803097, 
94, 111100, 111111, 0.9640060345687138, 0.9640060345687138, 0.0 0.0 0.00014931187546650746 0.0037705034475678063 0.023787752289656412 0.15647953016383392 0.8158129022234754, 
95, 111111, 111111, 0.9621041686205629, 0.9621041686205629, 0.0 0.0 1.4471024701169557e-05 0.003101214941616033 0.025411371670720977 0.16719071601152763 0.8042822263514342, 
96, 111110, 111111, 0.9582041181165354, 0.9582041181165354, 0.0 0.0 0.00033410692882154667 0.0033910017736824916 0.024629805888444472 0.1900062464875657 0.7816388389214858, 
97, 111111, 111111, 0.9638514625368667, 0.9638514625368667, 0.0 0.0 0.0 0.0011219452760432872 0.022785489202442246 0.16795441054578575 0.8081381549757287, 
98, 111111, 111111, 0.9641648061407198, 0.9641648061407198, 0.0 0.0 0.0008967369311500517 0.002782799943723352 0.01983207877342336 0.16341165805306476 0.8130767262986385, 
99, 111111, 111111, 0.9601661446112613, 0.9601661446112613, 0.0 0.0 0.00033651867561714985 0.0035088267092771752 0.022645090385607188 0.18184039673091826 0.7916691674985803, 
100, 111111, 111111, 0.962329739799839, 0.962329739799839, 0.0 0.0 0.00033616180592264445 0.0034593746664407453 0.0219426853998197 0.17041341917831265 0.8038483589495042, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9632592956931678, 0.9632592956931678, 0.0 0.0 0.0006067384863241797 0.001858047788552741 0.022045383443951416 0.1683523616421353 0.8071374686390362, 
2, 111111, 111111, 0.9632961509069319, 0.9632961509069319, 0.0 0.0 7.023019430819011e-05 0.0018328121385550284 0.02466263278561175 0.1651184717942873 0.8083158530872379, 
3, 111111, 111111, 0.961778858177908, 0.961778858177908, 0.0 0.00012286518698431196 0.0002674067594786059 0.0029482726817524002 0.027256215608091362 0.16428564869827608 0.8051195910654172, 
4, 111101, 111111, 0.9615200424318407, 0.9615200424318407, 0.0 0.0 0.00011256042831625256 0.0027695264468161687 0.027991889390090476 0.16613714557506098 0.8029888781597162, 
5, 111110, 111111, 0.9640150919392804, 0.9640150919392804, 0.0 0.0 0.0 0.0015230961252717672 0.023213712992989743 0.16491273400252285 0.8103504568792156, 
6, 111111, 111110, 0.9623912700644108, 0.9623912700644108, 0.0 0.00011323860745906828 4.968732359420685e-05 0.0018206510310688755 0.02275224206499888 0.17392100005865868 0.8013431809142203, 
7, 011111, 111111, 0.9597020967366707, 0.9597020967366707, 0.0 0.0 0.0007889532884132294 0.00465090834181777 0.027326004195462633 0.17002687300994496 0.7972072611643615, 
8, 111111, 111111, 0.961242402223722, 0.961242402223722, 0.0 0.0 0.00028075463798135517 0.0026171314972644613 0.02141532814175937 0.1807405173304301 0.7949462683925647, 
9, 111111, 111111, 0.9631563337312453, 0.9631563337312453, 0.0 0.0 3.3896760013784676e-05 0.0016345447760160905 0.02383498568921814 0.16835280486598855 0.8061437679087633, 
10, 111111, 111111, 0.9602268504890403, 0.9602268504890403, 0.0 0.0 0.0003125323012290611 0.0028783000067541392 0.026442890416603963 0.17586808700737155 0.7944981902680414, 
11, 111111, 111110, 0.9701985457066992, 0.9701985457066992, 0.0 0.0 0.0 0.0011350083689408074 0.01682158303554805 0.14176053458188642 0.8402828740136248, 
12, 111111, 111111, 0.9666766053760774, 0.9666766053760774, 0.0 0.0 0.000799261430015578 0.0009791240680421818 0.01949454677676458 0.15481685626581773 0.8239102114593599, 
13, 111111, 111111, 0.9613812322530325, 0.9613812322530325, 0.0 0.0 0.00012268522028766925 0.0020524965324788093 0.027916281185314865 0.16923181363258838 0.8006767234293303, 
14, 111111, 111111, 0.9617055195656901, 0.9617055195656901, 0.0 0.0 0.00028048359101843264 0.0024312708109062624 0.024776897574696925 0.17179734065967375 0.8007140073637047, 
15, 111111, 111111, 0.9633533068549031, 0.9633533068549031, 0.0 0.0 2.685252152965182e-05 0.002647729101789551 0.023756736580998042 0.16431608831709843 0.8092525934785844, 
16, 111111, 111111, 0.9651198047627322, 0.9651198047627322, 0.0 0.0 0.0 0.0019209266880121968 0.01688854050963658 0.1697413103402977 0.8114492224620535, 
17, 111111, 111111, 0.961465046183892, 0.961465046183892, 0.0 0.0001473638809863726 0.0005142277759620121 0.0014971425520059606 0.020041206066580323 0.18384215259868938 0.793957907125776, 
18, 111110, 111111, 0.9609158595991563, 0.9609158595991563, 0.0 0.0 2.7019960558300923e-05 0.0024036940441311255 0.027778113859476743 0.17162945271148186 0.798161719424352, 
19, 111100, 111111, 0.9602982954498116, 0.9602982954498116, 0.0 0.0 0.0005428551047935939 0.003455400728305813 0.027145531719589812 0.17138154125785865 0.7974746711894521, 
20, 111110, 111111, 0.9596482662158952, 0.9596482662158952, 0.0 0.0 7.539034839369e-05 0.002252096141242576 0.02922758362831835 0.1765973856306895 0.791847544251356, 
21, 111111, 001110, 0.9665922310349655, 0.9665922310349655, 0.0 0.0 7.465664013011115e-05 0.002648985371311704 0.023600370012923404 0.1450002910899047 0.8286756968857301, 
22, 111011, 111111, 0.9657117382956043, 0.9657117382956043, 0.0 0.0 1.783186567374638e-05 0.001378113444581869 0.020514493763731 0.16049491490247145 0.817594646023542, 
23, 111111, 111111, 0.9617758260891007, 0.9617758260891007, 0.0 0.0 0.00043888023209960684 0.006655294012952976 0.025616484928936673 0.15639067064026563 0.8108986701857451, 
24, 111111, 111111, 0.9589025155983864, 0.9589025155983864, 0.0 4.330225918224879e-05 0.00036468308646538426 0.004854613411988458 0.02731009383930918 0.1757256348533256 0.791701672549729, 
25, 111111, 111111, 0.9593700468560683, 0.9593700468560683, 0.0 3.118534765924726e-06 0.0004945856643417903 0.003986245676299781 0.029508167103856706 0.1708107122957806 0.7951971707249552, 
26, 111111, 111111, 0.9591180163281706, 0.9591180163281706, 0.0 0.0 0.0001220059785044477 0.002282376758055316 0.029001550009809383 0.17995364782317305 0.7886404194304578, 
27, 111111, 011111, 0.9622703407012202, 0.9622703407012202, 0.0 0.0 0.000284496361802419 0.0022880793210703523 0.024346529263465512 0.1696826738553273 0.8033982211983344, 
28, 111111, 111110, 0.9634741688180526, 0.9634741688180526, 0.0 0.0 0.00036746100762380726 0.0027075108564208446 0.02103190434908529 0.16749880179375612 0.8083943219931139, 
29, 111101, 111111, 0.9597864099750022, 0.9597864099750022, 0.0 1.9203529374940054e-06 0.00035352810847600295 0.003927901936493388 0.024558656319526504 0.1789568075028623 0.7922011857797043, 
30, 011111, 111111, 0.9640299748766918, 0.9640299748766918, 0.0 0.0 0.0004915472628736638 0.002593666054221909 0.018550386698160063 0.16897219012936876 0.8093922098553756, 
31, 111111, 111111, 0.959268399647019, 0.959268399647019, 0.0 0.00014569284821022122 0.0004388996462091377 0.0024790175668986192 0.027484803517902258 0.17949887955549806 0.7899527068652817, 
32, 111111, 111101, 0.9597380760726176, 0.9597380760726176, 0.0 0.0 0.00026061754126093217 0.003153649860229336 0.026832869205806763 0.1774023854069493 0.7923504779857536, 
33, 111110, 111111, 0.9597949578760716, 0.9597949578760716, 0.0 0.0 0.0004577139688180741 0.002001201156827296 0.02372706661948696 0.18594166015884173 0.787872358096026, 
34, 111111, 111111, 0.962797350719333, 0.962797350719333, 0.0 0.0 1.2964243423825217e-05 0.003919540082391009 0.022981886008348405 0.16544164644643664 0.8076439632194001, 
35, 111111, 111111, 0.9645178078376253, 0.9645178078376253, 0.0 0.0 9.988873951355615e-05 0.0028377814420385175 0.023215940136093544 0.15754837341789055 0.8162980162644639, 
36, 111111, 111111, 0.956875214679804, 0.956875214679804, 0.0 0.0001275335033101695 0.0007471545712446598 0.005293776895759801 0.02782087806346853 0.18359933930543043 0.7824113176607864, 
37, 111111, 111111, 0.9650478690175013, 0.9650478690175013, 0.0 0.0 0.0 0.0015191131859260442 0.01871906945168801 0.16771730743383778 0.8120445099285482, 
38, 111111, 111111, 0.9625322954880443, 0.9625322954880443, 0.0 0.0 6.019540250937143e-05 0.0013444348258543864 0.023086211986084706 0.17435971701196387 0.8011494407735876, 
39, 111111, 011111, 0.9610476166957798, 0.9610476166957798, 0.0 0.0 3.7598390831606724e-05 0.0020450926372613896 0.024363010602043936 0.178702607146123 0.7948516912237401, 
40, 111111, 111111, 0.9646454204632489, 0.9646454204632489, 0.0 0.0 0.00018396952254777862 0.0013844105646027836 0.022162382802135804 0.162913601832236 0.8133556352784775, 
41, 111111, 111111, 0.9600662988792809, 0.9600662988792809, 0.0 0.0 0.00012386421296482994 0.002287532858071469 0.02649453514165509 0.17925508101493107 0.7918389867723775, 
42, 111101, 111110, 0.9658201237914035, 0.9658201237914035, 0.0 0.0 0.0 0.0014470411569690136 0.016562244443487275 0.16761364489369776 0.8143770695058459, 
43, 111011, 111111, 0.9618739289758077, 0.9618739289758077, 0.0 0.0 0.00016483432646331332 0.002031413259311616 0.025579215869345532 0.17084441732267436 0.8013801192222052, 
44, 111111, 111111, 0.9586736891127023, 0.9586736891127023, 0.0 0.0 0.00013936111653906956 0.002393461808093616 0.03242914838639768 0.17536173866055343 0.7896762900284162, 
45, 111111, 111111, 0.9593882814829021, 0.9593882814829021, 0.00012675044128542855 0.00015254970408927826 0.0008520468538989338 0.0033852486694175782 0.027846654912793818 0.1728898166849926 0.7947469327335224, 
46, 111111, 011110, 0.9607649682899676, 0.9607649682899676, 0.0 0.0 0.0 0.0027539820455510984 0.025793059318500264 0.17556212548654054 0.7958908331494081, 
47, 111111, 111111, 0.9643924304854289, 0.9643924304854289, 0.0 0.0 0.0 0.0012782778457702908 0.01984763014125044 0.17011532326761555 0.8087587687453637, 
48, 111111, 111111, 0.9608055131505984, 0.9608055131505984, 0.0 0.0 0.00025995864267542245 0.004743487554212027 0.023263689943905125 0.1733692439752621 0.7983636198839452, 
49, 111110, 111111, 0.9654629309697541, 0.9654629309697541, 0.0 0.0 5.8593332035626674e-05 0.002100550184156037 0.022125735300838837 0.15643491969918744 0.819280201483782, 
50, 011111, 111111, 0.9648612381590985, 0.9648612381590985, 0.0 0.0 5.386001351004554e-05 0.0018200600582807403 0.017987354869292673 0.1691822410779414 0.8109564839809751, 
51, 111111, 111111, 0.9646621121161396, 0.9646621121161396, 0.0 0.0 0.0002162506878572986 0.0025441194752164414 0.02021388956309114 0.163102186999902 0.8139235532739332, 
52, 111111, 111111, 0.9654802464397241, 0.9654802464397241, 0.0 0.0 0.0 0.0031338132707175183 0.021730494959751344 0.15425609162999995 0.8208796001395312, 
53, 111111, 111111, 0.9647213562367196, 0.9647213562367196, 0.0 0.0 0.0 0.0015916009933280774 0.019058697458811315 0.16877966468207542 0.8105700368657851, 
54, 111111, 111111, 0.9580110897358365, 0.9580110897358365, 0.0 0.0 6.71639370049891e-05 0.004470303862571753 0.03044107657727618 0.17737174109469261 0.7876497145284546, 
55, 111111, 111111, 0.9624802392111278, 0.9624802392111278, 0.0 0.0 0.00012258491997559865 0.0032270331467437003 0.022835745075309895 0.16927563546247984 0.804539001395491, 
56, 111110, 111111, 0.9595795226855508, 0.9595795226855508, 0.0 0.0 0.0003384268586700303 0.003545453034056744 0.02956137373884667 0.1714100498721512 0.7951446964962754, 
57, 111011, 111111, 0.9658321270645306, 0.9658321270645306, 0.0 0.0 0.000464157061597421 0.0017892200507811935 0.02134703469565215 0.1550888798227791 0.8213107083691902, 
58, 111111, 111111, 0.9626488945898144, 0.9626488945898144, 0.0 0.0 1.170050626022475e-05 0.0014981922347567476 0.020120739525862408 0.17932377468007846 0.7990455930530422, 
