run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9880966270274508, 0.9880966270274508, 0.0 0.0 0.0 0.0 0.002448580183815689 0.06652307746766388 0.9310283423485205, 
50, 111111, 111110, 0.9909524538715054, 0.9909524538715054, 0.0 0.0 0.0 0.0 0.002235903485372971 0.04981346980022122 0.9479506267144058, 
51, 111111, 111111, 0.9887113170254642, 0.9887113170254642, 0.0 0.0 0.0 0.0 0.0015501206878490265 0.06463185647151734 0.9338180228406338, 
52, 111111, 111111, 0.9895772837475837, 0.9895772837475837, 0.0 0.0 0.0 0.0 0.002305980324652536 0.057924336865192355 0.939769682810155, 
53, 111111, 011111, 0.9878883177273744, 0.9878883177273744, 0.0 0.0 0.00023705662254025535 0.0005992619450809983 0.002752716038904055 0.0644186492325419 0.9319923161609328, 
54, 111111, 111111, 0.9877499176466028, 0.9877499176466028, 0.0 0.0 0.0 3.728721335675035e-05 0.005083622529760315 0.0632213874207919 0.9316577028360911, 
55, 111111, 111111, 0.9893570188997015, 0.9893570188997015, 0.0 0.0 0.0 0.0 0.003028524994999416 0.05780083661179115 0.9391706383932095, 
56, 111111, 111111, 0.9884275533073229, 0.9884275533073229, 0.0 0.0 0.0 0.0 0.0020093938159806883 0.06541589252410145 0.9325747136599178, 
57, 111111, 111111, 0.9891077828569518, 0.9891077828569518, 0.0 0.0 0.0 0.0 0.0027450061238904013 0.059863290610508095 0.9373917032656015, 
58, 111111, 111111, 0.9882982633470313, 0.9882982633470313, 0.0 0.0 0.0 0.00011495711788784889 0.003669665434162602 0.06252621769582375 0.9336891597521259, 
59, 111100, 111111, 0.9895697186845027, 0.9895697186845027, 0.0 0.0 0.0 0.0 0.0027397126375049794 0.05710226261797424 0.9401580247445208, 
60, 111111, 111111, 0.9893579895418866, 0.9893579895418866, 0.0 0.0 0.0 0.00011941807513378914 0.002712612211196621 0.05806858410088639 0.9390993856127832, 
61, 111111, 111111, 0.9901448561500921, 0.9901448561500921, 0.0 0.0 0.0 0.0 0.0019446017333448783 0.055241659632757456 0.9428137386338977, 
62, 111111, 111111, 0.9865355673935051, 0.9865355673935051, 0.0 0.0 0.0 0.0 0.005862607494578914 0.06906138064981146 0.9250760118556096, 
63, 111111, 111111, 0.9893997415585124, 0.9893997415585124, 0.0 0.0 3.8816321303120675e-05 0.00040382473860403964 0.0032697130479902655 0.055695385051919975 0.9405922608401827, 
64, 111111, 111111, 0.9892122392092102, 0.9892122392092102, 0.0 0.0 0.0 1.0717780018647511e-05 0.0038374638664103117 0.05701948367186223 0.9391323346817089, 
65, 111111, 111111, 0.9891941668189558, 0.9891941668189558, 0.0 0.0 0.0 0.0 0.0027387778483838974 0.05935744338949809 0.937903778762118, 
66, 111111, 111111, 0.9894129252709556, 0.9894129252709556, 0.0 0.0 0.0 0.0 0.0032630145227731393 0.05699641932871936 0.9397405661485075, 
67, 111111, 111111, 0.9869140867323255, 0.9869140867323255, 0.0 0.0 0.0 0.0 0.0038861236957830896 0.07074323221448015 0.9253706440897368, 
68, 111111, 111110, 0.9901989243315253, 0.9901989243315253, 0.0 0.0 0.0 8.271624907442501e-05 0.0015702067919401007 0.055417891679743675 0.9429291852792417, 
69, 111111, 111111, 0.9882052615420232, 0.9882052615420232, 0.0 0.0 0.0 0.0005094780242249581 0.0030865171337145104 0.0630669624077574 0.933337042434303, 
70, 111111, 111111, 0.9902524972551591, 0.9902524972551591, 0.0 0.0 0.0 0.0 0.0027966145353977806 0.05289178739825018 0.9443115980663521, 
71, 111111, 111111, 0.9878539647963761, 0.9878539647963761, 0.0 0.0 0.0 4.988617939044322e-05 0.004059227628361886 0.0646080974268483 0.9312827887653995, 
72, 111111, 111111, 0.9878416330617703, 0.9878416330617703, 0.0 0.0 0.0 0.00036905568257195607 0.002717596347393365 0.06640784188687567 0.930505506083159, 
73, 111111, 111111, 0.989056833028657, 0.989056833028657, 0.0 0.0 0.0 0.00041150185817457376 0.003590281882324967 0.05724393248888513 0.9387542837706154, 
74, 111111, 111111, 0.9888296062481514, 0.9888296062481514, 0.0 0.0 0.0 0.00012918214841729116 0.002665513031183332 0.06130379000347229 0.9359015148169271, 
75, 111111, 111111, 0.9893795656035438, 0.9893795656035438, 0.0 0.0 0.0 0.0 0.0026867535498671232 0.05834909927900275 0.9389641471711301, 
76, 111111, 111111, 0.9892386112108359, 0.9892386112108359, 0.0 0.0 0.0 0.00030656422798928755 0.0015244185867796128 0.060599802877457754 0.9375692143077734, 
77, 111111, 111111, 0.9890514539477241, 0.9890514539477241, 0.0 0.0 0.0 0.0 0.003118614843473523 0.05945404662670896 0.9374273385298176, 
78, 111111, 111111, 0.9890248996068035, 0.9890248996068035, 0.0 0.0 0.0 0.0 0.0024421690863756142 0.060966264186427956 0.9365915667271965, 
79, 111111, 111111, 0.9889500844531166, 0.9889500844531166, 0.0 0.0 0.0 0.00016150054459344306 0.0029651206889124123 0.05988475026969567 0.9369886284967984, 
80, 111111, 111111, 0.9891696741734277, 0.9891696741734277, 0.0 0.0 0.0 0.0 0.0013935075921794062 0.06219493977507413 0.9364115526327464, 
81, 111111, 111111, 0.9893924324089023, 0.9893924324089023, 0.0 0.0 0.0 0.00012750817369994662 0.002326222884933423 0.05861043525561919 0.9389358336857474, 
82, 111111, 111111, 0.9894821344662277, 0.9894821344662277, 0.0 0.0 0.0 0.0 0.00371054371078279 0.05568610578106789 0.9406033505081494, 
83, 111111, 111111, 0.9880310359306345, 0.9880310359306345, 0.0 0.0 0.0 0.00024764097127128213 0.004865878321637667 0.06133910485910456 0.9335473758479864, 
84, 111111, 111111, 0.9895551641975143, 0.9895551641975143, 0.0 0.0 0.0003190583848214149 0.0003332886628924097 0.0018527299764890329 0.056687455333973326 0.9408074676418238, 
85, 111111, 111111, 0.9898451364297556, 0.9898451364297556, 0.0 0.0 0.0 0.0 0.0022886901961021973 0.05635180102926208 0.9413595087746358, 
86, 111111, 111111, 0.9884535538795445, 0.9884535538795445, 0.0 0.0 0.0 0.00010624449770836602 0.004033218852700761 0.06089350552420646 0.9349670311253844, 
87, 111111, 011111, 0.9898521367353524, 0.9898521367353524, 0.0 0.0 0.0 0.0 0.0025638383820465916 0.05575950282379239 0.941676658794161, 
88, 111111, 111111, 0.9897147249441434, 0.9897147249441434, 0.0 0.0 0.0 0.0 0.002101042489778037 0.057509565355582964 0.940389392154639, 
89, 111111, 111111, 0.9870150575725586, 0.9870150575725586, 0.0 0.0 0.0 0.0001289508439975693 0.004462698708728143 0.06859740461519942 0.9268109458320748, 
90, 111111, 111111, 0.989125804172514, 0.989125804172514, 0.0 0.0 0.0 0.0001899318600759052 0.002768746843445471 0.059137885697797606 0.937903435598681, 
91, 111111, 111111, 0.9885527879826622, 0.9885527879826622, 0.0 0.0 0.0 0.0 0.004085684354686615 0.06051190339465338 0.93540241225066, 
92, 111111, 111111, 0.9889331011848145, 0.9889331011848145, 0.0 0.0 0.0 0.00029840010947616326 0.0017616907911513744 0.061982810980381796 0.9359570981189906, 
93, 011111, 111111, 0.989130038803961, 0.989130038803961, 0.0 0.0 0.0 0.0 0.004425885081016399 0.05636799701420031 0.9392061179047834, 
94, 111110, 111111, 0.9880278703769496, 0.9880278703769496, 0.0 0.0 0.0 0.0 0.0045579253080440555 0.06271692712221431 0.9327251475697417, 
95, 111111, 111111, 0.9904110408917003, 0.9904110408917003, 0.0 0.0 0.0 0.0 0.002769562656236296 0.05199462933732593 0.9452358080064377, 
96, 111111, 111111, 0.9877793245683388, 0.9877793245683388, 0.0 0.0 0.0 0.00010592187488521848 0.005487853578054755 0.06203057980920137 0.9323756447378586, 
97, 111111, 111111, 0.9905831937956671, 0.9905831937956671, 0.0 0.0 0.0 0.0 0.00136618637606415 0.053768464473869876 0.944865349150066, 
98, 111111, 111111, 0.98881324631774, 0.98881324631774, 0.0 0.0 0.0 0.0003283085275895255 0.003340474064528484 0.05945464838173419 0.9368765690261479, 
99, 111111, 011111, 0.9876094449822949, 0.9876094449822949, 0.0 0.0 0.0 7.358311901133684e-05 0.00525077016966913 0.06362104040985846 0.9310546063014611, 
100, 111111, 111111, 0.9890123840951003, 0.9890123840951003, 0.0 0.0 0.0 0.0 0.003438718765588374 0.05904825789822139 0.9375130233361901, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9881185805090505, 0.9881185805090505, 0.0 0.0 0.0 0.00025922991096065157 0.003831037124640061 0.06284875296353418 0.9330609800008651, 
2, 111111, 111111, 0.9893324177487935, 0.9893324177487935, 0.0 0.0 0.0 0.0 0.0034610297834046307 0.057083433940429466 0.939455536276166, 
3, 111111, 111111, 0.9888808523866008, 0.9888808523866008, 0.0 0.0 0.0 8.441594050838832e-06 0.002704771491115389 0.06128001791601162 0.9360067689988222, 
4, 111111, 111111, 0.9900056122955382, 0.9900056122955382, 0.0 0.0 0.0 0.0 0.00176772967347905 0.056430866879813205 0.9418014034467078, 
5, 111111, 111111, 0.9881801054226297, 0.9881801054226297, 0.0 0.0 0.0 0.00021306580223441122 0.004167119775758669 0.0619459305060012 0.9336738839160058, 
6, 111111, 111111, 0.9901986480071571, 0.9901986480071571, 0.0 0.0 0.0 0.0 0.0019197247189113636 0.054968662519235406 0.9431116127618532, 
7, 111111, 111111, 0.9898536156232121, 0.9898536156232121, 0.0 0.0 0.0 0.00022250787673240615 0.0034179021517568966 0.053374978327016785 0.9429846116444939, 
8, 111111, 111111, 0.988489463101208, 0.988489463101208, 0.0 0.0 0.0 0.0004369387641186373 0.002953780793209714 0.06184484351397695 0.9347644369286947, 
9, 111111, 111111, 0.988282526315587, 0.988282526315587, 0.0 0.0 0.0 0.0 0.003382004789198738 0.06354083252807999 0.9330771626827212, 
10, 111111, 111111, 0.9881927116001124, 0.9881927116001124, 0.0 0.0 0.0 0.0 0.0026723168733689576 0.06549909665258874 0.9318285864740423, 
11, 111111, 111111, 0.9897196491705372, 0.9897196491705372, 0.0 0.0 0.0 0.0 0.0034356061541957086 0.05481089266838523 0.9417535011774191, 
12, 111111, 111111, 0.9877694298100963, 0.9877694298100963, 0.0 0.0 0.0 0.0 0.0036940777008590523 0.06599526573770338 0.9303106565614375, 
13, 111111, 111111, 0.9906871419621163, 0.9906871419621163, 0.0 0.0 0.0 0.00019397296750942863 0.0025081270676393643 0.05027897518949525 0.947018924775356, 
14, 111111, 111111, 0.9894018192991889, 0.9894018192991889, 0.0 0.0 0.0 0.0 0.0036388857998070775 0.056311312605251976 0.9400498015949409, 
15, 111111, 111111, 0.9881471205962541, 0.9881471205962541, 0.0 0.0 2.0896756687277837e-05 0.00038989752777116634 0.0026299382151500628 0.06460412038211222 0.9323551471182793, 
16, 111111, 111111, 0.9890807174154636, 0.9890807174154636, 0.0 0.0 0.0 0.0007706367085546255 0.0029751805301031537 0.05725342432134837 0.9390007584399938, 
17, 111111, 111110, 0.9917160576465496, 0.9917160576465496, 0.0 0.0 0.0 0.0 0.0013403645872121907 0.047022924946278556 0.9516367104665092, 
18, 111111, 111111, 0.9878615635744015, 0.9878615635744015, 0.0 0.0 0.0 0.00022609660062684897 0.0028144533149971596 0.06652342212171591 0.93043602796266, 
19, 111111, 111111, 0.9890411276220743, 0.9890411276220743, 0.0 0.0 0.0 0.0 0.0023005031986457454 0.061152227870263524 0.9365472689310907, 
20, 111111, 111111, 0.9890399283499128, 0.9890399283499128, 0.0 0.0 0.0 0.0 0.002732822262602746 0.06029478537531736 0.93697239236208, 
21, 111111, 111111, 0.9882557568412221, 0.9882557568412221, 0.0 0.0 0.0 3.561225771881285e-05 0.003619063366850437 0.0631204954458101 0.9332248289296206, 
22, 111111, 111111, 0.9915206164042574, 0.9915206164042574, 0.0 0.0 0.0 3.355755259457088e-05 0.0007259622166259728 0.049323704483420494 0.949916775747359, 
23, 111111, 111111, 0.987535682253416, 0.987535682253416, 0.0 0.0 0.0 3.904190851625942e-05 0.004125849741388009 0.06641708127117894 0.9294180270789169, 
24, 111111, 111111, 0.9885177287161478, 0.9885177287161478, 0.0 0.0 0.0 0.00035334408125440274 0.003694104757119999 0.06044538594510952 0.9355071652165161, 
25, 111111, 111111, 0.9872132170353284, 0.9872132170353284, 0.0 0.0 0.0 0.00026867908575137455 0.003958998852185536 0.0679966628264043 0.9277756592356587, 
26, 111111, 111111, 0.99013667040096, 0.99013667040096, 0.0 0.0 0.0 1.0250783302670431e-06 0.00136997660552397 0.05643694914820089 0.942192049167945, 
27, 111111, 111111, 0.9914103001499318, 0.9914103001499318, 0.0 0.0 0.0 0.0 0.0010666681045909722 0.04940486289122637 0.9495284690041828, 
28, 111111, 111111, 0.9887611756099618, 0.9887611756099618, 0.0 0.0 0.0 2.6315723676795048e-05 0.0034110768967010856 0.06053184537579656 0.9360307620038256, 
29, 111111, 111111, 0.9900377243237662, 0.9900377243237662, 0.0 0.0 0.0 4.2970206296443934e-05 0.0026677898346308014 0.05430916376925148 0.9429800761898213, 
30, 111110, 111111, 0.9882664154582429, 0.9882664154582429, 0.0 0.0 0.0 6.520424081007638e-05 0.003144405631040477 0.06391708326603157 0.9328733068621178, 
31, 111111, 011111, 0.9886326749869033, 0.9886326749869033, 0.0 0.0 0.0 0.0 0.0024507337523574256 0.06330248257386555 0.934246783673777, 
32, 111111, 111111, 0.9893957498923499, 0.9893957498923499, 0.0 0.0 0.0 1.3540415718101318e-05 0.0036703467420848776 0.05624418591457659 0.9400719269276204, 
33, 011111, 111111, 0.9875197771790478, 0.9875197771790478, 0.0 0.0 0.0 2.4933435125237416e-05 0.0035883252107594124 0.06762988619881861 0.9287568551552967, 
34, 111111, 111111, 0.9887639457343916, 0.9887639457343916, 0.0 0.0 8.10446312974748e-05 0.0005872137363902727 0.003210296495397857 0.05890991286849364 0.9372115322684208, 
35, 111111, 011111, 0.9876520434597825, 0.9876520434597825, 0.0 0.0 0.0 0.0 0.002722322526119383 0.06864309418906603 0.9286345832848146, 
36, 111111, 111111, 0.9877119719081346, 0.9877119719081346, 0.0 0.0 0.0 0.00037132873298866405 0.004457934975546772 0.06369831240113241 0.931472423890332, 
37, 111111, 111111, 0.9904350084163064, 0.9904350084163064, 0.0 0.0 0.0 0.0005299944061661334 0.001218056576225714 0.05336385313121182 0.9448880958863963, 
38, 111111, 111111, 0.9871304970926815, 0.9871304970926815, 0.0 0.0 0.0 0.00016310424566802522 0.004796884848795126 0.067133935009317 0.9279060758962199, 
39, 111111, 111111, 0.9880972778943403, 0.9880972778943403, 0.0 0.0 0.0 7.234792580892642e-05 0.0047611757035692205 0.06167693744939305 0.9334895389212287, 
40, 111111, 111111, 0.9887279330442487, 0.9887279330442487, 0.0 0.0 0.0 0.0 0.0029378886637817887 0.06175662440694522 0.935305486929273, 
41, 111111, 111111, 0.9891868950349373, 0.9891868950349373, 0.0 0.0 0.0 0.0001691696693587303 0.001987745565662813 0.06039562965097421 0.9374474551140042, 
42, 111110, 111111, 0.9863315255531739, 0.9863315255531739, 0.0 0.0 0.0 0.0002376232637154488 0.004877300223448532 0.07154337644291255 0.9233417000699236, 
43, 111111, 111111, 0.9902602255636093, 0.9902602255636093, 0.0 0.0 0.0 0.00012708460321244738 0.0018167945732174883 0.05442380366227234 0.9436323171612977, 
44, 111111, 111111, 0.9890089834460466, 0.9890089834460466, 0.0 0.0 0.0 6.822042623528057e-05 0.0025104844108174065 0.06072046922337957 0.9367008259395678, 
45, 111111, 111111, 0.9901710037973804, 0.9901710037973804, 0.0 0.0 0.0 0.0002491517973446278 0.0016446307540725665 0.05493726031553861 0.9431689571330442, 
46, 111111, 111111, 0.988959362562138, 0.988959362562138, 0.0 0.0 0.0 0.000392420261098118 0.0019073552772927778 0.06125185328929189 0.9364483711723172, 
47, 111111, 111111, 0.9886531536606666, 0.9886531536606666, 0.0 0.0 0.0 3.6469978636787046e-06 0.004118804494885759 0.059832528052637966 0.9360450204546126, 
48, 111110, 111111, 0.9877228097638937, 0.9877228097638937, 0.0 0.0 0.0 0.0002626603572893426 0.004686481202289052 0.06350219794019184 0.9315486605002298, 
49, 111111, 111111, 0.9901029545147104, 0.9901029545147104, 0.0 0.0 0.0 0.0 0.0013595389834441102 0.05666319494484925 0.9419772660717066, 
50, 111111, 111111, 0.9902733489680403, 0.9902733489680403, 0.0 0.0 0.0 0.0 0.0036707746076916226 0.05101835697637466 0.9453108684159337, 
51, 111111, 111111, 0.9881582437750743, 0.9881582437750743, 0.0 0.0 0.0 7.793614161014556e-05 0.00365574893002256 0.06350523106467781 0.9327610838636895, 
52, 111111, 111111, 0.9862446555030983, 0.9862446555030983, 0.0 0.0 0.0 0.00034640931487934926 0.005528710831816948 0.07043541737313809 0.9236894624801655, 
53, 111111, 111111, 0.9890835814187686, 0.9890835814187686, 0.0 0.0 0.0 0.0 0.002319594480721539 0.06085932252594564 0.9368210829933329, 
54, 111111, 111111, 0.9893757710461624, 0.9893757710461624, 0.0 0.0 0.0 0.0 0.002596718490106896 0.05855193674281203 0.9388513447670811, 
55, 111111, 111111, 0.9900225264646791, 0.9900225264646791, 0.0 0.0 0.0 0.0 0.00169467397781917 0.05647549325628733 0.9418298327658935, 
56, 111111, 111111, 0.9887145620965563, 0.9887145620965563, 0.0 0.0 0.0 0.0001247136189894449 0.0037919038697831965 0.05975467882412737 0.9363287036871, 
57, 111111, 111111, 0.9886239269666907, 0.9886239269666907, 0.0 0.0 0.0 0.00043177781543442175 0.0029257932476919107 0.06110951825816898 0.9355329106787047, 
58, 111111, 111111, 0.9902582738162067, 0.9902582738162067, 0.0 0.0 0.0 0.0 0.0012108934713493925 0.056028570160061054 0.9427605363685895, 
59, 111111, 111111, 0.9893955431027809, 0.9893955431027809, 0.0 0.0 0.0 0.0 0.002616079817712445 0.05839458174789001 0.9389893384343975, 
60, 111111, 111111, 0.9896601986506638, 0.9896601986506638, 0.0 0.0 0.0 7.99372251364163e-05 0.00176481242771573 0.05826937156517655 0.9398858787819714, 
61, 111111, 111111, 0.9885621697768451, 0.9885621697768451, 0.0 0.0 0.0 0.0002135351450511671 0.0032607001958610635 0.061464975512053446 0.9350607891470343, 
62, 111111, 111111, 0.9877019106402694, 0.9877019106402694, 0.0 0.0 0.0 0.00012496882897399718 0.0022461488094853645 0.06892133205249118 0.9287075503090494, 
63, 111111, 111111, 0.9903060014326452, 0.9903060014326452, 0.0 0.0 0.0 0.0 0.001270279224245463 0.055623432955637826 0.9431062878201169, 
64, 111111, 111111, 0.9891529626058001, 0.9891529626058001, 0.0 0.0 0.0 0.0 0.0035977429918387237 0.05788673838152264 0.9385155186266386, 
65, 011111, 111111, 0.9891989200086564, 0.9891989200086564, 0.0 0.0 0.0 0.0 0.0017284662455846105 0.06134954745689202 0.9369219862975234, 
66, 111111, 111111, 0.9902478727213185, 0.9902478727213185, 0.0 0.0 0.0 0.0 0.0015304119517314933 0.05545193976862583 0.9430176482796427, 
67, 111111, 111111, 0.9891223228559175, 0.9891223228559175, 0.0 0.0 0.0 0.00036630393645463953 0.0026137184182337563 0.058939714218663494 0.9380802634266481, 
68, 011111, 111111, 0.9891535275841802, 0.9891535275841802, 0.0 0.0 0.0 0.0010172058227295392 0.0030065211007014978 0.056014174825327404 0.9399620982512417, 
69, 111111, 111111, 0.9891235097030504, 0.9891235097030504, 0.0 0.0 0.0 2.3532131269545778e-05 0.002873957253947577 0.05944043087999356 0.9376620797347893, 
70, 111111, 111111, 0.9888212387362606, 0.9888212387362606, 0.0 0.0 0.0 0.0003962750083347729 0.0030488651972881025 0.05978601216285579 0.9367688476315214, 
71, 111111, 111111, 0.9896393307391632, 0.9896393307391632, 0.0 0.0 0.0 0.0 0.0013572451097387925 0.059449525345543715 0.9391932295447175, 
72, 111111, 111111, 0.9885499539139151, 0.9885499539139151, 0.0 0.0 0.0 0.0 0.0019132871969730297 0.06487370212256423 0.9332130106804628, 
