run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.565808213681441, 0.9430119308581516, 0.0 0.0 0.00036467058808589264 0.004705881350792575 0.04594896682124278 0.23445415480388337 0.7145263264359953, 
32, 0011111100, 0011111100, 0.5681908719656203, 0.946983100921909, 0.0 0.0 9.343292300479752e-05 0.004784819940374039 0.04226846483301469 0.21883627328937605 0.7340170090142304, 
33, 0011111100, 0011111100, 0.5663572426262725, 0.9439270359803185, 0.0 0.0 0.00035298447633182715 0.0026593969380065796 0.04162455710862945 0.24379854118148375 0.7115645202955484, 
34, 0001111100, 0011111100, 0.5653969290382439, 0.9423265146288328, 0.0 0.0 0.00017926054197003443 0.005116038080506881 0.04686064486982546 0.23625446607795197 0.7115895904297457, 
35, 0011111100, 0011111000, 0.5659937691085023, 0.9433212120083899, 0.0 0.0 0.0008748771027630425 0.006044265646189874 0.042196998069171196 0.23404642646169752 0.7168374327201783, 
36, 0011111100, 0011111100, 0.566675619268125, 0.9444576049136905, 0.0 0.0 0.00011012993795690082 0.00564433105950254 0.04398100945662629 0.22791883867427035 0.7223456908716439, 
37, 0011111100, 0001111100, 0.5660908282292932, 0.9434829976697267, 0.0 6.114448382570629e-05 0.0009081150393009469 0.005148381026430761 0.044841199702674 0.2300362889206675 0.7190048708271011, 
38, 0011111100, 0011111100, 0.5699507073757035, 0.9499161372692047, 0.0 0.0 0.00038283386784483984 0.0038425913884557426 0.0317565692340998 0.2239309282798261 0.7400870772297736, 
39, 0011111100, 0011111100, 0.5644947722067327, 0.9408228505240458, 0.0 0.0 0.0005020457693187963 0.007616105176687758 0.048468454205202065 0.233269489837983 0.7101439050108084, 
40, 0001111100, 0011111100, 0.5616505273872917, 0.9360824338515962, 0.0 0.0 0.0006945518769035452 0.004985346426656146 0.05469454198512035 0.2563820661325994 0.6832434935787206, 
41, 0011111100, 0001101100, 0.5639859161688596, 0.9399747675286605, 0.0 0.0 0.00010200338476850871 0.008169913381931338 0.04583044754902297 0.2435727460451229 0.7023248896391543, 
42, 0011111100, 0011111100, 0.5693812890136306, 0.9489670828120378, 0.0 0.0 0.00032381905543111617 0.004103496539400255 0.041948297423521956 0.20869514244080387 0.7449292445408427, 
43, 0001111100, 0011111100, 0.563310856718065, 0.9388497205262766, 0.0 0.0003817434004550888 0.0004525232474648384 0.004912452479836869 0.050602565848390645 0.24724037771391463 0.696410337309938, 
44, 0011111000, 0011111100, 0.5654016261512904, 0.9423342869805379, 0.0 6.86690718105861e-07 0.000982330451297391 0.004419909905603296 0.044621891469099284 0.23955801020298434 0.7104171712802976, 
45, 0011111100, 0001111100, 0.5627438951657452, 0.937904764722242, 0.0 2.1929799659365698e-05 0.0014670246086529322 0.006881924393892046 0.04955272987857523 0.24684243129481218 0.6952339600244083, 
46, 0011111100, 0011111100, 0.5643454435975684, 0.9405739732311843, 0.0 0.0 0.0002550262605812436 0.006640319300700944 0.04650968193035293 0.2425957338077613 0.7039992387006035, 
47, 0011111100, 0011111100, 0.5624387144051676, 0.9373961782243678, 0.00010516104463028056 0.00038366313612717953 0.0018669160091722152 0.009662235773406355 0.050953826677008776 0.23471162399444967 0.7023165733652055, 
48, 0011111100, 0011111100, 0.5669098723685115, 0.9448480635750118, 0.0 0.0 0.00048773118502940443 0.006743601143531259 0.03787419941234184 0.2329814915545346 0.7219129767045629, 
49, 0011111100, 0011111000, 0.5672435739078584, 0.945404208527783, 0.0 0.0004269679933275495 0.0015317017465556234 0.006376785773131508 0.04326474519329677 0.213653254174454 0.7347465451192347, 
50, 0011111000, 0011111000, 0.5679883710442654, 0.9466455520498478, 0.0 0.0 0.001118571160197485 0.005989015229006629 0.044747296232869105 0.2081907649073653 0.7399543524705615, 
51, 0011111100, 0011111100, 0.5631602644292217, 0.9385987622179589, 0.0 9.951480205138524e-05 0.00021148785032329103 0.005987157854515959 0.05040464830080417 0.24829313111554047 0.6950040600767647, 
52, 0011111100, 0011111100, 0.5661146282663795, 0.9435226759113696, 0.0 0.0005222398956164859 0.0010003771977024419 0.009275553591536102 0.04097361554282372 0.22247734440263472 0.7257508693696866, 
53, 0011111100, 0001111100, 0.5665244814031711, 0.944205711302434, 0.0 0.0 0.0 0.0037493696967216754 0.04598914113303828 0.23153934082915403 0.7187221483410859, 
54, 0011111100, 0011111100, 0.5640180868410631, 0.9400283918540971, 0.0 0.0 0.0022157290794370286 0.00725295115653436 0.04724672269112133 0.23471443370582334 0.7085701633670839, 
55, 0011111100, 0011111100, 0.5626547695009483, 0.9377561902124936, 0.0 0.0 0.0007213458553463788 0.009396851433803154 0.05075654737459534 0.24087382625305323 0.6982514290832019, 
56, 0011111100, 0011111000, 0.563856144807871, 0.9397584934279251, 0.0 0.0 0.0002709639646425133 0.005973027393004404 0.04827371422134914 0.2458986729521676 0.6995836214688363, 
57, 0011111100, 0011111100, 0.5640423139475461, 0.9400688104593097, 0.0 0.0 0.0014143768507570878 0.005009644683869793 0.047346776708072004 0.24420714237336053 0.7020220593839406, 
58, 0011111100, 0011111100, 0.5705238894453278, 0.9508713654572234, 0.0 0.0 0.0 0.0029068459129690054 0.03304110610182608 0.21996905731410102 0.744082990671104, 
59, 0011111100, 0011111100, 0.5681797034873746, 0.946964443673339, 0.0 0.0 0.0007442660548965987 0.0058571117779470105 0.032841856921176894 0.23198122456418444 0.7285755406817951, 
60, 0011111100, 0011111100, 0.5618700814019407, 0.9364484360151532, 0.0 2.2342799315452572e-05 0.0014940148710173083 0.010478547844233611 0.050937684775373436 0.24191059734498666 0.6951568123650735, 
61, 0011111100, 0011110100, 0.5704830323159655, 0.9508032967349113, 0.0 0.0 0.0 0.0035793409390463284 0.030284811624689857 0.22387257352401418 0.7422632739122497, 
62, 0011011100, 0011111100, 0.5666988586559601, 0.944496336274711, 0.0 0.0 9.760438195739473e-05 0.004385547711067921 0.03546013788237728 0.24855464592594675 0.7115020640986507, 
63, 0011111100, 0011111100, 0.5664950128318008, 0.9441566068229328, 0.0 0.0 0.00044161128900631195 0.0032171280063813972 0.03892530338805315 0.24579192311112724 0.7116240342054319, 
64, 0011011100, 0000111100, 0.5629433309712844, 0.9382371064438326, 0.0 0.0 0.0005783021508137952 0.00704560711961524 0.04898801290729472 0.24915130556031348 0.6942367722619628, 
65, 0011111100, 0011111100, 0.5672355955716545, 0.9453909774937912, 0.0 0.0 0.0003371859547382309 0.0048369500648770885 0.039301193051176776 0.23319215492131487 0.7223325160078932, 
66, 0001111100, 0011111100, 0.5644006913688707, 0.9406660395966228, 0.0 0.0 0.00020182614914839465 0.006704859814660264 0.04878011928434114 0.23752163981100716 0.706791554940843, 
67, 0011111100, 0011111100, 0.5678646155419186, 0.9464392729094316, 0.0 0.0 0.0005453901198254312 0.004615253173544706 0.0373674911510857 0.23060206024130298 0.7268698053142412, 
68, 0011111100, 0011111100, 0.5657100863426521, 0.9428483506914238, 0.0 0.00022049853423107235 0.00041260413842746183 0.004591606440255056 0.04312617017103924 0.24012982696374874 0.7115192937522985, 
69, 0011111100, 0011111100, 0.5695888837717636, 0.9493130997660675, 0.0 0.0 0.0003028471028293314 0.0037600119732482656 0.038103740351449124 0.21542249636963465 0.7424109042028386, 
70, 0011111100, 0011111100, 0.5681623741359828, 0.9469355496204772, 0.0 0.0 0.0 0.002421243225097188 0.031101336955022513 0.24892029869180018 0.7175571211280801, 
71, 0011111100, 0011111000, 0.5702049458961668, 0.9503398246853086, 0.0 0.0 0.0 0.0025276897387689064 0.03264085258189151 0.2250962775080591 0.7397351801712805, 
72, 0011111000, 0001111000, 0.5629550663646656, 0.9382567412748023, 0.0 0.0 0.0006152054083939393 0.006809832722210869 0.04782825085753377 0.2519127308359099 0.6928339801759514, 
73, 0011111100, 0011111100, 0.568407457800525, 0.9473440152639081, 0.0 0.00016041615404716557 0.0008134764267607529 0.006172269798908353 0.038012850000236506 0.2173374125420746 0.7375035750779727, 
74, 0010110100, 0011111100, 0.5640554121852471, 0.9400905961687653, 3.559943777070159e-05 0.00020528048294564085 0.00044604859940364244 0.004966134717699494 0.049496875242785086 0.24254007490977184 0.7023099866096236, 
75, 0011111100, 0011111100, 0.5672135714353179, 0.9453541846559577, 0.0 0.0005669245063292695 0.0009258203976694032 0.003526330874175592 0.04118104415290084 0.22839590701360113 0.7254039730553238, 
76, 0011111100, 0011111100, 0.5638195304181003, 0.9396975084443002, 0.0 0.0 0.0005346881937988882 0.006506636575900082 0.03992978899829592 0.26029670883471046 0.6927321773972946, 
77, 0011011100, 0011111100, 0.5662115430417997, 0.9436841397531265, 0.0 0.0 0.00027957168833392 0.004414259374364018 0.039437659811723036 0.24465877698136676 0.7112097321442123, 
78, 0011111100, 0011111100, 0.5695802213798843, 0.9492986142369045, 0.0 0.0 0.00020577992094323745 0.003032601859093464 0.0378266620205886 0.2186340652763428 0.7403008909230319, 
79, 0011111100, 0001111100, 0.5582023531912875, 0.9303355931261853, 0.0 0.0 0.0012095342521775336 0.010288254098940675 0.060164755199222514 0.2619540315389115 0.6663834249107479, 
80, 0011111100, 0011111100, 0.5668683112795266, 0.9447787787244857, 0.0 0.0 0.0009794907200908376 0.006368830976196714 0.044646255880328924 0.21901036008347424 0.7289950623399093, 
81, 0011111100, 0011111100, 0.571191730503697, 0.9519844667203327, 0.0 0.0 0.0006378090016187443 0.003780755497496241 0.0315989523496778 0.21100179247968442 0.7529806906715227, 
82, 0011011100, 0011111100, 0.5651264797635249, 0.9418757300426339, 0.0 6.72099925536201e-05 0.000911926787699177 0.005968347142769949 0.04553904096479026 0.23577873927274076 0.7117347358394462, 
83, 0011111100, 0011111100, 0.5634108710909524, 0.9390163952379211, 0.0 0.0 0.00024223860606871898 0.006984705162203879 0.05378082571388365 0.23641690723381983 0.702575323284024, 
84, 0011111000, 0011111100, 0.5656913408377472, 0.9428171882226091, 0.0 7.09554955510866e-06 0.0002615310350833336 0.005842464910463442 0.0481639800568542 0.228159913931138 0.717565014516906, 
85, 0011111100, 0011111100, 0.5634307210164986, 0.9390495259018298, 0.0 0.0 0.000813959033162764 0.00634764962889257 0.04633412972779624 0.25073580011410035 0.6957684614960481, 
86, 0011101100, 0011011100, 0.5654452486158396, 0.942407082399861, 0.0 0.0 0.0006030104871563684 0.0036703757307884233 0.04237443378512295 0.2473854688895977 0.7059667111073346, 
87, 0011111100, 0011111100, 0.5618794896552791, 0.9364640787223036, 0.0 0.0 0.001602679086054393 0.00673025323877353 0.04702379636250992 0.2605664588806213 0.6840768124320409, 
88, 0011111100, 0011111100, 0.5658825795118313, 0.9431358950992331, 0.0 0.0004388067398760148 0.0004710984252511603 0.0062638145919828355 0.04268061644981476 0.23295352532863892 0.7171921384644362, 
89, 0011111000, 0011111100, 0.567910294256305, 0.9465154168315583, 0.0 0.0 0.00019775960781858077 0.006842773849466578 0.04149945216552372 0.21658923469992963 0.7348707796772616, 
90, 0011111100, 0011111100, 0.5687925277969462, 0.9479857985978773, 0.0 0.0 0.00029249291048569334 0.0028226920181251207 0.035092935871803344 0.23226128897281095 0.7295305902267748, 
91, 0011111000, 0011111100, 0.5627015276901074, 0.9378341545393177, 0.0 0.0 0.0006373912021986075 0.006735672102557395 0.04660063353701537 0.25703722457359657 0.6889890785846321, 
92, 0011111100, 0001111100, 0.5665298722796015, 0.9442147625053032, 0.0 0.0005338038097630228 0.0005642571691570963 0.004247741957793448 0.04451117399463906 0.22801980338007816 0.7221232196885692, 
93, 0011111100, 0011111100, 0.5626961588533361, 0.9378251727198841, 0.0 0.0 0.0008149333109292529 0.008465404586182335 0.047988445983165325 0.2484161247121013 0.6943150914076218, 
94, 0011111100, 0000111100, 0.5694020319497962, 0.9490016612034129, 0.0 0.0 0.00014123428182590575 0.0032393946618883805 0.04270080392049003 0.21030530382557405 0.7436132633102216, 
95, 0001111100, 0001111100, 0.5638242870762237, 0.9397053841417743, 0.0 0.0 0.0010753333736562727 0.008240173672896391 0.05051803955334285 0.23170976152935513 0.7084566918707493, 
96, 0011111100, 0011111100, 0.566512786973353, 0.9441862967208952, 0.0 0.0 0.000391509360180412 0.006423203423514162 0.04311299473436659 0.22782058249463158 0.7222517099873071, 
97, 0010111100, 0011111100, 0.5661330717369422, 0.9435533907530939, 0.0 0.0 0.000252989146050158 0.0043607997434272645 0.03588946816400946 0.2528063633389356 0.7066903796075776, 
98, 0011111100, 0011111100, 0.5654847853061788, 0.9424729099784775, 0.0 0.0 0.0 0.004615384120960941 0.04064733052890338 0.25002172670844436 0.7047155586416913, 
99, 0011111100, 0011111100, 0.5680145133181499, 0.9466890665160975, 0.0 0.00017058337311653862 0.00041811695409014105 0.007027458178458339 0.04024195937848661 0.21577392292912329 0.736367959186725, 
100, 0011111100, 0011111100, 0.5705704088330472, 0.9509489503291328, 0.0 0.0 0.0005621710430126246 0.0045546971401405545 0.03728071267139616 0.20383209708993863 0.7537703220555121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5644257549752465, 0.9407078776390743, 0.0 0.0 9.763606612091972e-05 0.0048498634864517255 0.0469098132590565 0.24699297292360256 0.7011497142647684, 
2, 0011111100, 0011111100, 0.5653345649106086, 0.9422225153925216, 0.0 8.692668074392136e-05 0.000919744927176315 0.006185417645989379 0.04511201304676443 0.23377101550094817 0.7139248821983777, 
3, 0011111100, 0010010100, 0.5647495203092984, 0.9412474549161086, 0.0 0.0 0.0005618237870566617 0.006013718894012286 0.04463060527295102 0.2429656081271829 0.7058282439187971, 
4, 0011111100, 0011111100, 0.5659646743461957, 0.9432727527722709, 0.0 0.0 0.00011541865531944092 0.0055032941002506434 0.04258185977837125 0.23822820688760296 0.7135712205784557, 
5, 0011111100, 0011111100, 0.5644637558064199, 0.9407712783438009, 0.0 0.00010076828160495985 0.00014322386809207142 0.00419341062845141 0.052061909059795373 0.23759154305185623 0.7059091451102, 
6, 0011111100, 0011110100, 0.5684031984597318, 0.9473369518445346, 0.0 0.0 6.518167109580267e-05 0.0067772572813509045 0.03785817729463066 0.21966943581509543 0.7356299479378272, 
7, 0011111100, 0011111100, 0.5696660982735327, 0.9494417615214522, 0.0 0.0 0.00021724326023794355 0.0031097011509018425 0.03726761120585438 0.21861613196592075 0.7407893124170851, 
8, 0001111100, 0011111000, 0.5664819403314058, 0.9441348363333602, 0.0 0.0 0.0007354903440734317 0.007842332917020073 0.041355633722046266 0.2260107544283927 0.7240557885884675, 
9, 0011111100, 0011111100, 0.5663173378273123, 0.9438605226294516, 0.0 0.00019823321192741393 0.0004543197258096649 0.007325298800969015 0.04122159133368477 0.2296093401901376 0.7211912167374716, 
10, 0011111100, 0011111100, 0.5631683439696182, 0.9386120979638908, 0.0 5.633913421698978e-05 0.0007421086508472405 0.00825623616302946 0.04733316316072807 0.24564224713163618 0.697969905759542, 
11, 0011111100, 0011111100, 0.5692109635949147, 0.9486832214422654, 0.0 0.0 0.0002672993517231373 0.004372783155872633 0.035538307865318156 0.2226365087412607 0.7371851008858253, 
12, 0011111000, 0011111100, 0.5635975903208246, 0.9393275905282371, 0.0 0.0 0.0007610340060761428 0.00586816174879716 0.05284625899790401 0.2376933175640741 0.7028312276831485, 
13, 0011111100, 0010011100, 0.5677286861863824, 0.9462127579413436, 0.0 0.0 0.0003082326967381579 0.006698509051605643 0.03802329384226088 0.2253484067256471 0.7296215576837483, 
14, 0011111100, 0011111100, 0.5644396190560619, 0.9407309308616398, 0.0 1.0095325738021304e-05 0.0004536799365776493 0.005147000971739518 0.04366477124273444 0.25097867305447297 0.6997457794687375, 
15, 0011111100, 0011111100, 0.5660857987474266, 0.9434746363798238, 0.0 0.0 0.0 0.0037873596311145947 0.03786666029215289 0.25205678224340733 0.7062891978333252, 
16, 0011111100, 0011111100, 0.5649466751420783, 0.9415760275718522, 0.0 0.0 0.0011586330770925678 0.008108546468959152 0.04432886237670361 0.2329259381002316 0.7134780199770131, 
17, 0011111100, 0011111100, 0.5669857022848092, 0.9449744700798492, 0.0 0.0 0.0006562932584028264 0.006493435183915704 0.047203080748864264 0.2136415394378179 0.7320056513709993, 
18, 0011011100, 0011111000, 0.5681086667048639, 0.946846056988331, 0.0 0.0 4.289606701135635e-05 0.005559133954415527 0.037872247191486456 0.22633017755574927 0.7301955452313373, 
19, 0011110000, 0011111100, 0.5622854219145295, 0.9371406193135438, 0.0 0.0 0.000646157632740736 0.007560666943192495 0.05364898262444641 0.2445916875093042 0.6935525052903162, 
20, 0011111100, 0011111100, 0.5659639593515094, 0.9432715123391394, 0.0 0.0 9.800819055381275e-05 0.005572704062262113 0.04144788024993491 0.24036502051629186 0.7125163869809572, 
21, 0011011100, 0011111100, 0.5625647171107966, 0.9376061172322754, 0.0 0.0 0.0002734159323855241 0.008109088128631902 0.05100791685913537 0.24692653477263984 0.6936830443072073, 
22, 0011111100, 0011111100, 0.5614075540050312, 0.9356775369867171, 0.0 8.013445544401803e-05 0.0012451450746888489 0.007757875580322848 0.04894024542417972 0.2593994079143941 0.6825771915509704, 
23, 0011111100, 0011111000, 0.5628173732437051, 0.9380271382546637, 0.0 6.261948947934877e-05 0.0014865013846349483 0.010151417000824552 0.05137991036698761 0.23236399574963304 0.7045555560084406, 
24, 0001111100, 0011111100, 0.5633200774843659, 0.9388649820072313, 0.0 0.0 0.0005630122164202374 0.007075728292903424 0.05048477485872219 0.24236132449477682 0.6995151601371773, 
25, 0011111100, 0011111100, 0.5634821433533681, 0.9391351618362107, 0.0 0.0 0.0009961662379654815 0.007800080336601336 0.049652107096622294 0.2384999088278252 0.7030517375009856, 
26, 0011111100, 0011111100, 0.5597969222181391, 0.9329931930806046, 0.0 0.0 2.80385817745186e-05 0.008383286809770104 0.052629159220656085 0.2715205083186524 0.6674390070691469, 
27, 0011111100, 0011111100, 0.5649792672591029, 0.9416304047701658, 0.0 0.0 0.0 0.004051194709119767 0.05037859665632874 0.23730679393898857 0.708263414695563, 
28, 0011111100, 0011111100, 0.5658448263548415, 0.9430729836072143, 0.0 0.00036849214048998693 0.0008052142161605471 0.004691428888255585 0.03898393277176909 0.24445662858131748 0.7106943034020073, 
29, 0001111100, 0011111100, 0.565320653771465, 0.9421993787138411, 0.0 0.0 0.0006380873003042311 0.004667381307166389 0.04851647804938529 0.23321627849546708 0.712961774847677, 
30, 0011111100, 0011111100, 0.5635417191684577, 0.9392344773692402, 0.0 9.420923976092111e-05 0.00104753467209789 0.006555860403286325 0.04718692849075525 0.24589051270599313 0.6992249544881065, 
31, 0001111100, 0011111100, 0.5658041753442502, 0.9430052193737241, 0.0 0.00013041990216158684 0.0013100374226978277 0.003120776878535138 0.04803557790439279 0.23064294811166577 0.7167602397805468, 
32, 0011111000, 0011111100, 0.568473082912398, 0.9474533677793558, 8.822207920267468e-05 0.00039074546144962305 0.0010571628204750303 0.004355637091061288 0.03960052936087212 0.21630011226457296 0.7382075909223662, 
33, 0011101100, 0011111100, 0.5646121915241326, 0.9410185774694408, 0.0 0.0 0.0001642128658885331 0.0064926715535009605 0.04659813003662604 0.24055740898604566 0.7061875765579388, 
34, 0011111100, 0011111100, 0.5707212895752016, 0.9512004312597907, 0.0 0.0 0.00026976868860647787 0.0034765942475107167 0.032082801994866635 0.21712295095456466 0.7470478841144516, 
35, 0011111100, 0011111100, 0.565248188909126, 0.9420785580659724, 0.0 8.696707585686728e-05 0.0005021583236317407 0.0052771120252424475 0.039716266824419935 0.24982131320578688 0.7045961825450622, 
36, 0011111100, 0011111100, 0.5627208783321418, 0.9378664221627486, 0.0 0.0 0.000615909228452146 0.006934408817412324 0.05377970269815256 0.24197519826115788 0.6966947809948251, 
37, 0011111100, 0011111100, 0.5630551544022282, 0.9384235320684233, 0.0 0.0 0.00019404521257133708 0.00839079807534799 0.04737804832010301 0.24875413587292505 0.6952829725190525, 
38, 0011111100, 0001110100, 0.564787501112445, 0.9413108493393567, 0.0 0.0 0.0013514721385184355 0.0053303182828232975 0.04146599829434906 0.24780606397261723 0.7040461473116919, 
39, 0011110100, 0011111100, 0.5655668061771308, 0.9426096005914353, 0.0 0.0 0.0005157331010354132 0.004537030685726424 0.043481750997826196 0.24170486999441487 0.7097606152209971, 
40, 0011111000, 0001111100, 0.5639102268240274, 0.9398486862551356, 0.0 0.0 0.0005832209226093973 0.009260238059202895 0.04680213261537431 0.2371900193703919 0.7061643890324215, 
41, 0011111100, 0011111100, 0.5670054759397225, 0.9450073504160844, 0.0 0.0 0.001457176105555381 0.008268800505145738 0.040297994168609304 0.21872480322861654 0.731251225992073, 
42, 0011111100, 0011111100, 0.5577334768480721, 0.9295541405002691, 0.0 0.00019660889489833797 0.0014002257516612323 0.008154464564430343 0.05976052529011337 0.27210676524373084 0.6583814102551659, 
43, 0000111100, 0011111100, 0.5654264622669465, 0.9423756840381221, 0.0 0.0 0.000399297767463298 0.006506004091084822 0.04288535385228791 0.23885998472358394 0.71134935956558, 
44, 0001111100, 0011111100, 0.5687281853194818, 0.9478785466426594, 0.0 0.0 0.0 0.0033957207564739383 0.035204926975626036 0.23213170392337013 0.72926764834453, 
45, 0011111100, 0001111100, 0.5658887918352729, 0.9431462374398235, 0.0 0.0 0.0011223013770565106 0.008673460135090967 0.038900650829689194 0.23281168778818173 0.7184918998699816, 
46, 0011011100, 0010111100, 0.5658198428955713, 0.9430312815185224, 0.0 0.0 0.00018455289233803746 0.005216257693421329 0.048064857892655806 0.22929561045393781 0.717238721067647, 
47, 0011111000, 0011111100, 0.5677998249037683, 0.9463313298173601, 0.0 0.0 0.0 0.004202646507480396 0.0390573928148222 0.23128929594375358 0.7254506647339438, 
48, 0001111100, 0011011100, 0.5646509825786574, 0.9410831744699524, 0.0 0.0 0.0012202673736441418 0.005245209234947907 0.0376646954232346 0.2575548651343964 0.6983149628337769, 
49, 0011110100, 0011111100, 0.5639320701359491, 0.9398850252280682, 0.0 0.0002967931799011003 0.00038730717715206595 0.00809764081289849 0.048034031911744296 0.2372956677612931 0.7058885591570109, 
50, 0001111100, 0011111100, 0.5656558712004884, 0.9427580421556492, 0.0 0.00020359209102290015 0.00024317832138027461 0.005573813285033844 0.04053739500654414 0.24366484345727962 0.7097771778387393, 
