run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 111111, 111111, 0.982057653014777, 0.982057653014777, 0.0 0.0 4.533942381552287e-05 0.0009196290950515155 0.006926234981300023 0.09086136696832177 0.9012474295315112, 
84, 111111, 111111, 0.981846660935471, 0.981846660935471, 0.0 0.0 0.0 2.831617907115391e-07 0.004668497863543771 0.09958218917471398 0.8957490297999515, 
85, 111111, 111111, 0.9806985485366418, 0.9806985485366418, 0.0 0.0 0.00025862581053132685 0.0003715939198145393 0.006308468141684424 0.10104248749521147 0.8920188246327583, 
86, 111111, 111111, 0.980182711735337, 0.980182711735337, 0.0 0.0 0.0 0.0007636280629980848 0.007834651490222938 0.10094354241853737 0.8904581780282417, 
87, 111111, 111111, 0.9827507940943179, 0.9827507940943179, 0.0 0.0 0.0 0.00028958958457220166 0.007231811015941414 0.08816284464849385 0.9043157547509926, 
88, 111111, 111111, 0.9822242026401306, 0.9822242026401306, 0.000999922980332942 0.00015087333088795342 0.00034915607057795634 0.0010940050091204187 0.005187595367271176 0.08484704957856412 0.9073713976632455, 
89, 111111, 111111, 0.9788429232348965, 0.9788429232348965, 0.0 0.0 0.0005642493080991789 0.0016225146400736573 0.011762803102576734 0.09629231323284937 0.8897581197164011, 
90, 011111, 111111, 0.9819566081167543, 0.9819566081167543, 0.0 0.0 2.2934314984196706e-05 0.0006667109860396953 0.0076016397641394335 0.09096520155313885 0.9007435133816978, 
91, 111111, 111111, 0.9796988623616785, 0.9796988623616785, 0.0 0.0 0.0 0.0003849609326147465 0.008653856898418544 0.10334422923524698 0.8876169529337198, 
92, 111111, 111111, 0.9795940204104152, 0.9795940204104152, 0.0 0.0 1.86856548275834e-05 0.0004796939282015817 0.008955384559670338 0.10301128401425294 0.8875349518430476, 
93, 111111, 111111, 0.9794439481608451, 0.9794439481608451, 0.0 0.0 0.0 0.0005174692512708335 0.012546027683835 0.09669184791344655 0.8902446551514476, 
94, 111111, 011111, 0.9795008048325835, 0.9795008048325835, 0.0 0.0 0.0 0.0008181589279522214 0.00977520228398604 0.10099028965267028 0.8884163491353915, 
95, 111111, 111111, 0.9815482787983196, 0.9815482787983196, 0.0 0.0 5.3872815587179995e-05 0.0004679551522387209 0.006901371597141126 0.09528822729673524 0.8972885731382978, 
96, 111100, 111111, 0.9815860997457458, 0.9815860997457458, 0.0 0.0 0.0 0.0006636256798877034 0.005493562941881054 0.09750539860209938 0.8963374127761319, 
97, 111111, 111111, 0.9806123344338832, 0.9806123344338832, 0.0 0.0 0.0 0.0005125212177622318 0.008309686710905874 0.0981690563216029 0.8930087357497289, 
98, 111111, 111111, 0.9794479124056595, 0.9794479124056595, 0.0 0.0 0.00010678164652811629 0.0005669613191133062 0.008182914222683562 0.10481868657722296 0.886324656234452, 
99, 111111, 111111, 0.9783187909228371, 0.9783187909228371, 0.0 0.0 0.0 0.00012558666733514693 0.009273183498952885 0.1111641274630656 0.8794371023706464, 
100, 111111, 111111, 0.9805370921133708, 0.9805370921133708, 0.0 0.0 0.0 0.0001880776108350853 0.006219419180229613 0.1037743761268105 0.8898181270821248, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.978132909173865, 0.978132909173865, 0.0 0.0 0.0 0.0007214810475828533 0.010792209784279217 0.10745368224550278 0.8810326269226352, 
2, 111111, 111111, 0.9809847259838965, 0.9809847259838965, 0.0 0.0 0.0 0.001786799966858909 0.010998081413944876 0.08673508136815496 0.9004800372510413, 
3, 111111, 111111, 0.9812185350953273, 0.9812185350953273, 0.0 0.0 0.0 0.0005254415459073298 0.008378183131538628 0.09435609852723646 0.8967402767953176, 
4, 111111, 111110, 0.9801231701233315, 0.9801231701233315, 0.0 0.0 0.0 0.0006976583007331404 0.006194472147350541 0.10477906006311016 0.8883288094888062, 
5, 111111, 011111, 0.9826310580674007, 0.9826310580674007, 0.0 0.0 0.0 0.00016391253153723618 0.005263096242143443 0.09319572151669676 0.9013772697096225, 
6, 111111, 111111, 0.9834563905502238, 0.9834563905502238, 0.0 0.0 0.0 0.0001253303138311491 0.004576790856886456 0.08973208404339006 0.9055657947858923, 
7, 111111, 111111, 0.9785264536363196, 0.9785264536363196, 0.0 0.0 0.0 0.00035703123700743625 0.009002647445295154 0.1097648895804699 0.8808754317372276, 
8, 111111, 111111, 0.9795007811425928, 0.9795007811425928, 0.0 0.0 0.0 0.0008037542353702442 0.011069707946563064 0.09844463454520684 0.8896819032728598, 
9, 111111, 111111, 0.9784120996384579, 0.9784120996384579, 0.0 0.0 0.00034860214608047686 0.0009217671070683002 0.009739459847954919 0.10588877256781651 0.8831013983310798, 
10, 111111, 111111, 0.9795588673707003, 0.9795588673707003, 0.0 0.0 0.0 0.0010316941224385301 0.007899076426369608 0.10375356055574386 0.887315668895448, 
11, 111111, 111111, 0.9810080448177046, 0.9810080448177046, 0.0 0.0 0.0 0.00028694967910164877 0.007762666593004784 0.09756554887045768 0.8943848348574359, 
12, 111111, 111111, 0.9816699319343388, 0.9816699319343388, 0.0 0.0 2.849762967739786e-05 0.0015569273410036236 0.008935890783590873 0.08732385428506427 0.9021548299606638, 
13, 111111, 011111, 0.9837134171551611, 0.9837134171551611, 0.0 0.0 0.0 0.0002709263129407735 0.006842568125556339 0.08322158187909812 0.9096649236824048, 
14, 111111, 111111, 0.9791460511960288, 0.9791460511960288, 0.0 0.0 0.0 0.0011967049183770587 0.006921551339565848 0.10769047538956399 0.8841912683524931, 
15, 111111, 111111, 0.9807768905614995, 0.9807768905614995, 0.0 0.0 0.00016102006567017085 0.0011299752528492286 0.007971286809171899 0.09536207699143102 0.8953756408808777, 
16, 111111, 111111, 0.9827357256368964, 0.9827357256368964, 0.0 0.0 0.0 0.00010220910366660072 0.005995883320348035 0.09128725222692552 0.9026146553490599, 
17, 111111, 111111, 0.9784507654622813, 0.9784507654622813, 0.0 0.0 0.0 0.0005816549872267814 0.01043247618760836 0.1066854898894159 0.8823003789357489, 
18, 111111, 111111, 0.9796007425983629, 0.9796007425983629, 0.0 0.0 0.0 0.0004340962483769876 0.008437808935440798 0.10421763779381002 0.8869104570223723, 
19, 111111, 111111, 0.9806287980292546, 0.9806287980292546, 0.0 0.0 0.0 0.0004786857169708467 0.007142926188008748 0.10050530229754161 0.8918730857974788, 
20, 111111, 111111, 0.979265655993634, 0.979265655993634, 0.0 0.0 0.0 0.00042722122694861315 0.012712554264237176 0.09769929182887534 0.8891609326799389, 
21, 111111, 111111, 0.9820303224201986, 0.9820303224201986, 0.0 0.0 2.5965680022154533e-05 0.0007547133043901337 0.006024596225509634 0.0934008703945302 0.8997938543955479, 
22, 111111, 111111, 0.9808809202119344, 0.9808809202119344, 0.0 0.0 6.950757292531785e-05 0.00037840672553379615 0.008302495765280957 0.09669623672952951 0.8945533532067304, 
23, 111111, 111111, 0.9785905071368391, 0.9785905071368391, 0.0 0.0 0.0 0.0008856865349621076 0.01021107398617936 0.10537774960172111 0.8835254898771373, 
24, 111111, 111111, 0.9820721214618625, 0.9820721214618625, 0.0 0.0 0.0 0.0017920470127859142 0.007916113764746784 0.08635890266097415 0.9039329365614931, 
25, 111111, 111111, 0.9798326586805399, 0.9798326586805399, 0.0 0.0 0.0001293591913251082 0.0005445146969619819 0.008619412676332205 0.10161424170790957 0.8890924717274712, 
26, 111111, 111111, 0.9813730937954769, 0.9813730937954769, 0.0 0.0 0.0 0.00030285014290412263 0.007114683942715557 0.09662351891299553 0.8959589470013848, 
27, 011111, 111111, 0.9807333338092373, 0.9807333338092373, 0.0 0.0 7.875481074526195e-05 0.0014154069249306973 0.008203068981033651 0.09463261916473553 0.8956701501185548, 
28, 111111, 111111, 0.9790214083313243, 0.9790214083313243, 0.0 0.0 0.0 0.00029171983342423323 0.008620402376959727 0.10775558575786112 0.8833322920317549, 
29, 111111, 111111, 0.9802091502148625, 0.9802091502148625, 0.0 0.0 0.0 0.0013892674983398117 0.008074564562252447 0.09842816709130023 0.8921080008481075, 
30, 111111, 111111, 0.978338135186888, 0.978338135186888, 0.0 0.0 3.396003660346071e-05 0.0003479189954108709 0.01016449203553347 0.10846260767495888 0.8809910212574933, 
31, 111111, 111111, 0.9808750353380735, 0.9808750353380735, 0.0 0.0 2.853313289483388e-06 0.001756172565895709 0.007872592291212052 0.09372467243828932 0.8966437093913134, 
32, 111111, 111111, 0.9799926189762688, 0.9799926189762688, 0.0 0.0 0.0 0.0002914645610750005 0.010396648529872802 0.0983765953994169 0.8909352915096352, 
33, 111111, 111111, 0.981292296209805, 0.981292296209805, 0.0 0.0 0.0 0.0006241732062158698 0.007723706912851203 0.09492628929681973 0.8967258305841131, 
34, 111111, 111111, 0.9818442405681264, 0.9818442405681264, 0.0 0.0 0.0 5.737788566928534e-05 0.008226243403613005 0.09230993612700776 0.8994064425837099, 
35, 111111, 111111, 0.981717023240842, 0.981717023240842, 0.0 0.0 0.0 0.00030625085107879976 0.01009837525934884 0.08858235748301409 0.9010130164065583, 
36, 111111, 111111, 0.9781982643234955, 0.9781982643234955, 0.0 0.0 0.0 0.0015178158269421968 0.00849613980465033 0.10926468696890004 0.8807213573995074, 
37, 111111, 111111, 0.9784814196908114, 0.9784814196908114, 0.0 0.0 0.0 0.001548365767378594 0.011445302509097182 0.10157577953480154 0.8854305521887227, 
38, 111111, 111111, 0.980078816147629, 0.980078816147629, 0.0 0.0 0.0 0.000873685549483356 0.007920138058922424 0.10106577034793034 0.8901404060436638, 
39, 111111, 111111, 0.9805596159435814, 0.9805596159435814, 0.0 0.0 0.0 0.00035233851155516645 0.010457375444091182 0.09467053791566346 0.8945197481286902, 
40, 111111, 111111, 0.9798482899826805, 0.9798482899826805, 0.0 0.0 0.0 0.0005965459046678315 0.008274307193864029 0.10257200800218626 0.8885571388992819, 
41, 111111, 111111, 0.9834037577256199, 0.9834037577256199, 0.0 0.0 0.0 0.00020141656591448045 0.005630392024977641 0.08771241989858153 0.9064557715105264, 
42, 001111, 111110, 0.9815253588040348, 0.9815253588040348, 0.0 0.0 0.0 0.0003804719190860646 0.009290442356807737 0.091125546704918 0.8992035390191883, 
43, 111111, 111111, 0.9790418892022189, 0.9790418892022189, 0.0 0.0 7.51233550601346e-05 0.0007385024419067586 0.008712730744493476 0.1058072025517391 0.8846664409068006, 
44, 111111, 111111, 0.9807340785185661, 0.9807340785185661, 0.0 0.0 0.0 0.00016115758462375117 0.007192134005532796 0.10072778812366658 0.8919189202861769, 
45, 111111, 111111, 0.9788015746577612, 0.9788015746577612, 0.0 0.0 0.0 0.0006647934307978621 0.008071593227002148 0.10905298530703461 0.8822106280351654, 
46, 111111, 111111, 0.98060820946801, 0.98060820946801, 0.0 0.0 0.0 9.006274392093929e-06 0.009533511856664713 0.09725670065543503 0.8932007812135082, 
47, 111111, 111110, 0.9809231789740167, 0.9809231789740167, 0.0 0.0 0.0 0.00024836223089717683 0.00686803473443104 0.09997976999434612 0.8929038330403256, 
48, 011111, 111111, 0.98155425899223, 0.98155425899223, 0.0 0.0 0.000424896668773038 0.0017948890780244552 0.006454110689910422 0.09068197075763353 0.9006441328056586, 
49, 111111, 111111, 0.9802393244435593, 0.9802393244435593, 0.0 0.0 0.0 0.0006226224464495266 0.010584436972731025 0.09552731205383382 0.8932656285269857, 
50, 111111, 111111, 0.982448767030784, 0.982448767030784, 0.0 0.0 3.938277620224725e-05 0.0003820225192177437 0.008104235314109868 0.08779532852461465 0.9036790308658554, 
51, 111111, 111111, 0.9833567952748455, 0.9833567952748455, 0.0 0.0 0.0 0.0003362346193629219 0.006222569021271055 0.08640538645029591 0.9070358099090701, 
52, 111111, 111111, 0.9790698578933229, 0.9790698578933229, 0.0 0.0 0.0 0.0005441098945035537 0.009155714164271538 0.10563709462800962 0.8846630813132154, 
53, 111111, 111111, 0.9799619163866383, 0.9799619163866383, 0.0 0.0 0.0 0.001245311835094009 0.009301633801665439 0.0978892985715571 0.8915637557916835, 
54, 111111, 111111, 0.9788560432837718, 0.9788560432837718, 0.0 0.0 0.0 0.00031330103653094595 0.01049116014116781 0.10494151690543957 0.8842540219168616, 
55, 111111, 111110, 0.9807574305530457, 0.9807574305530457, 0.0 0.0 0.0 0.0004940253678190707 0.006126366894627184 0.10172060678901455 0.8916590009485391, 
56, 111110, 111111, 0.9796277716883193, 0.9796277716883193, 0.0 0.0 0.0 0.0009106779096098598 0.00816665728024533 0.1031680215807641 0.8877546432293807, 
57, 111111, 111111, 0.9818907647111651, 0.9818907647111651, 0.0 0.0 0.0 0.0 0.00735643791594932 0.09394253590111123 0.8987010261829395, 
58, 111111, 111111, 0.9804901116836385, 0.9804901116836385, 0.0 0.0 0.0 0.0007999255843658674 0.008408522097238713 0.0978425089505941 0.8929490433678013, 
59, 111111, 111111, 0.980402059879299, 0.980402059879299, 0.0 0.0 0.0 0.00032623292878974046 0.00775088071306567 0.10110718051170574 0.8908157058464389, 
60, 111111, 111111, 0.9789960462310617, 0.9789960462310617, 0.0 0.0 0.0 7.414397205261956e-05 0.007002844180007321 0.11179560233745629 0.8811274095104837, 
61, 111111, 111111, 0.9778465856723021, 0.9778465856723021, 0.0 0.0 0.00042473388687315434 0.002095223375357219 0.009742365250898683 0.10545114979082523 0.8822865276960457, 
62, 111111, 111111, 0.9799367534333484, 0.9799367534333484, 0.0 0.0 0.0005991592188302959 0.0015704158176282046 0.009370383631314396 0.09453082780907486 0.8939292135231522, 
63, 111111, 111111, 0.9785897095202131, 0.9785897095202131, 0.0 0.0 0.0 0.0005385067366426331 0.01425799173975719 0.09833023918927987 0.8868732623343203, 
64, 111111, 111111, 0.9812406143267692, 0.9812406143267692, 0.0 0.0 0.0 0.00014150697073473815 0.00782127520982149 0.09648924270753657 0.8955479751119072, 
65, 111111, 111111, 0.9800875678723866, 0.9800875678723866, 0.0 0.0 0.0 0.0 0.008722261551241364 0.10203006966319864 0.8892476687855599, 
