run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9840592901542813, 0.9840592901542813, 0.0 0.0 0.0 0.0 0.0063341842831168916 0.08297589050807877 0.9106899252088044, 
2, 111110, 111110, 0.9855090389057354, 0.9855090389057354, 0.0 0.0 0.0 0.0 0.004401745529858927 0.07814227550587051 0.9174559789642706, 
3, 111111, 111111, 0.9842025029967139, 0.9842025029967139, 0.0 0.0 0.0 0.0009842141739801564 0.006466947032385134 0.07889844543300552 0.9136503933606293, 
4, 111111, 111111, 0.9867147996897572, 0.9867147996897572, 0.0 0.0 0.0 5.371938000054586e-05 0.005270848601575198 0.0690083465183051 0.9256670855001192, 
5, 111111, 111111, 0.9861354658505083, 0.9861354658505083, 0.0 0.0 0.0 0.0 0.0026242313638439488 0.07793874216926266 0.9194370264668934, 
6, 111111, 111111, 0.9831256895255102, 0.9831256895255102, 0.0 0.0 7.319253682000296e-05 0.00026033918483268643 0.005422347976870937 0.0893273791914193 0.904916741110057, 
7, 111111, 111111, 0.9840975689794371, 0.9840975689794371, 0.0 0.0 0.0 0.0001477131477803843 0.006881713648797429 0.08120801938244092 0.9117625538209811, 
8, 111111, 111111, 0.983993427140929, 0.983993427140929, 0.0 0.0 0.0 0.0009673051981510433 0.006297087098271452 0.08054334736343081 0.9121922603401467, 
9, 111111, 111111, 0.985030833975157, 0.985030833975157, 0.0 0.0 0.0 0.00013059718399290526 0.004529771262682157 0.08036366207171533 0.9149759694816095, 
10, 111111, 111110, 0.9838540269237032, 0.9838540269237032, 0.0 0.0 0.0 0.0 0.005513102384551039 0.08584963368867873 0.9086372639267702, 
11, 111111, 111111, 0.984844729197454, 0.984844729197454, 0.0 0.0 0.0 3.194311116806098e-05 0.0059314690038087 0.07897285747415449 0.9150637304108686, 
12, 111111, 111111, 0.9868096839549061, 0.9868096839549061, 0.0 0.0 0.0 0.0003112425741925126 0.004307400317419838 0.06959336791314559 0.9257879891952421, 
13, 111111, 111111, 0.9852664510096157, 0.9852664510096157, 0.0 0.0 0.0 0.0 0.003908639003517937 0.08058401593526947 0.9155073450612126, 
14, 111111, 111111, 0.9836957055684754, 0.9836957055684754, 0.0 0.0 0.0 0.00047675067174590056 0.0058014993782304364 0.08479251581744893 0.9089292341325748, 
15, 111111, 111111, 0.9824744410819335, 0.9824744410819335, 0.0 0.0 0.0 0.0002661713946683066 0.007011394955722895 0.0903320494129487 0.9023903842366602, 
16, 111111, 111111, 0.9866099259190159, 0.9866099259190159, 0.0 0.0 0.0 0.0004546846858250527 0.003846783980241822 0.07128282246794573 0.9244157088659873, 
