run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 1111111111, 1111111111, 0.9868060941773427, 0.9987991330530693, 0.0 0.0 0.0 0.0 0.0008204572688685711 0.005564287143847261 0.9936152555872844, 
60, 1111111111, 1111111111, 0.9999920981579905, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9814164371956212, 0.9992614817168526, 0.0 0.0 0.0 0.0 0.0 0.004431109698885381 0.9955688903011145, 
62, 1111111111, 1111111111, 0.9798285801587403, 0.9989838483111949, 0.0 0.0 0.0 0.0 0.0002374764621803874 0.005621957208470276 0.9941405663293493, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9826260382505843, 0.9993486549369094, 0.0 0.0 0.0 0.0 0.0002653336555146319 0.0033774030675143 0.996357263276971, 
66, 1111111111, 1111111111, 0.975949118797506, 0.999116449523236, 0.0 0.0 0.0 0.0 0.0 0.005301302860584258 0.9946986971394156, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9648299285647742, 0.999309267516502, 0.0 0.0 0.0 0.0 0.0 0.004144394900988453 0.9958556050990115, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9963982497333899, 0.9999488676248878, 0.0 0.0 0.0 0.0 0.0 0.0003067942506732543 0.9996932057493267, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9952450356765145, 0.9999176596478274, 0.0 0.0 0.0 0.0 0.0 0.0004940421130356334 0.9995059578869644, 
73, 1111111111, 1111111111, 0.9955980232415109, 0.9996286004461649, 0.0 0.0 0.0 0.0 0.0 0.0022283973230112163 0.9977716026769888, 
74, 0011111100, 1111111111, 0.9951638592617771, 0.9997956597101473, 0.0 0.0 0.0 0.0 0.0 0.0012260417391165026 0.9987739582608836, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.997529903086326, 0.9998873421906116, 0.0 0.0 0.0 0.0 0.00019679421624649136 0.00028235842383725297 0.9995208473599163, 
83, 1111111111, 1111111111, 0.9467175384848593, 0.9977863217651906, 0.0 0.0 0.0 0.0 0.0008094708260002589 0.011663127756856167 0.9875274014171436, 
84, 1111111111, 1111111111, 0.9957574818583709, 0.9999043042317076, 0.0 0.0 0.0 0.0 0.0 0.0005741746097547666 0.9994258253902453, 
85, 1111111111, 0111111100, 0.9617387466382377, 0.9986846763018966, 0.0 0.0 0.0 0.0 0.0 0.007891942188620453 0.9921080578113796, 
86, 1111111111, 1111111111, 0.9717741735687093, 0.9991349272434449, 0.0 0.0 0.0 0.0 0.00013238718789500848 0.004925662163541032 0.9949419506485639, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9990004998504781, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9826966506288382, 0.999173352332206, 0.0 0.0 0.0 0.0 0.00018144857776096886 0.004596988851241952 0.995221562570997, 
91, 1111111111, 1111111111, 0.98330420263551, 0.9993295165592904, 0.0 0.0 0.0 0.0 0.0007093559884856712 0.0026041886672874006 0.9966864553442271, 
92, 1111111111, 0011111100, 0.9902150389332911, 0.9997844664195086, 0.0 0.0 0.0 0.0 0.0 0.0012932014829485756 0.9987067985170515, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.981933158684966, 0.9988481437473441, 0.0 0.0 0.0 0.0 0.0006213805017121632 0.005668376512510946 0.9937102429857769, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9999999468301488, 0.9999999113835812, 0.0 0.0 0.0 0.0 0.0 5.316985124633425e-07 0.9999994683014876, 
99, 0011111100, 1111111111, 0.9634762015504086, 0.9983581460357981, 0.0 0.0 0.0 0.0 0.0007725035105976621 0.008306116764015952 0.9909213797253863, 
100, 0011111100, 1111111111, 0.9198362485501201, 0.9974235212722433, 0.0 0.0 0.0 0.0 0.002453373553697094 0.01055212525914615 0.9869945011871568, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9845099481714734, 0.9994633736066602, 0.0 0.0 0.0 0.0 0.0 0.0032197583600397615 0.9967802416399603, 
2, 1111111111, 1111111111, 0.9583115485286334, 0.998884471192197, 0.0 0.0 0.0 0.0 0.0 0.0066931728468175725 0.9933068271531824, 
3, 1111111111, 1111111111, 0.9890576799170004, 0.999711314105787, 0.0 0.0 0.0 0.0 0.00013897448526311486 0.0014541663947517814 0.9984068591199851, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9815278741767078, 0.999416563755679, 0.0 0.0 0.0 0.0 8.347547963233221e-06 0.0034839223699985227 0.9965077300820382, 
6, 1111111111, 0011111110, 0.9798172509730149, 0.9996641286977079, 0.0 0.0 0.0 0.0 0.0001636768698440279 0.0016878740740645496 0.9981484490560915, 
7, 1111111111, 1111111111, 0.984674555417775, 0.9996683567754724, 0.0 0.0 0.0 0.0 0.00017653968102562993 0.0016367799851138816 0.9981866803338604, 
8, 1111111111, 1111111111, 0.9690826474031212, 0.999426201749461, 0.0 0.0 0.0 0.0 5.538046579985391e-05 0.003332028571634519 0.9966125909625656, 
9, 1111111111, 1111111111, 0.9534783446261077, 0.998519511562747, 0.0 0.0 0.0 0.0 0.0 0.008882930623517745 0.9911170693764823, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9976139672268107, 0.9998439687847267, 0.0 0.0 0.0 0.0 0.0 0.000936187291639589 0.9990638127083603, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9608910428679772, 0.9985704528098412, 0.0 0.0 0.0 0.0 0.00027239750669531875 0.008032488127562189 0.9916951143657425, 
15, 1111111111, 1111111111, 0.9929930646296954, 0.9999607939469781, 0.0 0.0 0.0 0.0 0.0 0.00023523631813097566 0.9997647636818692, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.987639571916318, 0.9998996613502074, 0.0 0.0 0.0 0.0 0.0 0.0006020318987554595 0.9993979681012446, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9977584530210007, 0.999890761799524, 0.0 0.0 0.0 0.0 0.0 0.0006554292028561092 0.9993445707971438, 
20, 1111111111, 1111111111, 0.9950955619069785, 0.9999784474064544, 0.0 0.0 0.0 0.0 0.0 0.00012931556127343858 0.9998706844387264, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9999998627156239, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.9656622631029331, 0.998927131350652, 0.0 0.0 0.0 0.0 0.00031201610662725 0.00581317968283353 0.9938748042105392, 
24, 1111111111, 1111111111, 0.9931513768616981, 0.9997830764008446, 0.0 0.0 0.0 0.0 0.0 0.0013015415949329874 0.998698458405067, 
25, 1111111111, 1111111111, 0.9824223836994699, 0.9987268748867055, 0.0 0.0 0.0 0.0 0.0007082702487088385 0.006222210182348887 0.9930695195689423, 
26, 1111111111, 1111111111, 0.9762702584267852, 0.9988908474559782, 0.0 0.0 0.0 0.0 0.0007774234747831736 0.005100068314564114 0.9941225082106527, 
27, 1111111111, 1111111111, 0.9853261248822709, 0.9994447260074544, 0.0 0.0 0.0 0.0 7.010587809812455e-05 0.003191432199077833 0.996738461922824, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.922602207520934, 0.9970012520335184, 0.0 0.0 0.0 0.0 0.000671078922792446 0.01665032995330413 0.9826785911239034, 
30, 1111111111, 1111111111, 0.9967498237303967, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
31, 1111111111, 1111111111, 0.9826546587229983, 0.9991342022191426, 0.0 0.0 0.0 0.0 0.0005605504372278849 0.004073685810689472 0.9953657637520826, 
32, 1111111111, 1111111111, 0.9999971473365225, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9869473179095418, 0.9995489135870511, 0.0 0.0 0.0 0.0 4.645119123788107e-05 0.0026136160952178636 0.9973399327135443, 
34, 1111111111, 1111111111, 0.9999956028251052, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9748475626090741, 0.999167516321376, 0.0 0.0 0.0 0.0 9.034975350277764e-05 0.004814202564738151 0.9950954476817593, 
36, 1111111111, 1111111111, 0.9822430304869296, 0.9992041247836573, 0.0 0.0 0.0 0.0 0.0 0.004775251298056159 0.9952247487019439, 
37, 0011111100, 1111111111, 0.9979620362011489, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 0011111100, 1111111111, 0.9661691809996761, 0.9985199022814101, 0.0 0.0 0.0 0.0 0.0009371699552605833 0.0070062464010177015 0.9920565836437217, 
39, 1111111111, 0011111100, 0.9846237552850213, 0.9990014724309355, 0.0 0.0 0.0 0.0 0.0 0.005991165414387554 0.9940088345856125, 
40, 1111111111, 1111111111, 0.9766427258106756, 0.9993729851882543, 0.0 0.0 0.0 0.0 3.1008098323458715e-05 0.003700072673826501 0.99626891922785, 
41, 1111111111, 1111111111, 0.9916567067572827, 0.9999612809141792, 0.0 0.0 0.0 0.0 0.0 0.00023231451492448644 0.9997676854850756, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0011111100, 1111111111, 0.9931250343311978, 0.9994968121121314, 0.0 0.0 0.0 0.0 0.00047027084249386824 0.002078585642224215 0.9974511435152819, 
45, 1111111111, 0011111100, 0.9936036206211495, 0.9995114130030479, 0.0 0.0 0.0 0.0 0.00022420161940268105 0.002483118742907274 0.9972926796376901, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.967631474264113, 0.9988248667036789, 0.0 0.0 0.0 0.0 0.0 0.007050799777926035 0.992949200222074, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 0011111100, 0.9528812438539223, 0.9972807690621874, 0.0 0.0 0.0 0.0 5.3300016295909874e-05 0.01620878559428442 0.9837379143894197, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9722180105418832, 0.9992596646014488, 0.0 0.0 0.0 0.0 0.0003706845430231094 0.003700643305261461 0.9959286721517154, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9677367374175322, 0.9993791408971872, 0.0 0.0 0.0 0.0 5.397263504845755e-05 0.0036172093467798116 0.9963288180181716, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9878201081505776, 0.9994631253403153, 0.0 0.0 0.0 0.0 0.0 0.0032212479581081297 0.9967787520418919, 
56, 1111111111, 1111111111, 0.9879899081973862, 0.9997974241762329, 0.0 0.0 0.0 0.0 0.0 0.001215454942602657 0.9987845450573973, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9889632409205581, 0.9990310438491389, 0.0 0.0 0.0 0.0 0.0005724822612332446 0.0046687723826998465 0.9947587453560671, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9577593540715046, 0.9984904976176195, 0.0 0.0 0.0 0.0 0.0009503424976361151 0.00715632929901128 0.9918933282033526, 
61, 1111111111, 0011111110, 0.9810482273863133, 0.9989103071462284, 0.0 0.0 0.0 0.0 0.00011366114324836503 0.006310834836131845 0.9935755040206198, 
62, 1111111111, 0111111100, 0.9623509418307423, 0.9988301071898795, 0.0 0.0 0.0 0.0 0.00013238822597458246 0.006754580408773762 0.9931130313652516, 
63, 1111111111, 1111111111, 0.9988249948638145, 0.9999838394566849, 0.0 0.0 0.0 0.0 0.0 9.696325989042008e-05 0.9999030367401096, 
64, 1111111111, 1111111111, 0.9468473681484513, 0.9982921722666444, 0.0 0.0 0.0 0.0 0.0010421789974549838 0.008162608405224439 0.9907952125973205, 
65, 1111111111, 1111111111, 0.9708842641565969, 0.9983056292293477, 0.0 0.0 0.0 8.467147206510816e-05 0.0014574360560476636 0.006997338095623105 0.9914605543762642, 
66, 1111111111, 1111111111, 0.9731038019778638, 0.9990914642567702, 0.0 0.0 0.0 0.0 0.00018295741285914463 0.00508529963366077 0.9947317429534801, 
67, 1111111111, 1111111111, 0.9751057340032423, 0.9984049837557819, 0.0 0.0 0.00021974564955824896 0.0003148495782596156 0.0012689679084538278 0.005208630315388906 0.9929878065483395, 
68, 1111111111, 1111111111, 0.972657068686312, 0.9991856925535842, 0.0 0.0 0.0 0.0 0.0 0.004885844678494589 0.9951141553215054, 
69, 1111111111, 1111111111, 0.9906515350961351, 0.9999011089295214, 0.0 0.0 0.0 0.0 0.0 0.0005933464228712359 0.9994066535771287, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9937974819087031, 0.9999188893921244, 0.0 0.0 0.0 0.0 0.0 0.00048666364725416257 0.999513336352746, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9806492319127063, 0.9994529327250014, 0.0 0.0 0.0 0.0 4.684772462833495e-05 0.003188708200735288 0.9967644440746364, 
75, 1111111111, 1111111111, 0.9997577461870484, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.963606541882442, 0.9990055451892009, 0.0 0.0 0.0 0.0 0.0004361502256799879 0.005094428413434653 0.9944694213608855, 
77, 1111111111, 1111111111, 0.9854422242339332, 0.9994920047024405, 0.0 0.0 0.0 0.0 0.0 0.003047971785356544 0.9969520282146435, 
78, 1111111111, 0011111100, 0.9568582350492545, 0.9981456835143804, 0.0 0.0 0.0 0.00026816838379825863 0.0003317072910564286 0.009657979180210203 0.989742145144935, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9979189387770264, 0.9998830144336922, 0.0 0.0 0.0 0.0 0.0 0.0007019133978463354 0.9992980866021537, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9576082875392826, 0.9981950317583729, 0.0 0.0 0.0 0.0 0.0 0.01082980944976273 0.9891701905502372, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9881485411000361, 0.9998740883872583, 0.0 0.0 0.0 0.0 0.0 0.0007554696764504341 0.9992445303235495, 
87, 1111111111, 1111111111, 0.9892512681297437, 0.9998136766296826, 0.0 0.0 0.0 0.0 0.00019600838307346613 0.0007259234557576406 0.9990780681611688, 
88, 1111111111, 1111111111, 0.9986441489933796, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9747530480135316, 0.998895305077204, 0.0 0.0 0.0 0.0 0.0006337238469761326 0.005360721842822346 0.9940055543102013, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9919809737456465, 0.9997756727191124, 0.0 0.0 0.0 0.0 1.0681546889600298e-05 0.0013246005915463538 0.9986647178615641, 
92, 1111111111, 1111111111, 0.9999968496513401, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9999850529595459, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9623582578553236, 0.9980706169008179, 0.0 0.0 0.0 0.0 0.0011916685025168598 0.009192961590059029 0.9896153699074242, 
97, 1111111111, 1111111111, 0.9980749707786307, 0.999967220369861, 0.0 0.0 0.0 0.0 0.0 0.00019667778083392549 0.9998033222191661, 
98, 1111111111, 1111111111, 0.9842935202518278, 0.9994320381970285, 0.0 0.0 0.0 0.0 0.00019024801956664947 0.0030272747786957307 0.9967824772017375, 
99, 1111111111, 1111111111, 0.9918638747214827, 0.9991844504327786, 0.0 0.0 0.0 0.0 5.103169248859087e-05 0.004791234018351804 0.9951577342891597, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
