run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111001, 101111, 0.874913275027161, 0.874913275027161, 0.0 0.000122508987707297 0.0030173834591294465 0.026149895663768952 0.13535759761290012 0.38867338884487235 0.4466792254316218, 
19, 111111, 111111, 0.871133840177943, 0.871133840177943, 0.0 0.00018188393222791805 0.002893102654918662 0.02893423533779605 0.13906767712728116 0.39577706838357674 0.4331460325641995, 
20, 111111, 111111, 0.8661406543245479, 0.8661406543245479, 6.0037410374198634e-05 0.0004876250609589474 0.004233309001800398 0.02966187956373371 0.15256865848669937 0.38930153261387085 0.4236869578625625, 
21, 111111, 011111, 0.8712213210716553, 0.8712213210716553, 0.0 0.00028352509955506945 0.0032169920856652263 0.028977461615447758 0.14512955278682038 0.38119498930964774 0.44119747910286383, 
22, 110001, 111110, 0.868854252564475, 0.868854252564475, 3.45262883014906e-05 0.0003488036509155943 0.003106886697060288 0.02802118056750132 0.14809755177568956 0.39223711658663907 0.42815393443389277, 
23, 110111, 111111, 0.8690829096495111, 0.8690829096495111, 0.0 0.00015006036615363897 0.003214170020000553 0.029726818841516983 0.1470085247810984 0.3886980541054155 0.43120237188581484, 
24, 111101, 111111, 0.8695796655558125, 0.8695796655558125, 6.824375999541509e-06 0.00039003469499511196 0.0032940418154487543 0.02990264452450422 0.1478928005733538 0.3818611849521372 0.43665246906356137, 
25, 111110, 101111, 0.8639812092452068, 0.8639812092452068, 0.0 0.00022589845647306666 0.0038822082308154547 0.03132506763771307 0.15568569128969434 0.3941078338306036 0.4147733005547004, 
26, 111101, 111111, 0.8723970735015641, 0.8723970735015641, 0.0 0.0 0.0031078585814163385 0.0274231932057275 0.14192386955843259 0.38706880593090204 0.4404762727235215, 
27, 011100, 101010, 0.8643603595892185, 0.8643603595892185, 0.0 0.00024226081905685717 0.004327094251526619 0.0300945058903905 0.15637505096187296 0.39228454176838135 0.41667654630877177, 
28, 111101, 101101, 0.8668709256216084, 0.8668709256216084, 0.0 0.00013263413702447498 0.003114556500136059 0.03225565495344908 0.14850456726779404 0.391876950188748 0.4241156369528483, 
29, 011101, 011111, 0.8677742942858059, 0.8677742942858059, 0.0 0.00040091572967336286 0.0033695039323071714 0.02923722773098631 0.1487386066869199 0.39268274334076997 0.4255710025793433, 
30, 111110, 110101, 0.8677356891453283, 0.8677356891453283, 0.0 0.00017371194478554383 0.004226647617563326 0.03242736401892162 0.14896694294544552 0.3805947369861927 0.43361059648709127, 
31, 111111, 111100, 0.8713967851910794, 0.8713967851910794, 0.0 0.00016100286716215666 0.003992042842629535 0.02733986268519363 0.13883378172405547 0.3951589516435028 0.4345143582374564, 
32, 111111, 111111, 0.8654398107632949, 0.8654398107632949, 0.0 0.00038078288651514973 0.004467880475443321 0.03224527330997629 0.14842604821947153 0.39399778271700875 0.42048223239158494, 
33, 111111, 011111, 0.8697934802476122, 0.8697934802476122, 0.0 0.00027402083305665424 0.003211281992448615 0.030444903360105045 0.14522956364544834 0.38523004900803737 0.435610181160904, 
34, 111101, 010110, 0.8709587429628923, 0.8709587429628923, 0.0 0.00011190043687346435 0.002716518663387646 0.025835414318598347 0.14899145065768946 0.38733282111355394 0.43501189480989716, 
35, 111111, 111110, 0.8722254620500814, 0.8722254620500814, 0.0 0.00028273827835269624 0.0033962058833087124 0.02779976796356777 0.137051762894314 0.39414588309518195 0.43732364188527484, 
36, 101110, 111111, 0.8664714900794704, 0.8664714900794704, 0.0 0.0003058892966390933 0.0034354041538957538 0.030489862021395784 0.1530667271184073 0.3882969561233975 0.4244051612862646, 
37, 111111, 110110, 0.869427427229408, 0.869427427229408, 0.0 5.8598120833550174e-05 0.0027566256204144654 0.03025642596097737 0.14496041405228288 0.39142583755022814 0.43054209869526355, 
38, 111011, 101111, 0.8667143382803547, 0.8667143382803547, 0.00011758898518136569 0.00015905086181361048 0.0029953730812650064 0.03092290230663875 0.15269070290580908 0.38808157704112106 0.4250328048181712, 
39, 111111, 101111, 0.8701656889163405, 0.8701656889163405, 0.0 7.061035092291376e-05 0.003038638751790132 0.02707521993383887 0.14510535054103463 0.3950618988565968 0.42964828156581664, 
40, 011110, 111111, 0.8670743387288365, 0.8670743387288365, 0.0 0.00020862858439524965 0.0035900126098216073 0.03203343134686704 0.14631701506851097 0.3934164500880956 0.4244344623023095, 
41, 011001, 110110, 0.8660339169280054, 0.8660339169280054, 0.0 0.00014955891759992353 0.003920894738315716 0.03338550886065969 0.15074972961843938 0.3857091390718477 0.4260851687931376, 
42, 111111, 110111, 0.8643750804947559, 0.8643750804947559, 9.282259700627552e-05 0.00017429631961149826 0.003898853407644239 0.03366188142338576 0.15069079942474176 0.3943584431011515 0.417122903726459, 
43, 111111, 111111, 0.8717967727432647, 0.8717967727432647, 0.0 0.0003530363830798509 0.002323499624359185 0.028827052988388956 0.14462496882581805 0.38242908651077295 0.44144235566758105, 
44, 111111, 111110, 0.8652751045034962, 0.8652751045034962, 0.00020396491922308998 8.416982351734523e-05 0.0032596243366709117 0.032093353606962215 0.15314967474037708 0.39108682669777384 0.42012238587547546, 
45, 011111, 110111, 0.8706870523750426, 0.8706870523750426, 0.0 0.00015984355805389049 0.0023263824306220026 0.02659477900708138 0.14360829517767376 0.3987720108603947 0.42853868896617425, 
46, 111011, 011111, 0.8658349778092677, 0.8658349778092677, 0.0 0.0003068558824771394 0.0032753080213158824 0.028344397863783018 0.15301445698580252 0.3992925140837908 0.41576646716283067, 
47, 111111, 111111, 0.8700626846736353, 0.8700626846736353, 0.0 0.00017005237576620918 0.003222631419593326 0.031264382869236336 0.14167240283390511 0.3887451501254654 0.4349253803760336, 
48, 111111, 111101, 0.8627786923187925, 0.8627786923187925, 0.0 3.728369029964719e-05 0.003733527874148516 0.03170946180777747 0.15830263262899485 0.3964736654578311 0.4097434285409485, 
49, 111111, 101111, 0.8631090371254934, 0.8631090371254934, 0.0 0.00022093274083616476 0.005276046940425431 0.035075440050767924 0.1540065140953797 0.3858975774380942 0.41952348873449663, 
50, 101111, 111101, 0.8651042439625519, 0.8651042439625519, 0.0 0.000282348388925734 0.0025005001494542213 0.031228587786671445 0.15455725756689115 0.39516051518844647 0.416270790919611, 
51, 111110, 101001, 0.8750045168980123, 0.8750045168980123, 0.0 0.0003386091467094563 0.0027929621630449464 0.024035373027463645 0.1393987391967284 0.38620440675035156 0.44722990971570203, 
52, 111111, 110011, 0.8717446163833953, 0.8717446163833953, 1.246834636586053e-05 0.00034898159636040523 0.0038044033474728743 0.02861596082960262 0.14180748385225253 0.3830321200564265 0.44237858197151925, 
53, 111011, 111011, 0.8743749273550019, 0.8743749273550019, 0.0 0.00016281762214612392 0.0033191399126484417 0.026608690923678055 0.13964528876391483 0.38054313780980037 0.4497209249678122, 
54, 111111, 111111, 0.8671245036912061, 0.8671245036912061, 0.0 7.493937269156177e-05 0.00417660472269199 0.029157028712713022 0.15115464541346396 0.3903914851334705 0.425045296644969, 
55, 111101, 101101, 0.8667168745784086, 0.8667168745784086, 0.0 1.5026703136421383e-05 0.003667791413931825 0.03140304975263605 0.15265922563502907 0.385424852830172 0.4268300536650946, 
56, 111111, 110011, 0.8698266909598427, 0.8698266909598427, 6.349974051827475e-05 0.00020553080047415833 0.0029959032077764725 0.027034281419582827 0.1466248490539285 0.3932950465977519 0.4297808891799679, 
57, 111010, 111111, 0.8670007231430387, 0.8670007231430387, 0.0 4.921706475677944e-05 0.0019618747377191837 0.029541585518780465 0.15037937065580487 0.40051857899915666 0.4175493730237821, 
58, 111111, 110110, 0.8648449062899007, 0.8648449062899007, 1.41117700054532e-06 0.00048007625873631657 0.0038592799686678124 0.032203706889044836 0.15537143723962896 0.3857305988838473 0.4223534895830742, 
59, 111011, 101111, 0.8680645975077416, 0.8680645975077416, 0.0 0.00012523528039282275 0.003177502150063951 0.03011555910655853 0.14996716866532664 0.3879952153010018 0.42861931949665627, 
60, 111011, 101111, 0.8719379783607489, 0.8719379783607489, 0.0 3.86229041303907e-06 0.0031151629508408565 0.027071299967657943 0.14371233642366066 0.38725359382978214 0.43884374453764535, 
61, 111111, 111101, 0.8723428580823587, 0.8723428580823587, 0.0 0.00010236781075046175 0.0026726914728883674 0.028500632068140505 0.14488154051575558 0.37947526932461034 0.4443674988078547, 
62, 111111, 111110, 0.8678436196697884, 0.8678436196697884, 0.0 0.0002678267221599817 0.0029592939417624276 0.028479267524778355 0.14751763740876883 0.39928889521154753 0.42148707919098294, 
63, 111111, 111111, 0.8696766533705061, 0.8696766533705061, 0.0 7.35103815972805e-05 0.0027474192466794074 0.031419635937306234 0.15198219384836004 0.3723595553736209 0.44141768521243613, 
64, 111111, 111111, 0.8658184038386464, 0.8658184038386464, 0.0 7.330013040477321e-05 0.0037427079850874995 0.029050186783057323 0.15028285082301598 0.40203598238054356 0.41481497189789085, 
65, 111101, 011111, 0.8683968317819071, 0.8683968317819071, 0.0 0.00038311413595728925 0.002802157113749718 0.02862000997174236 0.14749767672279984 0.3956394268129454 0.42505761524280544, 
66, 001111, 111011, 0.874325426810281, 0.874325426810281, 0.0 0.00038605278459398517 0.0030694762598809508 0.027804237273543787 0.13789502316405577 0.3806365120270768 0.4502086984908486, 
67, 101110, 001111, 0.8674391599872548, 0.8674391599872548, 0.0 6.652518035037177e-05 0.0030464245030710894 0.028273518149432728 0.14905294472789346 0.39992027225835003 0.41964031518090233, 
68, 011010, 111111, 0.8712161563261426, 0.8712161563261426, 0.0 0.00027162141602290525 0.005850281440933594 0.027727095223875793 0.1400094710418604 0.3847436014439476 0.44139792943335976, 
69, 111111, 111011, 0.8733036469493706, 0.8733036469493706, 0.0 1.810496217943373e-05 0.0032272594923240475 0.02939278478022165 0.13833959036183885 0.3823210204592402 0.4467012399441958, 
70, 111110, 111111, 0.8699914568987087, 0.8699914568987087, 0.0 0.00039026886913862276 0.0032004877930996174 0.026148403580610886 0.14468423128417585 0.3974842897794721 0.42809231869350295, 
71, 111110, 110111, 0.8718099824552392, 0.8718099824552392, 0.0 2.4042473888397213e-05 0.0034016292372556415 0.027784698419101226 0.142499790852344 0.3870596989881087 0.43923014002930205, 
72, 110110, 111100, 0.8671829881691981, 0.8671829881691981, 0.0 0.00019751706985313798 0.003652889583806348 0.028787016673725286 0.14901344025385038 0.39691499677144365 0.4214341396473212, 
73, 111111, 110101, 0.867686998324628, 0.867686998324628, 0.0 0.00019153392576498642 0.0037123558492841336 0.03119545815544417 0.14824304919187617 0.3879984441761856 0.428659158701445, 
74, 111011, 101101, 0.8698343818553023, 0.8698343818553023, 0.0 4.956526852755319e-05 0.0029795998873538344 0.02623420124263905 0.1510512406734694 0.3880223979012783 0.4316629950267319, 
75, 011111, 111111, 0.8684358870206439, 0.8684358870206439, 0.0 5.115870984364123e-05 0.004145787768228339 0.029876015070860212 0.1477130951331411 0.3874914977751419 0.43072244554278477, 
76, 011111, 111111, 0.865181085062022, 0.865181085062022, 0.0 0.000292051029443088 0.00393655951506593 0.03255705651128247 0.15067470820840562 0.39268641046973035 0.4198532142660725, 
77, 111011, 111111, 0.8715007043672102, 0.8715007043672102, 0.0 0.00014742490934763634 0.003192640686843818 0.0288423085277974 0.14307312842251999 0.3848149040741927 0.43992959337929843, 
78, 111111, 111111, 0.8705095321667188, 0.8705095321667188, 0.0 0.00017072322995956453 0.003069208789175479 0.027217889654924037 0.1487971332675135 0.38456442019338843 0.436180624865039, 
79, 101110, 111111, 0.8677970039572074, 0.8677970039572074, 0.0 0.00035148873731247015 0.0032824663562546754 0.027942636992685305 0.14769482439045065 0.3991131073862182 0.42161547613707867, 
80, 110111, 011101, 0.8700547817296217, 0.8700547817296217, 0.0 0.00036159975591265283 0.0027910661397280764 0.029886529124841976 0.14362011730197174 0.389799224305325 0.43354146337222055, 
81, 111110, 011110, 0.8725509269249028, 0.8725509269249028, 0.0 0.00023492236994089114 0.002124875441674299 0.026858381224883942 0.1408958716003126 0.3926534379589045 0.4372325114042837, 
82, 111101, 011111, 0.8657550918706296, 0.8657550918706296, 0.0 4.6526432524862736e-05 0.003738729693377917 0.029194516043685434 0.15906199298670645 0.3845743637356172 0.4233838711080882, 
83, 111101, 011111, 0.8692300741071903, 0.8692300741071903, 0.0 0.0003169394399579153 0.003768984179504737 0.029344950581849192 0.14697941637556255 0.38596523694237694 0.43362447248074865, 
84, 111101, 111111, 0.8699368274160392, 0.8699368274160392, 0.0 0.00010102790232612972 0.003718811155926993 0.03269996582469385 0.14406007771158036 0.37877859847118384 0.4406415189342889, 
85, 011110, 011101, 0.8698238228982267, 0.8698238228982267, 0.0 1.6695347325574782e-06 0.0022345818714646424 0.028719304064507126 0.14971028213165763 0.3865319109942818 0.4328022514033562, 
86, 111111, 011101, 0.86804436758408, 0.86804436758408, 0.0 0.00020482104149608383 0.003032149319284682 0.03219458474991955 0.14610486798912614 0.3897876017828897 0.42867597511728384, 
87, 111110, 011011, 0.8732812532433966, 0.8732812532433966, 0.0 2.0711470759319404e-05 0.00371601727495287 0.03035849315586255 0.13694966034948539 0.3803700539194544 0.44858506382948554, 
88, 111111, 111110, 0.8680040917900179, 0.8680040917900179, 0.0 9.751063718726236e-05 0.002882794121149959 0.030084546557760803 0.14633704029369543 0.3970289993286831 0.4235691090615235, 
89, 110111, 111111, 0.8635634204542423, 0.8635634204542423, 0.0 0.00021897777063042278 0.0032070440631528905 0.03502612786276137 0.15389769420399477 0.39182264017250873 0.4158275159269518, 
90, 111101, 111111, 0.8700035310773775, 0.8700035310773775, 3.1648289490313754e-06 0.00018783200047517104 0.0033671129902579137 0.03246905558516397 0.13718805624661418 0.39376893334991303 0.43301584499862666, 
91, 001111, 110111, 0.8663099202280118, 0.8663099202280118, 0.0 0.0004032765472643343 0.004733609708971508 0.030501583567998165 0.14794605615034165 0.3937927940550438 0.42262267997038055, 
92, 100111, 011110, 0.8663801530914712, 0.8663801530914712, 0.0 9.503504259420647e-05 0.0030249750151625627 0.030258920352782107 0.15715938420866768 0.38404847670187003 0.4254132086789234, 
93, 101111, 111110, 0.8689079077888651, 0.8689079077888651, 0.0 0.00021706352415811446 0.0036700686257175492 0.02773110246561713 0.14849167733729687 0.39061029907170414 0.42927978897550617, 
94, 111111, 111101, 0.8748170399700863, 0.8748170399700863, 0.0 0.00012670271210781872 0.0026728522967013947 0.02465814268748189 0.13332663896006314 0.39914513144956565 0.44007053189408013, 
95, 111111, 111111, 0.8670954687932121, 0.8670954687932121, 0.0 0.00022594873089892522 0.0037998657365378697 0.030380408006779155 0.1534227709139165 0.383111214791911 0.4290597918199565, 
96, 111101, 111101, 0.8674186864711536, 0.8674186864711536, 0.0 0.00018283714083918503 0.0029184549452563693 0.029127231023301017 0.1491744464151274 0.3971692897876988 0.4214277406877773, 
97, 101100, 111111, 0.8685455937249914, 0.8685455937249914, 0.0 0.00034143938758981275 0.004341731073452992 0.03322447935742277 0.14463141611275993 0.3807160461205026 0.43674488794827193, 
98, 111110, 111011, 0.8728279400827889, 0.8728279400827889, 0.0 6.655902181272705e-05 0.002234784159011429 0.028126462151274415 0.14092216801210805 0.3875367052801182 0.4411133213756752, 
99, 111111, 101111, 0.8693023900628233, 0.8693023900628233, 0.0 0.00011165667196761992 0.0019930951983023015 0.028684188647613917 0.15074522698938403 0.38811197554840315 0.430353856944329, 
100, 111111, 111111, 0.8691387681382887, 0.8691387681382887, 0.0 0.00015663062575800078 0.002705917023143108 0.03076629500637128 0.14384966766688526 0.39356234959602104 0.4289591400818213, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8710720451304217, 0.8710720451304217, 0.0 0.00022338654968937237 0.003265075699592014 0.03046122999550286 0.14056231323142512 0.3868821772212967 0.4386058173024939, 
2, 111001, 110111, 0.8634743194226475, 0.8634743194226475, 0.0 0.00015411214105228582 0.0031147090112914034 0.03278103325046313 0.15709925154802848 0.39338308386624155 0.41346781018292317, 
3, 111111, 010111, 0.8704279036465228, 0.8704279036465228, 0.0 0.00022936385583656173 0.0038672257537585067 0.027132436601007472 0.1407178272049246 0.39798389161377523 0.43006925497069765, 
4, 111111, 101111, 0.8698365944212769, 0.8698365944212769, 0.0 7.10895437728791e-05 0.00307049112593067 0.027508267722492083 0.1476237724416127 0.39057067319904926 0.4311557059671424, 
5, 111110, 111111, 0.8711288702290494, 0.8711288702290494, 0.0 0.00031226479915147734 0.0026412893897828204 0.02597235306884646 0.14378140230629982 0.39562043325167573 0.43167225718424374, 
6, 111111, 111111, 0.8706074946322891, 0.8706074946322891, 0.0 4.882551032401266e-05 0.0026639912795087977 0.02531246979690401 0.14801882363827357 0.3934798828693503 0.4304760069056393, 
7, 111111, 111111, 0.8701934260294412, 0.8701934260294412, 0.0 0.0002452419554398173 0.003551214094445509 0.029997341664407227 0.14437463871704304 0.3846670752410647 0.4371644883275997, 
8, 111111, 111111, 0.8681065212587676, 0.8681065212587676, 0.0 0.0003350193982305413 0.0036933688747808192 0.02953633149309558 0.1485384352637137 0.38922643495040343 0.4286704100197759, 
9, 111111, 111111, 0.862891863681359, 0.862891863681359, 2.488887470639887e-05 0.0004439038878158728 0.003769358339870696 0.03316612800334881 0.15504420250832104 0.39561574283835654 0.4119357755475806, 
10, 111111, 011101, 0.8706496224770611, 0.8706496224770611, 1.7912159080732434e-05 0.00022750732012237818 0.0031256453018759967 0.032282934744303195 0.1415962854639673 0.3823132992141894 0.440436415796461, 
11, 111111, 111110, 0.8695036794609433, 0.8695036794609433, 0.0 3.7082511817954834e-05 0.003373665328565929 0.028279287813389908 0.14430931785175935 0.3958413502172986 0.42815929627716826, 
12, 011111, 111101, 0.8677746748020022, 0.8677746748020022, 0.0 0.00015173932926422073 0.0029328955260899017 0.029888491085459507 0.14906296277743114 0.3930702736260649 0.4248936376556903, 
13, 111011, 111111, 0.8669146525150477, 0.8669146525150477, 0.0 0.0002593928418749854 0.003956430276536296 0.03121102594768635 0.14876789312828675 0.39022053549456126 0.4255847223110543, 
14, 111111, 111101, 0.8655551681966321, 0.8655551681966321, 0.0 0.00027772477023476646 0.0036831759956708022 0.033685217220382736 0.15200226462063923 0.3854874820839231 0.42486413530914935, 
15, 111011, 111111, 0.8744750107287882, 0.8744750107287882, 0.0 0.0002443001388142719 0.002647177638032984 0.026960713354805464 0.13985763177585966 0.3807423207649317 0.44954785632755595, 
16, 111111, 111111, 0.8691533500682278, 0.8691533500682278, 0.0 0.0003030780091893921 0.002532040209635785 0.02843476479554078 0.14856671117253303 0.3909986319744545 0.4291647738386465, 
17, 111111, 110011, 0.8667977612035296, 0.8667977612035296, 0.0 0.00032547430748570527 0.003727527031183035 0.030389765537270515 0.1519069118321603 0.38769283284052974 0.4259574884513707, 
18, 111111, 111011, 0.8675104903101388, 0.8675104903101388, 3.919194789954594e-06 0.00032603316206676614 0.0031817592262759907 0.029449232739933405 0.1519276213476436 0.38835339933990204 0.4267580349893883, 
19, 111110, 111111, 0.8698354033076228, 0.8698354033076228, 0.0 7.929919297820045e-05 0.0028313489649497074 0.031733745477384875 0.14280277337186062 0.3884589051536983 0.4340939278391283, 
20, 110111, 111111, 0.8721983697254423, 0.8721983697254423, 4.885647590500967e-06 0.0003386760263165618 0.003972014067531396 0.027682839299441854 0.13945170939277193 0.3872470946762261 0.44130278089012165, 
21, 111110, 111111, 0.8688666868464977, 0.8688666868464977, 9.929857855183737e-06 0.0002634834088930381 0.003705712132050558 0.02847974281951672 0.14568991395532452 0.39378097783201627 0.4280702399943437, 
22, 110111, 111111, 0.8697087029752438, 0.8697087029752438, 0.0 0.00012378968522381214 0.0026443958246237923 0.03096380748192669 0.14712084634710657 0.3834181352839298 0.4357290253771894, 
23, 110111, 111111, 0.8703094458118688, 0.8703094458118688, 0.0 9.721663625280061e-05 0.0034541569036861063 0.029536312627904262 0.14452479233101428 0.38618209178703833 0.43620542971410425, 
24, 011111, 111101, 0.8719439388206451, 0.8719439388206451, 0.0 0.00016193982750745044 0.0025155603800351986 0.028076979224328707 0.14475781732135945 0.3837178541027463 0.4407698491440229, 
25, 111001, 101111, 0.8686360033908035, 0.8686360033908035, 2.1355878263087498e-05 0.00016070725615680215 0.002832137020967434 0.028025445064965473 0.1477391285167157 0.39636916779261927 0.42485205847031227, 
26, 111110, 101110, 0.871973417745478, 0.871973417745478, 0.0 0.0 0.002821980775899629 0.027301386568117984 0.14342101334040214 0.38812538403837515 0.43833023527720505, 
27, 111111, 111101, 0.8679703529015155, 0.8679703529015155, 0.0 0.0002491319569543997 0.0025769421132963662 0.0330636019732815 0.1437739666622003 0.3938857151087043 0.42645064218556317, 
28, 001111, 111110, 0.8669894090737303, 0.8669894090737303, 0.0 7.863584092208317e-05 0.0032702292389800536 0.033586930267267334 0.14665031738968465 0.39052802381591556 0.4258858634472304, 
29, 111111, 110111, 0.8696415905041516, 0.8696415905041516, 0.0 0.00043950267585947394 0.003685583523860364 0.028342269481612115 0.14964015289609 0.3809034952633357 0.4369889961592423, 
30, 111111, 111011, 0.8639650238102572, 0.8639650238102572, 0.0 0.0003527500234607447 0.004137898771185518 0.03158352770877942 0.15968938970270172 0.38376514940466894 0.42047128438920367, 
31, 110111, 111111, 0.8756514667724123, 0.8756514667724123, 0.0 7.55014480218433e-05 0.002493575973443228 0.025205717911077556 0.13662926004362633 0.3868637144111585 0.44873223021267256, 
32, 011110, 111110, 0.8722022921212876, 0.8722022921212876, 0.0 0.00033603662685195604 0.0027259932726749563 0.026161176321100495 0.13864507438627943 0.3984284133114543 0.4337033060816389, 
33, 111111, 111111, 0.8708334755823625, 0.8708334755823625, 0.0 9.886820930452573e-05 0.0021002382191917936 0.028170682156363033 0.14709529193160784 0.38740122225023094 0.43513369723330186, 
34, 111111, 111011, 0.8681182310995369, 0.8681182310995369, 0.0 0.0002810612256703632 0.0041581471769767285 0.029899757997126058 0.14603673471009201 0.3914799751549573 0.42814432373517747, 
35, 110011, 111110, 0.867271183093736, 0.867271183093736, 0.0 0.00029218598572373385 0.0030861733694905183 0.031593280712403624 0.14775873833196168 0.3922699592298697 0.4249996623705508, 
36, 101111, 111111, 0.8675440650515025, 0.8675440650515025, 0.0 0.00018214414921473177 0.00422929995869782 0.030613179077935978 0.15156202592509563 0.3819441000261211 0.4314692508629347, 
37, 111111, 111101, 0.8702681612814815, 0.8702681612814815, 0.0 0.0001295516862516105 0.003478189044019835 0.03050630363299713 0.14358802236165935 0.38513556208146327 0.43716237119360873, 
38, 011111, 111111, 0.8713164212675181, 0.8713164212675181, 2.2532219126281282e-05 0.0003363789528649477 0.002692546395373308 0.026494450741950712 0.14599555640492148 0.38803973369862077 0.4364188015871426, 
39, 101111, 111111, 0.870742066304844, 0.870742066304844, 0.0 0.00047764310463273095 0.0032818415699175777 0.029753599365377244 0.14130312738532985 0.3881649675013105 0.4370188210734321, 
40, 111111, 111111, 0.8673270130387597, 0.8673270130387597, 0.0 0.0002612572129349765 0.0037948482748639436 0.03135371531742481 0.14816710265886368 0.3891568913333092 0.4272661852026034, 
41, 101111, 111111, 0.8703679793325646, 0.8703679793325646, 0.0 9.749665283569267e-05 0.0022379390152985974 0.028598492108434924 0.142900409899423 0.3967565885550882 0.4294090737689196, 
42, 111111, 111101, 0.8698443224649146, 0.8698443224649146, 0.0 0.00012417076669551076 0.0031653684415104263 0.02921303647556753 0.1443137780764453 0.3913850720314 0.43179857420838125, 
43, 111111, 111111, 0.8689454975031956, 0.8689454975031956, 0.0 6.782923575503484e-05 0.002888262749990597 0.03059508048786979 0.14672226259676557 0.38920505114494847 0.4305215137846706, 
44, 111111, 111111, 0.8669843831537449, 0.8669843831537449, 0.0 0.0002665508588215496 0.0035662237500152555 0.03279688356549254 0.15282427022126502 0.3784568606443541 0.4320892109600515, 
45, 110111, 111101, 0.8658451750565879, 0.8658451750565879, 0.0 0.0004593491731966535 0.003775195633598527 0.035879311621396126 0.14780050021388846 0.38429248596812987 0.42779315738979035, 
46, 100111, 111111, 0.8771720865081326, 0.8771720865081326, 0.0 6.838222347191401e-05 0.0025318800984133636 0.024226887460154344 0.13608073521695307 0.3816559166258221 0.4554361983751852, 
47, 110111, 111111, 0.8677928914101064, 0.8677928914101064, 2.2092431266080764e-05 0.00030671392042538946 0.003967440894275257 0.033663209515584123 0.14488789313317257 0.38494134895944054 0.43221130114583606, 
48, 111111, 111110, 0.8651836422853281, 0.8651836422853281, 0.0 0.0003520157177359078 0.0038918903072556374 0.0339158553939234 0.14824140682206355 0.3933401266444322 0.42025870511458935, 
