run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0111111110, 1111111111, 0.9620189032783688, 0.9999568168366769, 0.0 0.0 0.0 0.0 0.0 0.00025909897993859075 0.9997409010200614, 
17, 0111111111, 1111111111, 0.9590352934695558, 0.9999795876053282, 0.0 0.0 0.0 0.0 0.0 0.00012247436803011666 0.9998775256319699, 
18, 1111111110, 1111111111, 0.9615069173445621, 0.9998857055141834, 0.0 0.0 0.0 0.0 0.0 0.000685766914899122 0.9993142330851009, 
19, 0011111111, 1111111111, 0.9635279558849192, 0.9999060437338958, 0.0 0.0 0.0 0.0 0.0 0.000563737596624898 0.9994362624033751, 
20, 1111111110, 1111111111, 0.9637571474504358, 0.9999748976207777, 0.0 0.0 0.0 0.0 0.0 0.0001506142753333137 0.9998493857246666, 
21, 1111111111, 1111111111, 0.9600483341200546, 0.9996717537931544, 0.0 0.0 0.0 0.0 0.0 0.001969477241072846 0.9980305227589272, 
22, 0111111111, 1111111111, 0.9620898054967865, 0.9998919316889613, 0.0 0.0 0.0 0.0 0.0 0.000648409866232479 0.9993515901337676, 
23, 1111111111, 1111111111, 0.9595964898216374, 0.9999982105115826, 0.0 0.0 0.0 0.0 0.0 1.0736930504185812e-05 0.9999892630694958, 
24, 1111111100, 0111111111, 0.9616654473328025, 0.9999023568062919, 0.0 0.0 0.0 0.0 0.0 0.000585859162247862 0.9994141408377522, 
25, 1111111110, 1111111111, 0.9624179753269917, 0.999809585552252, 0.0 0.0 0.0 0.0 0.0 0.0011424866864882762 0.9988575133135118, 
26, 1111111111, 1111111111, 0.9620005454011201, 0.9998286973512317, 0.0 0.0 0.0 0.0 0.0 0.001027815892610266 0.9989721841073897, 
27, 0111111111, 1111111111, 0.9606755528020349, 0.9998765280498161, 0.0 0.0 0.0 0.0 0.0 0.0007408317011042719 0.9992591682988958, 
28, 1111111111, 1111111110, 0.9622329245766226, 0.9995704032005638, 0.0 0.0 0.0 0.0 0.0 0.002577580796617099 0.9974224192033829, 
29, 1111111111, 1111111111, 0.9603519904096425, 0.9995572369796132, 0.0 0.0 0.0 0.0 0.0 0.002656578122320237 0.9973434218776797, 
30, 1111111111, 1111111111, 0.9613944239941903, 0.9998645490428788, 0.0 0.0 0.0 0.0 0.0 0.0008127057427270071 0.999187294257273, 
31, 1111111111, 1111111111, 0.959904446800799, 0.999923193350157, 0.0 0.0 0.0 0.0 4.959644433169137e-05 0.000361647010394278 0.999588756545274, 
32, 1111111110, 0111111111, 0.9621196647814519, 0.9996509470578135, 0.0 0.0 0.0 0.0 0.0 0.0020943176531191556 0.9979056823468809, 
33, 1111111111, 0011111110, 0.9632498346168834, 0.9999251932981672, 0.0 0.0 0.0 0.0 0.0 0.00044884021099690874 0.9995511597890031, 
34, 1111111111, 1111111111, 0.9618760558102019, 0.9998325010465584, 0.0 0.0 0.0 0.0 0.0 0.0010049937206488564 0.998995006279351, 
35, 1111111111, 1111111111, 0.9624624475675475, 0.9999583434515718, 0.0 0.0 0.0 0.0 0.0 0.0002499392905691124 0.999750060709431, 
36, 1111111111, 1111111111, 0.9615881433143765, 0.9998496227243071, 0.0 0.0 0.0 0.0 0.0 0.0009022636541570367 0.999097736345843, 
37, 1111111111, 1111111111, 0.9616495190592032, 0.9999856930454216, 0.0 0.0 0.0 0.0 0.0 8.584172746953508e-05 0.9999141582725304, 
38, 1111111111, 1111111110, 0.9614776154916642, 0.999973372111826, 0.0 0.0 0.0 0.0 0.0 0.0001597673290438879 0.9998402326709561, 
39, 1111111111, 0111111111, 0.9612905164862551, 0.9998608027257936, 0.0 0.0 0.0 0.0 0.0 0.000835183645238298 0.9991648163547617, 
40, 1111111111, 1111111110, 0.9602869323879083, 0.9999043040137441, 0.0 0.0 0.0 0.0 0.0 0.000574175917535268 0.9994258240824647, 
41, 1111111111, 0111111111, 0.9611075012568863, 0.9998203908934535, 0.0 0.0 0.0 0.0 0.0 0.0010776546392786501 0.9989223453607213, 
42, 1111111111, 1111111111, 0.962605502243147, 0.9998722609883938, 0.0 0.0 0.0 0.0 0.0 0.0007664340696372871 0.9992335659303626, 
43, 1111111110, 1111111111, 0.9619248644836346, 0.9999456836845162, 0.0 0.0 0.0 0.0 0.0 0.00032589789290314624 0.9996741021070967, 
44, 1111111111, 1111111111, 0.961866531987256, 0.9999824980458121, 0.0 0.0 0.0 0.0 0.0 0.00010501172512735638 0.9998949882748727, 
45, 1111111111, 1111111111, 0.9614367183393683, 0.9997819457256616, 0.0 0.0 0.0 0.0 7.09417166286423e-05 0.0011664422127737883 0.9987626160705976, 
46, 1111111111, 1111111111, 0.9610410246918966, 0.9999507659413552, 0.0 0.0 0.0 0.0 0.0 0.00029540435186840234 0.9997045956481316, 
47, 1111111111, 0111111111, 0.9602799719319212, 0.9997128986801279, 0.0 0.0 0.0 0.0 0.0 0.0017226079192324193 0.9982773920807675, 
48, 1111111111, 0111111100, 0.9621061983697808, 0.9999087306110954, 0.0 0.0 0.0 0.0 0.0 0.0005476163334272305 0.9994523836665729, 
49, 1111111111, 1111111111, 0.9615290660740174, 0.999800061106012, 0.0 0.0 0.0 0.0 0.0 0.0011996333639273543 0.9988003666360726, 
50, 1111111110, 1111111100, 0.9633878298063084, 0.9998605830168523, 0.0 0.0 0.0 0.0 0.0 0.0008365018988861072 0.9991634981011138, 
51, 1111111111, 1111111111, 0.9598172702607447, 0.999672649005838, 0.0 0.0 0.0 0.0 0.0 0.001964105964972022 0.9980358940350279, 
52, 1111111110, 1111111110, 0.9606264569695492, 0.9998637524017878, 0.0 0.0 0.0 0.0 0.0 0.0008174855892734016 0.9991825144107266, 
53, 1111111111, 1111111111, 0.9618978818251132, 0.9996441569215475, 0.0 0.0 0.0 0.0 0.0 0.0021350584707152094 0.9978649415292847, 
54, 1111111110, 1111111111, 0.9605043413038239, 0.9998732115898531, 0.0 0.0 0.0 0.0 0.0 0.0007607304608816192 0.9992392695391183, 
55, 1111111111, 0011111111, 0.9609761461543752, 0.9997894290480915, 0.0 0.0 0.0 0.0 0.0 0.0012634257114501792 0.9987365742885499, 
56, 1111111111, 1111111110, 0.9637169372548703, 0.999898085708471, 0.0 0.0 0.0 0.0 0.0 0.0006114857491739164 0.9993885142508261, 
57, 1111111110, 1111111111, 0.9635604543195232, 0.9999813489939016, 0.0 0.0 0.0 0.0 0.0 0.00011190603659072091 0.9998880939634093, 
58, 1111111110, 1111111111, 0.9612115153958455, 0.9997812432180572, 0.0 0.0 0.0 0.0 0.0 0.00131254069165779 0.9986874593083421, 
59, 1111111110, 1111111111, 0.9626308915810424, 0.9996146607467457, 0.0 0.0 0.0 0.0 0.0 0.0023120355195263595 0.9976879644804736, 
60, 1111111111, 1111111110, 0.9624762196742984, 0.9998579549037266, 0.0 0.0 0.0 0.0 0.0 0.0008522705776401218 0.99914772942236, 
61, 1111111111, 1111111111, 0.96093140150242, 0.9996881581041343, 0.0 0.0 0.0 0.0 0.0 0.001871051375193993 0.9981289486248061, 
62, 0111111100, 0111111110, 0.9628708846720299, 0.9999035913403992, 0.0 0.0 0.0 0.0 0.0 0.0005784519576042747 0.9994215480423958, 
63, 0111111100, 0111111111, 0.9625340437868225, 0.9996291645492782, 0.0 0.0 0.0 0.0 0.0 0.0022250127043309666 0.997774987295669, 
64, 1111111111, 1111111111, 0.9614257796312393, 0.9999870691211482, 0.0 0.0 0.0 0.0 0.0 7.758527311035564e-05 0.9999224147268896, 
65, 1111111111, 1111111111, 0.962342957112347, 0.9998918044631706, 0.0 0.0 0.0 0.0 0.0 0.0006491732209766479 0.9993508267790233, 
66, 1111111110, 1111111111, 0.9622099187268169, 0.9999044621002863, 0.0 0.0 0.0 0.0 0.0 0.0005732273982825636 0.9994267726017174, 
67, 0111111111, 1111111111, 0.9603405197966692, 0.9997973665490936, 0.0 0.0 0.0 0.0 0.0 0.0012158007054385825 0.9987841992945614, 
68, 1111111111, 0111111111, 0.9601369641992585, 0.9998547136567385, 0.0 0.0 0.0 0.0 0.0 0.0008717180595688592 0.9991282819404311, 
69, 1111111111, 1111111100, 0.9609314272562902, 0.9998792942870207, 0.0 0.0 0.0 0.0 0.0 0.0007242342778755368 0.9992757657221245, 
70, 1111111111, 1111111110, 0.9596422542058434, 0.9997051613322719, 0.0 0.0 0.0 0.0 0.0003273018835961251 0.0011144282391762023 0.9985582698772277, 
71, 0111111111, 1111111111, 0.9586894412216854, 0.9997989773804167, 0.0 0.0 0.0 0.0 0.0 0.0012061357175001208 0.9987938642824998, 
72, 1111111111, 1111111111, 0.9615228975368472, 0.9995814260426874, 0.0 0.0 0.0 0.0 0.0 0.0025114437438753423 0.9974885562561246, 
73, 1111111111, 1111111111, 0.9613153178398094, 0.9998981789540847, 0.0 0.0 0.0 0.0 0.0 0.0006109262754918279 0.9993890737245081, 
74, 1111111111, 1111111111, 0.962990059768322, 0.9998401584165706, 0.0 0.0 0.0 0.0 0.0 0.0009590495005764847 0.9990409504994234, 
75, 1111111111, 1111111110, 0.9621315710898537, 0.9998722526007003, 0.0 0.0 0.0 0.0 0.0 0.0007664843957984305 0.9992335156042016, 
76, 1111111110, 1111111111, 0.963662258530805, 0.9999066672581134, 0.0 0.0 0.0 0.0 0.0 0.0005599964513201372 0.9994400035486799, 
77, 1111111111, 0111111111, 0.9619608152253524, 0.9997703993572239, 0.0 0.0 0.0 0.0 0.0 0.0013776038566567215 0.9986223961433434, 
78, 1111111110, 1111111111, 0.9622611152848127, 0.9999125312907682, 0.0 0.0 0.0 0.0 0.0 0.0005248122553905419 0.9994751877446094, 
79, 1111111111, 1111111111, 0.9606095624669625, 0.9998265948550171, 0.0 0.0 0.0 0.0 0.0 0.001040430869897916 0.9989595691301021, 
80, 1111111111, 0111111111, 0.962955649240172, 0.9997880717071689, 0.0 0.0 0.0 0.0 0.0 0.0012715697569861014 0.9987284302430138, 
81, 1111111111, 1111111111, 0.9598803674557512, 0.9999213771219395, 0.0 0.0 0.0 0.0 0.0 0.00047173726836320895 0.9995282627316368, 
82, 1111111111, 1111111111, 0.9628110075348179, 0.9998540268975797, 0.0 0.0 0.0 0.0 0.0 0.000875838614521878 0.9991241613854782, 
83, 1111111111, 1111111111, 0.9595719851854106, 0.9997743576922731, 0.0 0.0 0.0 0.0 0.0 0.0013538538463612113 0.9986461461536388, 
84, 0111111111, 1111111111, 0.9604090548134906, 0.9998340948092103, 0.0 0.0 0.0 0.0 0.0001128731218671231 0.0007696849010036389 0.9991174419771293, 
85, 1111111111, 1111111111, 0.9575459217777448, 0.9997704142458528, 0.0 0.0 0.0 0.0 0.0 0.0013775145248831134 0.998622485475117, 
86, 1111111111, 1111111111, 0.9596961151447715, 0.9997785521621257, 0.0 0.0 0.0 0.0 0.0 0.0013286870272448516 0.9986713129727551, 
87, 1111111111, 1111111111, 0.9613105204087858, 0.9997110373878869, 0.0 0.0 0.0 0.0 0.0002803843664240837 0.001173006939830645 0.9985466086937452, 
88, 1111111111, 1111111111, 0.9618631789221987, 0.9996841298830316, 0.0 0.0 0.0 0.0 0.0 0.0018952207018101213 0.9981047792981899, 
89, 1111111111, 1111111111, 0.9611479531946443, 0.9996346671683431, 0.0 0.0 0.0 0.0 2.0689997660460925e-05 0.0021506169946201286 0.9978286930077194, 
90, 1111111111, 1111111111, 0.9578416942934791, 0.9999308187569327, 0.0 0.0 0.0 0.0 0.0 0.00041508745840407546 0.999584912541596, 
91, 1111111110, 1111111111, 0.9607738299058164, 0.9999895703293143, 0.0 0.0 0.0 0.0 0.0 6.257802411437034e-05 0.9999374219758855, 
92, 1111111111, 1111111111, 0.9625154247341273, 0.9999780731777381, 0.0 0.0 0.0 0.0 0.0 0.000131560933571543 0.9998684390664284, 
93, 1111111111, 1111111110, 0.961669455928222, 0.9996769613170899, 0.0 0.0 0.0 0.0 0.0 0.0019382320974600667 0.9980617679025399, 
94, 1111111111, 1111111111, 0.9637032503596772, 0.9999102092754152, 0.0 0.0 0.0 0.0 3.882251986401421e-05 0.000461099307781174 0.9995000781723549, 
95, 1111111111, 1111111110, 0.9609461559818694, 0.9998978153670819, 0.0 0.0 0.0 0.0 0.0 0.0006131077975085377 0.9993868922024914, 
96, 1111111100, 1111111110, 0.9597502353430478, 0.9997929033175769, 0.0 0.0 0.0 0.0 0.0 0.0012425800945395798 0.9987574199054603, 
97, 1111111111, 1111111111, 0.9618390928667244, 0.9998813263765699, 0.0 0.0 0.0 0.0 0.0 0.0007120417405805416 0.9992879582594195, 
98, 1111111111, 1111111111, 0.9644062097378823, 0.9999066971476549, 0.0 0.0 0.0 0.0 6.536204110406693e-05 0.00042909303186186717 0.999505544927034, 
99, 1111111111, 1111111111, 0.9621189016337424, 0.9999579932363307, 0.0 0.0 0.0 0.0 0.0 0.00025204058201602525 0.999747959417984, 
100, 1111111111, 1111111111, 0.9633830492223711, 0.999918060123048, 0.0 0.0 0.0 0.0 0.0 0.0004916392617121054 0.9995083607382879, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111110, 0.9594884091752688, 0.999812375250056, 0.0 0.0 0.0 0.0 0.0 0.0011257484996642384 0.9988742515003357, 
2, 1111111111, 1111111111, 0.9610729396128697, 0.9997990696021009, 0.0 0.0 0.0 0.0 0.0 0.0012055823873950964 0.9987944176126049, 
3, 1111111111, 1111111110, 0.9621552181448172, 0.99970202535164, 0.0 0.0 0.0 0.0 0.0001570949479251816 0.001473657994309543 0.9983692470577652, 
4, 0111111111, 1111111111, 0.9630394455226542, 0.9999370740575442, 0.0 0.0 0.0 0.0 0.0 0.00037755565473434466 0.9996224443452657, 
5, 1111111111, 1111111111, 0.9606206199675847, 0.9998368941315827, 0.0 0.0 0.0 0.0 0.0 0.0009786352105036235 0.9990213647894962, 
6, 1111111110, 1111111111, 0.9602141549638809, 0.9997275180614206, 0.0 0.0 0.0 0.0 0.0 0.0016348916314762546 0.9983651083685238, 
7, 0011111111, 1111111110, 0.9621730873966694, 0.999925037308348, 0.0 0.0 0.0 0.0 0.0 0.0004497761499118804 0.9995502238500881, 
8, 1111111110, 1111111111, 0.9605478421351815, 0.999927320691596, 0.0 0.0 0.0 0.0 0.0 0.00043607585042419885 0.9995639241495758, 
9, 1111111110, 1111111110, 0.9638247872316509, 0.9999585424012398, 0.0 0.0 0.0 0.0 0.0 0.0002487455925607681 0.9997512544074393, 
10, 0111111111, 1111111110, 0.9612406672975536, 0.9997524816668205, 0.0 0.0 0.0 0.0 0.0 0.0014851099990770644 0.9985148900009229, 
11, 1111111111, 1111111111, 0.9624437069189132, 0.9999210375031741, 0.0 0.0 0.0 0.0 0.0 0.0004737749809560321 0.999526225019044, 
12, 1111111111, 1111111111, 0.9593117897780301, 0.9999538487751191, 0.0 0.0 0.0 0.0 0.0 0.0002769073492852846 0.9997230926507147, 
13, 1111111111, 0011111111, 0.9610465466527877, 0.999904278498948, 0.0 0.0 0.0 0.0 0.0 0.0005743290063120921 0.999425670993688, 
14, 1111111111, 1111111111, 0.9591283614763161, 0.9999642893270853, 0.0 0.0 0.0 0.0 0.0 0.0002142640374889331 0.9997857359625111, 
15, 1111111111, 1111111111, 0.9614532701253098, 0.9999783050818558, 0.0 0.0 0.0 0.0 0.0 0.0001301695088647093 0.9998698304911353, 
16, 1111111111, 1111111111, 0.959444634908172, 0.9996564787832262, 0.0 0.0 0.0 0.0 0.0005082075782354105 0.0010447121441716947 0.9984470802775929, 
17, 1111111110, 1111111111, 0.9633124887780113, 0.9998953130470849, 0.0 0.0 0.0 0.0 0.0 0.0006281217174906106 0.9993718782825094, 
18, 1111111111, 0111111111, 0.9602523197846164, 0.9996540794675973, 0.0 0.0 0.0 0.0 0.0 0.0020755231944161365 0.9979244768055838, 
19, 1111111111, 1111111111, 0.9615414378405078, 0.9998928954778387, 0.0 0.0 0.0 0.0 0.0 0.0006426271329682213 0.9993573728670317, 
20, 1111111111, 1111111111, 0.9627795517609902, 0.999909479987867, 0.0 0.0 0.0 0.0 0.0 0.0005431200727977071 0.9994568799272023, 
21, 0011111110, 1111111111, 0.9589842086630452, 0.999782806332497, 0.0 0.0 0.0 0.0 0.0 0.0013031620050178254 0.9986968379949823, 
22, 1111111111, 1111111111, 0.9595612717489861, 0.9995849840199531, 0.0 0.0 0.0 0.0 0.0 0.0024900958802817797 0.9975099041197183, 
23, 1111111111, 1111111111, 0.9614194759880031, 0.9998200995183087, 0.0 0.0 0.0 0.0 0.0 0.0010794028901470842 0.9989205971098528, 
24, 1111111111, 1111111111, 0.9626133769182457, 0.9997797266852424, 0.0 0.0 0.0 0.0 0.0 0.001321639888545516 0.9986783601114544, 
25, 1111111111, 1111111111, 0.9611277865173706, 0.9998693505257635, 0.0 0.0 0.0 0.0 0.0 0.0007838968454189527 0.9992161031545811, 
26, 1111111111, 1111111111, 0.9623501862945556, 0.9997510568511808, 0.0 0.0 0.0 0.0 0.0 0.0014936588929150359 0.998506341107085, 
27, 1111111111, 1111111111, 0.9621011144814365, 0.9998265128144712, 0.0 0.0 0.0 0.0 0.0 0.001040923113171969 0.998959076886828, 
28, 1111111111, 1111111111, 0.9624635119673167, 0.9996891052446635, 0.0 0.0 0.0 0.0 0.0 0.0018653685320194969 0.9981346314679804, 
29, 1111111111, 1111111111, 0.9602697273325367, 0.9998681217488365, 0.0 0.0 0.0 0.0 0.0 0.0007912695069812024 0.9992087304930188, 
30, 1111111100, 1111111111, 0.9622872743392882, 0.9998285842297592, 0.0 0.0 0.0 0.0 0.0 0.001028494621445423 0.9989715053785545, 
31, 1111111111, 1111111111, 0.9626533149835184, 0.9998766930595641, 0.0 0.0 0.0 0.0 0.0 0.0007398416426155679 0.9992601583573845, 
32, 1111111100, 1111111111, 0.9605595735849017, 0.9998828135512505, 0.0 0.0 0.0 0.0 5.392522126776831e-05 0.0005952682499615351 0.9993508065287707, 
33, 1111111110, 1111111111, 0.9638560867678394, 0.9998938129760506, 0.0 0.0 0.0 0.0 0.0 0.000637122143696433 0.9993628778563035, 
34, 0111111110, 0111111111, 0.9626458925166659, 0.9998448841327698, 0.0 0.0 0.0 0.0 0.0 0.0009306952033815852 0.9990693047966184, 
35, 1111111111, 1111111110, 0.9640732125653043, 0.9999027683963275, 0.0 0.0 0.0 0.0 0.0 0.0005833896220348562 0.9994166103779653, 
36, 1111111111, 1111111111, 0.9641955058674067, 0.9995965859507656, 0.0 0.0 0.0 0.0 0.00019937617683944245 0.0020217319417276266 0.9977788918814329, 
37, 1111111110, 1111111111, 0.9607007090264145, 0.9999083103579159, 0.0 0.0 0.0 0.0 0.0 0.0005501378525049417 0.9994498621474951, 
38, 1111111111, 1111111111, 0.9595532034684932, 0.9998679848894629, 0.0 0.0 0.0 0.0 0.0 0.0007920906632230607 0.999207909336777, 
39, 1111111111, 1111111111, 0.9626558141825552, 0.9999814876628125, 0.0 0.0 0.0 0.0 0.0 0.00011107402312437693 0.9998889259768756, 
40, 1111111111, 1111111111, 0.9625390540155824, 0.9998088162508516, 0.0 0.0 0.0 0.0 0.0 0.0011471024948900084 0.99885289750511, 
41, 1111111110, 0111111111, 0.9647205838833758, 0.9998904702532287, 0.0 0.0 0.0 0.0 0.0 0.0006571784806272813 0.9993428215193727, 
42, 1111111111, 0111111111, 0.9591788530483321, 0.9999586385669241, 0.0 0.0 0.0 0.0 0.0 0.000248168598454623 0.9997518314015454, 
43, 1111111111, 1111111111, 0.9617492373790552, 0.999699084774631, 0.0 0.0 0.0 0.0 0.0 0.0018054913522146641 0.9981945086477853, 
44, 1111111111, 1111111111, 0.9609825770849887, 0.9999241910621132, 0.0 0.0 0.0 0.0 0.0 0.0004548536273203577 0.9995451463726797, 
45, 1111111111, 0111111111, 0.9633403553659255, 0.9999090985880343, 0.0 0.0 0.0 0.0 0.0 0.0005454084717939013 0.9994545915282061, 
46, 1111111111, 1111111111, 0.9593972307971611, 0.9998687430088838, 0.0 0.0 0.0 0.0 0.0 0.0007875419466973486 0.9992124580533026, 
47, 1111111111, 1111111111, 0.957981466501466, 0.9999138579475508, 0.0 0.0 0.0 0.0 0.0 0.0005168523146951765 0.9994831476853048, 
48, 0111111110, 1111111111, 0.9618013461176071, 0.9998036456245872, 0.0 0.0 0.0 0.0 0.0 0.0011781262524767928 0.9988218737475232, 
49, 1111111110, 1111111111, 0.9604866206081902, 0.9998904323527751, 0.0 0.0 0.0 0.0 0.0 0.000657405883349691 0.9993425941166502, 
50, 1111111111, 0111111111, 0.9616874143140985, 0.9998885013073188, 0.0 0.0 0.0 0.0 0.0 0.0006689921560873871 0.9993310078439127, 
51, 1111111111, 1111111110, 0.9622788021950067, 0.99994968345378, 0.0 0.0 0.0 0.0 0.0 0.0003018992773195675 0.9996981007226804, 
52, 0111111111, 1111111111, 0.9597709665113463, 0.9998215569385767, 0.0 0.0 0.0 0.0 0.0 0.001070658368540094 0.99892934163146, 
53, 1111111111, 1111111111, 0.9631881015964221, 0.9997151927484209, 0.0 0.0 0.0 0.0 0.0 0.0017088435094749217 0.998291156490525, 
54, 0111111111, 1111111111, 0.9618642177220316, 0.9999633478002613, 0.0 0.0 0.0 0.0 0.0 0.00021991319843252496 0.9997800868015674, 
55, 1111111111, 1111111111, 0.9595573554122613, 0.9998942737788481, 0.0 0.0 0.0 0.0 0.0 0.0006343573269117871 0.9993656426730883, 
56, 1111111111, 1111111111, 0.9609869261516468, 0.999880992121621, 0.0 0.0 0.0 0.0 0.0 0.0007140472702739352 0.9992859527297261, 
57, 1111111111, 1111111111, 0.9601617524433441, 0.999886530809221, 0.0 0.0 0.0 0.0 0.0 0.0006808151446739362 0.999319184855326, 
58, 1111111111, 0111111110, 0.9607648217582032, 0.9998189663887102, 0.0 0.0 0.0 0.0 0.0 0.001086201667739011 0.9989137983322609, 
59, 1111111111, 1111111110, 0.9644414159644819, 0.999821521593996, 0.0 0.0 0.0 0.0 0.0 0.0010708704360243536 0.9989291295639756, 
60, 1111111111, 1111111111, 0.9628026291328785, 0.999858606409375, 0.0 0.0 0.0 0.0 0.0 0.0008483615437498546 0.9991516384562501, 
61, 1111111111, 1111111100, 0.9628910072771307, 0.9998194796787713, 0.0 0.0 0.0 0.0 0.0 0.0010831219273723873 0.9989168780726276, 
62, 1111111111, 1111111111, 0.9614534888043228, 0.9999471723236533, 0.0 0.0 0.0 0.0 0.0 0.0003169660580801963 0.9996830339419198, 
63, 1111111111, 1111111111, 0.9600831010476579, 0.9999236555492639, 0.0 0.0 0.0 0.0 0.0 0.0004580667044172258 0.9995419332955827, 
64, 1111111110, 1111111110, 0.9617629960505749, 0.9999947096768753, 0.0 0.0 0.0 0.0 0.0 3.174193874875704e-05 0.9999682580612513, 
65, 1111111110, 1111111110, 0.9596118409272704, 0.9998831436007156, 0.0 0.0 0.0 0.0 0.0 0.0007011383957065287 0.9992988616042935, 
66, 0011111111, 0111111110, 0.9617033638365606, 0.9999376288390281, 0.0 0.0 0.0 0.0 0.0 0.0003742269658315749 0.9996257730341684, 
67, 0111111110, 0011111111, 0.9594061150074942, 0.9998671516211023, 0.0 0.0 0.0 0.0 0.0 0.000797090273386231 0.9992029097266137, 
68, 0111111111, 1111111111, 0.9597470483626183, 0.9996552935042939, 0.0 0.0 0.0 0.0 0.00013399695132042678 0.0018002450715952827 0.9980657579770843, 
69, 1111111100, 1111111111, 0.9599305398158737, 0.9999559520162745, 0.0 0.0 0.0 0.0 0.0 0.0002642879023532214 0.9997357120976468, 
70, 1111111111, 1111111111, 0.9605464703404266, 0.9998359247542823, 0.0 0.0 0.0 0.0 0.0 0.0009844514743073496 0.9990155485256926, 
71, 1111111111, 1111111111, 0.9614528362044622, 0.9998528266338583, 0.0 0.0 0.0 0.0 0.0 0.0008830401968494057 0.9991169598031506, 
72, 1111111111, 1111111111, 0.9606496163765029, 0.9997843672838489, 0.0 0.0 0.0 0.0 0.0 0.0012937962969067549 0.9987062037030933, 
73, 1111111111, 1111111111, 0.9651234179113201, 0.99996952669994, 0.0 0.0 0.0 0.0 0.0 0.00018283980036003247 0.9998171601996401, 
74, 1111111111, 1111111111, 0.962607304153161, 0.9999440171244744, 0.0 0.0 0.0 0.0 0.0 0.00033589725315286996 0.9996641027468471, 
75, 1111111110, 1111111111, 0.9627559836088218, 0.999811907905402, 0.0 0.0 0.0 0.0 0.0 0.0011285525675882326 0.9988714474324117, 
76, 1111111111, 0111111111, 0.9591553152427459, 0.999953943393471, 0.0 0.0 0.0 0.0 0.0 0.0002763396391736893 0.9997236603608263, 
77, 1111111111, 1111111111, 0.9632366331328894, 0.9999496885027923, 0.0 0.0 0.0 0.0 0.0 0.0003018689832460312 0.999698131016754, 
78, 1111111111, 1111111111, 0.961593521412718, 0.9998272135963212, 0.0 0.0 0.0 0.0 0.0 0.001036718422073069 0.9989632815779269, 
79, 1111111111, 1111111110, 0.9610421760152195, 0.9999256651582583, 0.0 0.0 0.0 0.0 0.0 0.0004460090504499276 0.99955399094955, 
80, 1111111111, 1111111111, 0.963381432878615, 0.9999900547951742, 0.0 0.0 0.0 0.0 0.0 5.967122895408244e-05 0.9999403287710459, 
81, 1111111111, 1111111111, 0.9604164410873989, 0.9999304977368512, 0.0 0.0 0.0 0.0 0.0 0.00041701357889288945 0.9995829864211071, 
82, 1111111111, 1111111111, 0.9615773991761111, 0.9998525839226949, 0.0 0.0 0.0 0.0 0.0 0.0008844964638303148 0.9991155035361697, 
