run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.994255686631125, 0.994255686631125, 0.0 0.0 0.0 0.0 0.0005940964171870549 0.03327768737887666 0.9661282162039363, 
2, 111111, 111111, 0.9951857413813567, 0.9951857413813567, 0.0 0.0 0.0 0.0 0.0010698877206855727 0.02674577627048844 0.972184336008826, 
3, 111111, 111111, 0.9947118673584273, 0.9947118673584273, 0.0 0.0 0.0 0.0 0.0009009527652488719 0.02992689031893875 0.9691721569158124, 
4, 111111, 111111, 0.9954941592963834, 0.9954941592963834, 0.0 0.0 0.0 0.0 0.0003471688171814169 0.0263407065873367 0.9733121245954819, 
5, 111111, 111111, 0.9947275307872304, 0.9947275307872304, 0.0 0.0 0.0 9.428589081009229e-05 0.00217051252656893 0.027010932551049437 0.9707242690315715, 
6, 111111, 111111, 0.9944169386666065, 0.9944169386666065, 0.0 0.0 0.0 0.0 0.0015429712878427617 0.03041242542467526 0.9680446032874819, 
7, 111111, 111111, 0.9956657966515076, 0.9956657966515076, 0.0 0.0 0.0 0.0 0.00044832502422088665 0.02510857004251277 0.9744431049332665, 
8, 111111, 111111, 0.995432277446541, 0.995432277446541, 0.0 0.0 0.0 0.0 0.0006418833066832451 0.026122568707387647 0.9732355479859292, 
9, 111111, 111111, 0.994809734636157, 0.994809734636157, 0.0 0.0 0.0 0.0 0.001516377874239456 0.028108836434578267 0.9703747856911823, 
10, 111111, 111111, 0.9960630255783071, 0.9960630255783071, 0.0 0.0 0.0 0.0 7.74631952760333e-05 0.02346692013960536 0.9764556166651186, 
11, 111111, 111111, 0.9949002367812894, 0.9949002367812894, 0.0 0.0 0.0 0.0 0.00025348048092410674 0.03009161835041468 0.9696549011686613, 
12, 111111, 111111, 0.9953063856375656, 0.9953063856375656, 0.0 0.0 0.0 0.0 0.001015335501252583 0.026131015172101153 0.9728536493266463, 
13, 111111, 111111, 0.9955107374351668, 0.9955107374351668, 0.0 0.0 0.0 0.0 0.0017561691222201215 0.02342323714455925 0.9748205937332207, 
14, 111111, 111111, 0.9942487561964729, 0.9942487561964729, 0.0 0.0 0.0 0.0 0.0008669954540101402 0.032773471913142685 0.9663595326328471, 
15, 111111, 011111, 0.9954091277086365, 0.9954091277086365, 0.0 0.0 0.0 0.0 0.000573243649098646 0.026398746449983166 0.9730280099009182, 
16, 111111, 111111, 0.9967521338924691, 0.9967521338924691, 0.0 0.0 0.0 0.0 0.0 0.019487196645185733 0.9805128033548143, 
17, 111111, 111111, 0.9945358396851127, 0.9945358396851127, 0.0 0.0 0.0 0.0 0.0008557484913373489 0.031073464906649775 0.9680707866020128, 
18, 111111, 111111, 0.9933525729034177, 0.9933525729034177, 0.0 0.0 0.0 0.0 0.0012657693678236573 0.03735302384384625 0.9613812067883301, 
19, 111111, 111111, 0.9958106207076423, 0.9958106207076423, 0.0 0.0 0.0 0.0 0.00014889836829410597 0.02483847901755779 0.9750126226141481, 
20, 111111, 111111, 0.994995194940974, 0.994995194940974, 0.0 0.0 0.0 0.0 0.0004306878605449696 0.029167454633065852 0.9704018575063892, 
21, 111111, 111111, 0.9951419171012599, 0.9951419171012599, 0.0 0.0 0.0 0.0 0.0009190603240083796 0.02731037674442411 0.9717705629315676, 
22, 111111, 111111, 0.9956539139714171, 0.9956539139714171, 0.0 0.0 0.0 0.0 8.926140508481434e-05 0.025897993361327372 0.9740127452335877, 
23, 111111, 111111, 0.9962248133271786, 0.9962248133271786, 0.0 0.0 0.0 0.0 0.00024061141241110503 0.022169897212105744 0.9775894913754832, 
24, 111111, 111111, 0.9953811478962766, 0.9953811478962766, 0.0 0.0 0.0 0.0 0.0007489323604778447 0.02621524790138478 0.9730358197381374, 
25, 111111, 111111, 0.99525762726993, 0.99525762726993, 0.0 0.0 0.0 0.0 0.000671102682801712 0.027112031014816847 0.9722168663023815, 
26, 111111, 111111, 0.9942786237227257, 0.9942786237227257, 0.0 0.0 0.0 0.0 0.0006197679260350976 0.03308872181157542 0.9662915102623896, 
27, 111111, 111111, 0.9945929610982143, 0.9945929610982143, 0.0 0.0 0.0 0.0 0.0008588462106496378 0.03072454098941576 0.9684166127999346, 
28, 111111, 111111, 0.9949866809482123, 0.9949866809482123, 0.0 0.0 0.0 0.0 0.00010175217261683372 0.029876409965492547 0.9700218378618906, 
29, 111111, 111111, 0.9959934761199558, 0.9959934761199558, 0.0 0.0 0.0 0.0 0.0005226588919504482 0.022993825496364122 0.9764835156116854, 
30, 111111, 111111, 0.9929941521895714, 0.9929941521895714, 0.0 0.0 0.0 0.0 0.0020862103506240673 0.0378626661613242 0.9600511234880517, 
31, 111111, 111111, 0.9958940107818625, 0.9958940107818625, 0.0 0.0 0.0 0.0 0.0007108249423291569 0.02321428542416664 0.9760748896335042, 
32, 011111, 111111, 0.9951425422386482, 0.9951425422386482, 0.0 0.0 0.0 0.0 0.00024654741328884505 0.02865165174153358 0.9711018008451776, 
33, 111111, 111111, 0.9952514243963976, 0.9952514243963976, 0.0 0.0 0.0 0.0 0.00015972735494985466 0.028171998911715224 0.9716682737333349, 
34, 111111, 111111, 0.9954434206317248, 0.9954434206317248, 0.0 0.0 0.0 0.0 0.0003083017994607772 0.026722872610730603 0.9729688255898086, 
35, 111111, 111111, 0.995315602085608, 0.995315602085608, 0.0 0.0 0.0 0.00012595341029956225 0.000676913886532159 0.02637469948238934 0.972822433220779, 
36, 111111, 111111, 0.9941167859061115, 0.9941167859061115, 0.0 0.0 0.0 0.0 0.0004174983309076513 0.03446428790151597 0.9651182137675763, 
37, 111111, 111111, 0.992918024593496, 0.992918024593496, 0.0 0.0 0.0 0.0 0.0016375936367697408 0.03921666516548467 0.9591457411977455, 
38, 111111, 111111, 0.994363013839898, 0.994363013839898, 0.0 0.0 0.0 0.0 0.00015667101623322282 0.033508574928145185 0.9663347540556216, 
39, 111111, 111111, 0.9941761097514946, 0.9941761097514946, 0.0 0.0 0.0 0.0 0.0014188291664266018 0.032105683158178 0.9664754876753955, 
40, 111111, 111111, 0.9954669222525959, 0.9954669222525959, 0.0 0.0 0.0 0.0 0.0005292879906096912 0.0261398905032051 0.9733308215061852, 
41, 111111, 111111, 0.9952321514452116, 0.9952321514452116, 0.0 0.0 0.0 5.46225546440624e-05 0.0001939596224717849 0.028055304419855317 0.9716961134030289, 
42, 111111, 111111, 0.994762089940753, 0.994762089940753, 0.0 0.0 0.0 0.0 0.0009410868249292457 0.029545286705623522 0.9695136264694473, 
