run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111011, 0.9657198724276449, 0.9657198724276449, 0.0 0.0 0.0 0.0008989269585090307 0.01734779362153311 0.16828839731553769 0.8134648821044201, 
90, 111111, 111111, 0.9656333267533742, 0.9656333267533742, 0.0 0.0 0.000375676947244576 0.0016355572521085113 0.02036561549533238 0.1590594289437859 0.8185637213615286, 
91, 011111, 111111, 0.965409360503407, 0.965409360503407, 0.0 0.0 0.0 0.0012604625036732426 0.015778764251481323 0.172204920965576 0.8107558522792695, 
92, 011111, 111111, 0.9686202698995947, 0.9686202698995947, 0.0 0.0 0.00027830793189945673 0.0006002368028930822 0.015103378459039918 0.15515768154807474 0.8288603952580927, 
93, 111111, 111111, 0.9681759373017784, 0.9681759373017784, 0.0 0.0 0.00034832555952889573 0.0019158177318581494 0.013760122086087716 0.15628337658346422 0.827692358039061, 
94, 111111, 111111, 0.965805960687131, 0.965805960687131, 0.0 0.0 0.0 0.0007333500359867867 0.01786264843600828 0.16723888889723706 0.8141651126307679, 
95, 111101, 111110, 0.9674219299207854, 0.9674219299207854, 0.0 0.0 0.00024020897798265726 0.0011340247309485929 0.018639526299199873 0.15382645777211143 0.8261597822197575, 
96, 111111, 111111, 0.9703695389731082, 0.9703695389731082, 0.0 0.0 0.0 0.0003042767460604721 0.01514707748347049 0.14657578095622834 0.8379728648142407, 
97, 111111, 111111, 0.9676336565855688, 0.9676336565855688, 0.0 4.41667398067883e-05 0.0006465787362506843 0.0007057914225226924 0.011642649804889495 0.16598823796520307 0.8209725753313273, 
98, 111111, 111111, 0.967174014421142, 0.967174014421142, 0.0 0.0 0.00022384361100185482 0.0013879010162278298 0.02089095279365613 0.15011493039314516 0.827382372185969, 
99, 111111, 111111, 0.9683288963226458, 0.9683288963226458, 0.0 0.0 0.00019245531661516143 0.0008846597540628342 0.017112253824460487 0.15237831388655484 0.8294323172183068, 
100, 111111, 111111, 0.9663839306554848, 0.9663839306554848, 0.0 0.0 0.00026458244478617395 0.0017635298922652678 0.022906446094623473 0.14953460442190342 0.8255308371464217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9697055631516551, 0.9697055631516551, 0.0 0.0 0.00017295536597921734 0.0013698990891435458 0.01489813602899615 0.14716883030073 0.8363901792151511, 
2, 111111, 111111, 0.9675684518424047, 0.9675684518424047, 0.0 0.0 0.0 0.0018861522499471334 0.014709804549311532 0.1595112230971076 0.8238928201036337, 
3, 111101, 011111, 0.9659779563055012, 0.9659779563055012, 0.0 0.0 0.0 0.0008512526008383148 0.018545344240320793 0.16448781588383699 0.8161155872750039, 
4, 111111, 111111, 0.9645902865039477, 0.9645902865039477, 0.0 0.0 0.00029214753527249607 0.0035009707235535833 0.019301869796896205 0.16218303907077045 0.8147219728735073, 
5, 111111, 111111, 0.9682846223800503, 0.9682846223800503, 0.0 0.0 0.00023195733093920204 0.0017725955733464546 0.01520115868410121 0.15364433230769978 0.8291499561039134, 
6, 111111, 111111, 0.9661920439111222, 0.9661920439111222, 0.0 0.0 8.547861651159468e-05 0.0007646886591414255 0.017293009116375414 0.16562573785704485 0.8162310857509267, 
7, 111111, 111111, 0.9689022500851903, 0.9689022500851903, 0.0 0.0 9.444749907124609e-05 0.0007178444977702998 0.014920603665924287 0.15421396866741416 0.83005313566982, 
8, 111111, 101011, 0.9663861955345392, 0.9663861955345392, 0.0 0.0 0.0 0.0010978065029996064 0.01928333694505564 0.1598227333936544 0.8197961231582904, 
9, 111101, 111111, 0.9680536750867921, 0.9680536750867921, 0.0 0.0 0.00010182411548779123 0.0013881900611342416 0.017611181414441204 0.1518837200050108 0.829015084403926, 
10, 111111, 111111, 0.9674805940564927, 0.9674805940564927, 0.0 0.0 0.0 0.0005735561779503736 0.013650255124317391 0.16609525687855833 0.8196809318191739, 
11, 111111, 111111, 0.9631421332510766, 0.9631421332510766, 0.0 0.0 6.488790126283963e-05 0.0014407856326288907 0.020825729194523197 0.17491383360155668 0.8027547636700284, 
12, 111111, 111111, 0.9671632019134981, 0.9671632019134981, 0.0 0.0 0.0 0.0005931702662247987 0.015483544809071405 0.16427418810219355 0.8196490968225102, 
13, 111111, 111111, 0.9655402745977821, 0.9655402745977821, 0.0 0.0 0.0 0.000992754317986596 0.017790151881430388 0.16819978569648628 0.8130173081040968, 
14, 111111, 111111, 0.9679339794026756, 0.9679339794026756, 0.0 0.0 0.0 8.675353950920558e-05 0.015974597136073347 0.16018666869327267 0.8237519806311447, 
15, 111111, 111111, 0.9690836640886501, 0.9690836640886501, 0.0 0.0 0.0 0.0008812715744166359 0.010735399159690786 0.1613834024254679 0.8269999268404247, 
16, 111111, 111111, 0.9648027719226797, 0.9648027719226797, 0.0 0.0 0.0009699199188013302 0.0019992118370355024 0.020976810848541968 0.1593524315805254 0.8167016258150958, 
17, 111101, 011111, 0.9658321848462381, 0.9658321848462381, 0.0 0.0 0.0 0.0009390895301536151 0.018546134885232234 0.16509735256164706 0.815417423022967, 
18, 111111, 111111, 0.9655954091931062, 0.9655954091931062, 0.0 0.0 5.6736645820140835e-05 0.0012529786033750147 0.021872678963751224 0.15869630452045524 0.8181213012665984, 
19, 111111, 111111, 0.9640987633250683, 0.9640987633250683, 0.0 0.0 0.00018698730060035272 0.0024417449574240897 0.019572892930165908 0.16818845011458436 0.8096099246972254, 
20, 011111, 111111, 0.9686558449608865, 0.9686558449608865, 0.0 0.0 0.0 0.0013024066840138604 0.01549589922111582 0.153165911740407 0.8300357823544633, 
21, 111111, 111111, 0.9661267892986066, 0.9661267892986066, 0.0 0.0 0.00014837849075646626 0.0011491233772042819 0.016735996466593777 0.16572638718053376 0.8162401144849116, 
22, 111111, 111111, 0.9629084126993528, 0.9629084126993528, 0.0 0.000168981864685104 0.0002531313229865119 0.0016577364855058063 0.02345502594856392 0.1688088278348662 0.8056562965433924, 
23, 111111, 111111, 0.9704187033759777, 0.9704187033759777, 0.0 0.0 0.0 0.0009992177456244684 0.01470125635889956 0.1450876137894609 0.839211912106015, 
24, 111111, 111111, 0.9684302791832818, 0.9684302791832818, 0.0 0.0 0.00021456914495417048 0.000975320878007724 0.017202615274811803 0.1512288551368457 0.8303786395653805, 
25, 110111, 111111, 0.9649532601575925, 0.9649532601575925, 0.0 0.0 0.0 0.0012693376795277708 0.020750560448745556 0.16497130511837044 0.8130087967533562, 
26, 111111, 111110, 0.9672436402430615, 0.9672436402430615, 0.0 0.0 0.00021759898653927302 0.0005230888620592547 0.018179270272719053 0.1577399554638582 0.8233400864148241, 
27, 111111, 111111, 0.9675656649484552, 0.9675656649484552, 0.0 0.0 0.0 0.0003428680297680128 0.01573473648272742 0.1621079332545098 0.8218144622329947, 
28, 111110, 101111, 0.9671008722856734, 0.9671008722856734, 0.0 0.0 0.0 0.0012704036004425189 0.01668200604839649 0.16021954338783886 0.8218280469633222, 
29, 111011, 111001, 0.9690553812233067, 0.9690553812233067, 0.0 0.0 8.52320735950697e-05 0.0012368657259124373 0.014256481737021242 0.1531032237140002 0.831318196749471, 
30, 111111, 111111, 0.9686467398108161, 0.9686467398108161, 0.0 0.0 0.0 0.0011356806813717206 0.01741618822451939 0.14988014264195007 0.8315679884521587, 
31, 111111, 111111, 0.9668546200241217, 0.9668546200241217, 0.0 0.0 0.0 0.00033560747121167675 0.017525900994709763 0.16281365545221535 0.8193248360818632, 
32, 111111, 111111, 0.9644616911007434, 0.9644616911007434, 0.0 0.0 0.0 0.0021361377483317965 0.020930205398470708 0.164961029353603 0.8119726274995945, 
33, 111111, 011111, 0.9712102850360134, 0.9712102850360134, 0.0 0.0 0.0 0.0002885228582124057 0.014172919155038632 0.14352688289920482 0.8420116750875443, 
34, 111111, 111111, 0.9678950380859046, 0.9678950380859046, 0.0 0.0 0.00014983509997122343 0.0019731775134749496 0.01683426437788308 0.15244236978849665 0.8286003532201741, 
35, 111111, 111111, 0.9680078133982031, 0.9680078133982031, 0.0 0.0 0.00055088929986352 0.0015458373390802602 0.012808087373748474 0.15949587564658987 0.8255993103407179, 
36, 111111, 111111, 0.9647840153390111, 0.9647840153390111, 0.0 0.0 0.0 0.0018342231452881117 0.018612625569392176 0.16856798739128484 0.810985163894035, 
37, 111111, 011111, 0.9696565287822329, 0.9696565287822329, 0.0 0.0 0.0 0.0010960948933951627 0.013698791617622295 0.15137495939117296 0.8338301540978095, 
38, 111111, 111111, 0.9639524446710446, 0.9639524446710446, 0.0 0.0 4.5658860901196796e-05 0.0012098247067366592 0.020787197391172296 0.17089882762757314 0.8070584914136167, 
39, 111111, 111111, 0.9692342178507027, 0.9692342178507027, 0.0 0.0 0.0 0.0013892546253876953 0.014421038034910261 0.15158485294980054 0.8326048543899015, 
40, 111111, 111111, 0.9638772907720748, 0.9638772907720748, 0.0 0.0 0.0002574036529928162 0.0013997429329142114 0.022718269682354082 0.16607087259212902 0.8095537111396098, 
41, 111111, 111111, 0.96589156082917, 0.96589156082917, 0.0 0.0 0.0 0.0014172464271347861 0.02098375680035642 0.15843138214286248 0.8191676146296464, 
42, 011111, 111110, 0.9699497691689395, 0.9699497691689395, 0.0 0.0 2.590675827423731e-05 0.0017642692659587517 0.016560085044369094 0.14178478006665138 0.8398649588647465, 
43, 111111, 011111, 0.9662714904688947, 0.9662714904688947, 0.0 0.0 9.545328080818765e-05 0.0016354431631069592 0.02128271515579156 0.15451748426249526 0.822468904137798, 
44, 111111, 111111, 0.9651087021360883, 0.9651087021360883, 0.0 0.0 0.00025248309733878993 0.002089248862135183 0.017871785996389812 0.16632653621493004 0.8134599458292061, 
45, 111111, 111111, 0.9675302218190106, 0.9675302218190106, 0.0 0.0 0.0 0.0013894299319209937 0.017394534422750622 0.15586131044467208 0.8253547252006562, 
46, 111111, 111111, 0.964888556626731, 0.964888556626731, 0.0 0.0 0.0 0.0011328707040539107 0.020123778369006414 0.1670224913894388 0.8117208595375008, 
47, 111111, 101111, 0.9655952532059056, 0.9655952532059056, 0.0 0.0 0.0 0.0012420776130866152 0.016884039267332607 0.1689341693906415 0.8129397137289394, 
48, 111111, 110101, 0.9669156302807445, 0.9669156302807445, 0.0 0.0 0.0 0.0013650840704519406 0.017042729934279056 0.16032550623561959 0.8212666797596495, 
49, 111111, 111111, 0.9648513247584269, 0.9648513247584269, 0.0 0.0 0.0 0.0007331707365224758 0.019042065058345426 0.17060840912317982 0.8096163550819523, 
50, 111111, 111111, 0.969687709779053, 0.969687709779053, 0.0 0.0 4.596873643347993e-05 0.002149753422573672 0.011392258899992395 0.15245608831224225 0.8339559306287583, 
51, 111111, 111111, 0.9654716309891729, 0.9654716309891729, 0.0 0.0 0.00037952274737482975 0.002544727634896022 0.01660834115688055 0.1648012578570138 0.8156661506038348, 
52, 111111, 111111, 0.9693206807148602, 0.9693206807148602, 0.0 0.0 0.00029544471196009994 0.0012274591692295386 0.018057853256277206 0.14309605284275553 0.8373231900197776, 
53, 111111, 111111, 0.9660485793282669, 0.9660485793282669, 0.0 0.0 1.698740016471772e-05 0.0011928296818833123 0.018033676036215755 0.16399473331165823 0.816761773570078, 
54, 111111, 111111, 0.966970710248392, 0.966970710248392, 0.0 0.0 0.00047939890768739434 0.0019145308783908399 0.0183348607063528 0.15384482883102046 0.8254263806765485, 
55, 110111, 111111, 0.9700124851047542, 0.9700124851047542, 0.0 0.0 0.0 0.00020552212947913578 0.014048756264351139 0.15121101045433447 0.8345347111518353, 
56, 011111, 111111, 0.9662331768965927, 0.9662331768965927, 0.0 0.0 0.00015298825303503445 0.0005420602504872707 0.015674468205774644 0.16901386844529265 0.8146166148454105, 
57, 111111, 111110, 0.9661359576570381, 0.9661359576570381, 0.0 0.0 0.00011675778264976682 0.0007989084214928816 0.020341666973795296 0.15963716371510367 0.8191055031069584, 
58, 110110, 111111, 0.9679959909707873, 0.9679959909707873, 0.0 0.0 0.0 0.0007440350359096412 0.014229745540893245 0.16133245798576146 0.8236937614374358, 
59, 111111, 111111, 0.9664349095499367, 0.9664349095499367, 0.0 0.0 8.138618035100755e-05 0.0012748561526173062 0.016703729277156222 0.16383297096681104 0.8181070574230644, 
60, 111111, 111111, 0.9668928701142807, 0.9668928701142807, 0.0 0.0 7.721874486264727e-06 0.0009389916305053233 0.013860654072572443 0.16807360877970984 0.8171190236427261, 
61, 111111, 111110, 0.968913343255619, 0.968913343255619, 0.0 0.0 2.847759563358057e-05 0.0009184633432477321 0.016397620722391957 0.15085539860922403 0.8318000397295027, 
62, 111111, 111111, 0.9676470881437321, 0.9676470881437321, 0.0 0.0 0.0 0.001407940162859928 0.015333727703071419 0.1592261952428854 0.8240321368911833, 
