run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9941126800960793, 0.9941126800960793, 0.0 0.0 0.0 0.0 0.0020374145670769114 0.031249090289370594 0.9667134951435525, 
23, 111111, 111111, 0.9955522300104264, 0.9955522300104264, 0.0 0.0 0.0 0.0 0.0004092244757797462 0.025868170985882344 0.9737226045383378, 
24, 111111, 111111, 0.9958691392488381, 0.9958691392488381, 0.0 0.0 0.0 0.0 0.00023666041638590037 0.024311843674200105 0.9754514959094139, 
25, 111111, 111111, 0.9955860812821317, 0.9955860812821317, 0.0 0.0 0.0 0.0 8.445410889625549e-05 0.026314604089417284 0.9736009418016864, 
26, 111111, 111111, 0.9948779287606332, 0.9948779287606332, 0.0 0.0 0.0 0.0 0.00023037351447220358 0.030271680407255384 0.9694979460782724, 
27, 111111, 111111, 0.995315881200804, 0.995315881200804, 0.0 0.0 0.0 0.0 0.0005757057758093021 0.02695330124355762 0.9724709929806331, 
28, 111111, 111111, 0.9943768443988176, 0.9943768443988176, 0.0 0.0 0.0 0.0 0.0013475508028192604 0.0310438320014559 0.9676086171957249, 
29, 111111, 111111, 0.9953320229984816, 0.9953320229984816, 0.0 0.0 0.0 0.0 0.0009926704465361292 0.026022521116037436 0.9729848084374264, 
30, 111111, 111111, 0.9962626987134983, 0.9962626987134983, 0.0 0.0 0.0 0.0002546873675363972 0.0005445579638826563 0.020570629688635805 0.9786301249799452, 
31, 111111, 111111, 0.9956979573692001, 0.9956979573692001, 0.0 0.0 0.0 0.0 0.00033941162344864435 0.02513343253790311 0.9745271558386482, 
32, 111111, 111111, 0.9953695971778087, 0.9953695971778087, 0.0 0.0 0.0 0.0 0.00046984819389382995 0.026842720545359338 0.9726874312607469, 
33, 111110, 111111, 0.995139403649979, 0.995139403649979, 0.0 0.0 0.0 0.0 0.0003490976942474643 0.028465382711631397 0.9711855195941211, 
34, 111111, 111111, 0.9956584751233193, 0.9956584751233193, 0.0 0.0 0.0 0.0 0.0004463834265283743 0.025156382407028256 0.9743972341664433, 
35, 111111, 011111, 0.995045265855606, 0.995045265855606, 0.0 0.0 0.0 0.00011430797845295496 0.0015705556597609106 0.02624436961148292 0.9720707667503032, 
36, 111111, 111111, 0.9958660351928488, 0.9958660351928488, 0.0 0.0 0.0 0.0 0.0007840414663838346 0.023235705910140073 0.9759802526234761, 
37, 111111, 011111, 0.9952571623107441, 0.9952571623107441, 0.0 0.0 0.0 4.192417055987176e-05 0.000708959263218682 0.02691333509741809 0.9723357814688033, 
38, 111111, 111111, 0.9937737831936063, 0.9937737831936063, 0.0 0.0 0.0 0.0 0.0016880475609518798 0.033981205716458296 0.9643307467225898, 
39, 111111, 111111, 0.9961398678991249, 0.9961398678991249, 0.0 0.0 0.0 0.0 0.00018847799702590418 0.0227838366111987 0.9770276853917754, 
40, 111111, 111111, 0.9956070073069889, 0.9956070073069889, 0.0 0.0 0.0 0.0 0.0008048784474613978 0.024748199263143787 0.9744469222893948, 
41, 111111, 111111, 0.995132337759143, 0.995132337759143, 0.0 0.0 0.0 0.0 0.0006576644536077692 0.027890644537925866 0.9714516910084663, 
42, 111111, 111111, 0.9951844086406462, 0.9951844086406462, 0.0 0.0 0.0 7.847061355045862e-05 0.0010055838221880793 0.026646968671095523 0.9722689768931659, 
43, 111111, 111111, 0.9948064531231026, 0.9948064531231026, 0.0 0.0 0.0 0.0 9.591577535050254e-05 0.030969449710683366 0.9689346345139661, 
44, 111111, 111111, 0.9960803824507701, 0.9960803824507701, 0.0 0.0 0.0 0.0 0.0005399543120122523 0.022437796671354933 0.9770222490166328, 
45, 111111, 111111, 0.9949748755081526, 0.9949748755081526, 0.0 0.0 0.0 0.0 0.0007004413040360949 0.028749864343011987 0.9705496943529519, 
46, 111111, 111111, 0.9962591880720709, 0.9962591880720709, 0.0 0.0 0.0 0.0 6.688034261396953e-05 0.022311110882345813 0.9776220087750402, 
47, 111111, 111111, 0.9958330128871475, 0.9958330128871475, 0.0 0.0 0.0 0.0 0.0007035390923311596 0.023594844492452676 0.9757016164152162, 
48, 111111, 111111, 0.9952679876796531, 0.9952679876796531, 0.0 0.0 0.0 0.0 0.0005160891096988178 0.027359895702684198 0.9721240151876169, 
49, 111111, 111111, 0.9953076982658222, 0.9953076982658222, 0.0 0.0 0.0 2.1067262251831234e-05 0.0002113026194815976 0.027668003379348143 0.9720996267389185, 
50, 111111, 111100, 0.9954802627118412, 0.9954802627118412, 0.0 0.0 0.0 0.0 0.0003875470132985569 0.026343329702356498 0.973269123284345, 
51, 111111, 111111, 0.9964536292749813, 0.9964536292749813, 0.0 0.0 0.0 0.0 0.0002415853487055642 0.02079505365270086 0.9789633609985935, 
52, 111111, 111111, 0.9957962696831689, 0.9957962696831689, 0.0 0.0 0.0 0.0 0.0006871876241396154 0.023848006652706928 0.9754648057231535, 
53, 111111, 111111, 0.9965717978083937, 0.9965717978083937, 0.0 0.0 0.0 0.0 0.00040496080942582514 0.019759291530786253 0.9798357476597879, 
54, 111111, 111111, 0.9962341931771318, 0.9962341931771318, 0.0 0.0 0.0 0.0 0.000375052999341314 0.021844734938525817 0.9777802120621328, 
55, 111111, 111111, 0.9954845750995538, 0.9954845750995538, 0.0 0.0 0.0 0.0 7.966798039813836e-05 0.02693321344188165 0.9729871185777202, 
56, 111111, 111111, 0.99578306587761, 0.99578306587761, 0.0 0.0 0.0 0.0 0.00010677022746205328 0.02508806427941568 0.9748051654931222, 
57, 111111, 111111, 0.9942334411999754, 0.9942334411999754, 0.0 0.0 0.0 0.0 0.0007190440722989467 0.03316126465554981 0.9661196912721512, 
58, 111111, 111111, 0.9957090399296371, 0.9957090399296371, 0.0 0.0 0.0 0.0 7.924967227277301e-05 0.025587261077631075 0.9743334892500961, 
59, 111111, 111111, 0.9958825833380541, 0.9958825833380541, 0.0 0.0 0.0 0.0 0.0007535854752555915 0.023197329021164444 0.97604908550358, 
60, 111111, 111111, 0.9945357164055322, 0.9945357164055322, 0.0 0.0 0.0 0.0 0.0007465738341194461 0.031292553898568276 0.9679608722673122, 
61, 111111, 111111, 0.9948969666893486, 0.9948969666893486, 0.0 0.0 0.0 0.0 0.0007458977604028014 0.029126404343102798 0.9701276978964944, 
62, 111111, 111111, 0.9948840112636949, 0.9948840112636949, 0.0 0.0 0.0 0.00019379662256456553 0.0009693316019909154 0.02817587934615551 0.970660992429289, 
63, 111111, 111111, 0.9957336942859416, 0.9957336942859416, 0.0 0.0 0.0 6.184485932134446e-05 0.0007718130980627309 0.023868673510261486 0.9752976685323544, 
64, 111111, 111111, 0.995611510799166, 0.995611510799166, 0.0 0.0 0.0 0.0 0.0006447703663923058 0.025041394472219817 0.9743138351613879, 
65, 111111, 111111, 0.9953575326803893, 0.9953575326803893, 0.0 0.0 0.0 0.0 0.0009791397913340727 0.025896524334996587 0.9731243358736693, 
66, 111111, 111111, 0.9962497508051219, 0.9962497508051219, 0.0 0.0 0.0 0.0 0.0004357053591123507 0.02163008445104359 0.9779342101898439, 
67, 111111, 111111, 0.9957224608834387, 0.9957224608834387, 0.0 0.0 0.0 0.0 0.0008784484237974597 0.023908337851773077 0.9752132137244295, 
68, 111111, 111111, 0.9953343821430566, 0.9953343821430566, 0.0 0.0 0.0 0.0 0.0004551753287360781 0.027083356484188158 0.9724614681870757, 
69, 111111, 111111, 0.9956810701024942, 0.9956810701024942, 0.0 0.0 0.0 0.0 0.00030390376903423235 0.02530577184696615 0.9743903243839996, 
70, 111111, 111111, 0.9949950770841706, 0.9949950770841706, 0.0 0.0 0.0 0.0002516590365309942 0.0010464079255823578 0.02718174453421911 0.9715201885036675, 
71, 111111, 111111, 0.9960970179855171, 0.9960970179855171, 0.0 0.0 0.0 0.0 0.0006129577525599797 0.022191976581778378 0.9771950656656616, 
72, 111111, 011111, 0.9956198592472115, 0.9956198592472115, 0.0 0.0 0.0 0.0 0.0003357792888368027 0.025609285939057282 0.9740549347721059, 
73, 111111, 111111, 0.9948629026104179, 0.9948629026104179, 0.0 0.0 0.0 0.0 0.0005782023053154207 0.029666179726862228 0.9697556179678223, 
74, 111111, 111111, 0.9953898155896707, 0.9953898155896707, 0.0 0.0 0.0 0.0 0.00040915299182687484 0.026842800478322045 0.972748046529851, 
75, 111111, 111111, 0.9961069128295253, 0.9961069128295253, 0.0 0.0 0.0 3.497371614950043e-05 0.000736218357172509 0.02178116516005328 0.9774476427666248, 
76, 111111, 111111, 0.995760238261886, 0.995760238261886, 0.0 0.0 0.0 0.0 0.0006115397009864591 0.02421549102671181 0.9751729692723018, 
77, 111111, 111111, 0.9953271698786298, 0.9953271698786298, 0.0 0.0 0.0 0.0 0.0007769865889456725 0.026483007550329774 0.9727400058607245, 
78, 111111, 111111, 0.9948905366900757, 0.9948905366900757, 0.0 0.0 0.0 0.0 0.00017233260556934844 0.030312114648408165 0.9695155527460224, 
79, 111111, 111111, 0.9954366654799766, 0.9954366654799766, 0.0 0.0 0.0 0.0 0.00027860980360888297 0.026822787512923184 0.9728986026834678, 
80, 111111, 111111, 0.9963103219816396, 0.9963103219816396, 0.0 0.0 0.0 0.00021706281537583894 0.0005206346001671325 0.02044561046370018 0.9788166921207568, 
81, 111111, 111111, 0.9955294527762112, 0.9955294527762112, 0.0 0.0 0.0 0.00016765651085991234 0.0006830253491949041 0.024954263111764227 0.9741950550281809, 
82, 111111, 111111, 0.9952910070559607, 0.9952910070559607, 0.0 0.0 0.0 0.0 6.708083870941683e-05 0.028119795986816833 0.9718131231744738, 
83, 111111, 111111, 0.9954234173399512, 0.9954234173399512, 0.0 0.0 0.0 0.0 0.0006395250308067458 0.026180445898679825 0.9731800290705135, 
84, 111111, 111111, 0.9951597574342357, 0.9951597574342357, 0.0 0.0 0.0 0.0 0.0004220692262593124 0.028197316942067563 0.9713806138316732, 
85, 111111, 111111, 0.995177322421511, 0.995177322421511, 0.0 0.0 0.0 0.0 0.0010616037428596331 0.026812857985214694 0.9721255382719257, 
86, 111111, 111111, 0.9957356344887617, 0.9957356344887617, 0.0 0.0 0.0 0.0 0.0001623345669907615 0.025261523933449236 0.97457614149956, 
87, 011111, 111111, 0.9957076037281464, 0.9957076037281464, 0.0 0.0 0.0 0.0 0.00018505616795346847 0.025384265295214824 0.9744306785368317, 
88, 111111, 111111, 0.994969023820453, 0.994969023820453, 0.0 0.0 0.0 0.0 0.0007360900001116593 0.02871367707705861 0.9705502329228298, 
89, 111111, 111111, 0.9954164084002757, 0.9954164084002757, 0.0 0.0 0.0 0.0 8.393405480655885e-05 0.02733368148873285 0.9725823844564606, 
90, 111111, 111111, 0.9949312733512312, 0.9949312733512312, 0.0 0.0 0.0 8.139157517291249e-05 0.0006469706603492157 0.02887424384639581 0.970397393918082, 
91, 111110, 111111, 0.9959101371131812, 0.9959101371131812, 0.0 0.0 0.0 0.0 0.0003882009404161998 0.023762775440081554 0.9758490236195023, 
92, 111111, 111111, 0.994359495856688, 0.994359495856688, 0.0 0.0 0.0 0.0 0.0011241815999036848 0.03159466166006406 0.9672811567400322, 
93, 111111, 111111, 0.9956586147101472, 0.9956586147101472, 0.0 0.0 0.0 0.0 0.0005338789519873687 0.02498055383514282 0.9744855672128699, 
94, 111111, 111111, 0.9961569483520641, 0.9961569483520641, 0.0 0.0 0.0 0.0 0.001220656023647331 0.020616997840320204 0.9781623461360324, 
95, 111111, 111111, 0.9962856653288595, 0.9962856653288595, 0.0 0.0 0.0 0.0 0.0009180847474962614 0.020449838531850447 0.9786320767206532, 
96, 111111, 111111, 0.995667934805408, 0.995667934805408, 0.0 0.0 0.0 0.0 0.0 0.02599239116755216 0.9740076088324479, 
97, 111111, 111111, 0.9959124556473861, 0.9959124556473861, 0.0 0.0 0.0 0.0 0.000250247557060605 0.024024771001561935 0.9757249814413774, 
98, 111111, 111111, 0.9954315716055178, 0.9954315716055178, 0.0 0.0 0.0 1.182281907171011e-05 0.0007321119054349689 0.02591087809880873 0.9733451871766846, 
99, 111111, 111111, 0.9952626312306561, 0.9952626312306561, 0.0 0.0 0.0 0.0 0.0005500508377447582 0.02732411094057452 0.9721258382216806, 
100, 111111, 111111, 0.9956746359312086, 0.9956746359312086, 0.0 0.0 0.0 3.466280807012603e-05 0.0005135624134715681 0.02482107116159488 0.9746307036168634, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9959019080224333, 0.9959019080224333, 0.0 0.0 0.0 0.0 0.0003353631681888444 0.02391782552902283 0.9757468113027884, 
2, 111111, 111111, 0.9951881400613936, 0.9951881400613936, 0.0 0.0 0.0 0.0 0.0005997631518998316 0.027671633327838875 0.9717286035202612, 
3, 111111, 111111, 0.9944480022508195, 0.9944480022508195, 0.0 0.0 0.0 0.0 0.0009680311921060146 0.03137592411087055 0.9676560446970235, 
4, 111111, 111111, 0.9952573182933617, 0.9952573182933617, 0.0 0.0 0.0 0.0 0.0006901799838978335 0.02707573027203322 0.9722340897440689, 
5, 111111, 111111, 0.9951188691448374, 0.9951188691448374, 0.0 0.0 0.0 0.0 0.00037651811166729244 0.028533748907641474 0.9710897329806912, 
6, 111111, 111111, 0.9946396992741856, 0.9946396992741856, 0.0 0.0 0.0 0.0 0.0008624078621501084 0.030436988630585707 0.9687006035072642, 
7, 111111, 111111, 0.995279908015974, 0.995279908015974, 0.0 0.0 0.0 0.0 0.00024070838752224329 0.027839135129111143 0.9719201564833667, 
8, 111111, 111111, 0.9953286331259098, 0.9953286331259098, 0.0 0.0 0.0 0.0 0.0005446712175829069 0.026938858809374865 0.9725164699730422, 
9, 011111, 111111, 0.9956865112892972, 0.9956865112892972, 0.0 0.0 0.0 0.0 0.00027537776025967936 0.02533017674369771 0.9743944454960427, 
10, 111111, 111111, 0.9956041367183212, 0.9956041367183212, 0.0 0.0 0.0 0.0 0.0005699191233513965 0.025235341443369894 0.9741947394332787, 
11, 111111, 111111, 0.9959883173952468, 0.9959883173952468, 0.0 0.0 0.0 0.0 0.00039636091857840833 0.023277373791362667 0.976326265290059, 
12, 111111, 111111, 0.995454309267151, 0.995454309267151, 0.0 0.0 0.0 0.0 0.0002334681508325395 0.026807208095429604 0.9729593237537378, 
13, 111111, 111111, 0.9958775954801741, 0.9958775954801741, 0.0 0.0 0.0 0.0 0.0003583042530186403 0.02401781861291844 0.975623877134063, 
14, 111111, 111111, 0.9956783863509032, 0.9956783863509032, 0.0 0.0 0.0 0.0 0.00018698587282548347 0.025555710148930127 0.9742573039782444, 
15, 111111, 111111, 0.9959650417181136, 0.9959650417181136, 0.0 0.0 0.0 0.0 6.678340978327251e-05 0.02407618287175119 0.9758570337184655, 
16, 111111, 111111, 0.995602981685015, 0.995602981685015, 0.0 0.0 0.0 0.0 0.0001584920613727683 0.026065125767164354 0.9737763821714629, 
17, 111111, 111111, 0.9955606070581433, 0.9955606070581433, 0.0 0.0 0.0 0.0 0.0006961405485176471 0.0252440765541045 0.9740597828973778, 
18, 111111, 111111, 0.9955405336767514, 0.9955405336767514, 0.0 0.0 0.0 0.0 0.00016495899314653305 0.026426879953197847 0.9734081610536556, 
19, 111111, 111111, 0.9953504682238119, 0.9953504682238119, 0.0 0.0 0.0 0.0 0.0007870735916094268 0.026323043473909506 0.9728898829344811, 
20, 111111, 111111, 0.9949993507048667, 0.9949993507048667, 0.0 0.0 0.0 0.0 0.001021418889973277 0.027961057990853747 0.9710175231191729, 
21, 111111, 111111, 0.9959960716384613, 0.9959960716384613, 0.0 0.0 0.0 0.0 9.875752060844783e-05 0.023826055128015285 0.9760751873513763, 
22, 111111, 111111, 0.9951431189908728, 0.9951431189908728, 0.0 0.0 0.0 0.0 0.0009709420792746827 0.027199401896213764 0.9718296560245115, 
23, 111111, 111111, 0.9954087118781326, 0.9954087118781326, 0.0 0.0 0.0 0.0 0.00029693458100213887 0.02695385956920055 0.9727492058497973, 
24, 111111, 111111, 0.9944454579037844, 0.9944454579037844, 0.0 0.0 0.0 0.0 0.00012052464135385693 0.033086203294586135 0.96679327206406, 
25, 111111, 111111, 0.9953058905620337, 0.9953058905620337, 0.0 0.0 0.0 0.0 0.0003926333343517212 0.027379389959094905 0.9722279767065533, 
26, 111111, 111111, 0.9956295873136967, 0.9956295873136967, 0.0 0.0 0.0 0.0 0.00014660790011266866 0.02592926031759447 0.9739241317822928, 
27, 111111, 111111, 0.9951314450191893, 0.9951314450191893, 0.0 0.0 0.0 0.0 0.0007595935304561115 0.02769214282395136 0.9715482636455925, 
28, 111110, 111111, 0.996226498029275, 0.996226498029275, 0.0 0.0 0.0 0.0 0.0005143753465381122 0.02161226113127455 0.9778733635221873, 
29, 111111, 111111, 0.9949515821459501, 0.9949515821459501, 0.0 0.0 0.0 0.0 0.0007658832704865648 0.02875874058332599 0.9704753761461874, 
30, 111111, 111111, 0.9959435202962498, 0.9959435202962498, 0.0 0.0 0.0 0.0 0.0006442792799256262 0.023050319662649345 0.976305401057425, 
31, 111111, 111111, 0.9947265285869599, 0.9947265285869599, 0.0 0.0 0.0 0.0 0.0009001595148529892 0.02984050944853457 0.9692593310366124, 
32, 111111, 111111, 0.9962607351539183, 0.9962607351539183, 0.0 0.0 0.0 0.0 0.0002841024483146979 0.021867384179860287 0.977848513371825, 
33, 111111, 111111, 0.9945884943842622, 0.9945884943842622, 0.0 0.0 0.0 0.0 0.001330214800562972 0.029808604093300845 0.9688611811061362, 
34, 111111, 111111, 0.9952191491488974, 0.9952191491488974, 0.0 0.0 0.0 0.0 0.0002215633906876828 0.028241978325240186 0.9715364582840722, 
35, 111111, 111111, 0.9958253908556941, 0.9958253908556941, 0.0 0.0 0.0 0.0 0.00041653336414603957 0.02421458813754393 0.97536887849831, 
36, 111111, 111111, 0.9960555649093483, 0.9960555649093483, 0.0 0.0 0.0 0.0 0.00018273711308144385 0.023301136317746995 0.9765161265691715, 
37, 111111, 111111, 0.9949630795133921, 0.9949630795133921, 0.0 0.0 0.0 0.0 0.0010020634357635746 0.028217396048120666 0.9707805405161158, 
38, 111111, 111111, 0.9947331067727705, 0.9947331067727705, 0.0 0.0 0.0 0.0 0.0005225828615281695 0.030556193640320774 0.9689212234981511, 
39, 111111, 111111, 0.9960084460096735, 0.9960084460096735, 0.0 0.0 0.0 0.0 0.0005100979040760653 0.02292912813380701 0.9765607739621169, 
40, 111111, 111111, 0.9952910683560336, 0.9952910683560336, 0.0 0.0 0.0 2.109916277018331e-05 0.0010401620274225018 0.026109968320641695 0.9728287704891656, 
41, 111111, 111111, 0.9959412123617783, 0.9959412123617783, 0.0 0.0 0.0 8.37924756949998e-05 0.0006973382573266966 0.022706671887591217 0.976512197379387, 
42, 111111, 111111, 0.9955731943233176, 0.9955731943233176, 0.0 0.0 0.0 0.0 0.0003578268090745948 0.025845180441944355 0.973796992748981, 
43, 111111, 111111, 0.9953190607018774, 0.9953190607018774, 0.0 0.0 0.0 0.0 0.0004453587828053392 0.027194918223125572 0.972359722994069, 
44, 111111, 111111, 0.9952658639710718, 0.9952658639710718, 0.0 0.0 0.0 0.0 0.0005415873962363742 0.02732164138109695 0.9721367712226667, 
45, 111111, 111111, 0.9955662771102481, 0.9955662771102481, 0.0 0.0 0.0 0.0 0.00036536549383719757 0.02587160635083686 0.9737630281553259, 
46, 111110, 111111, 0.995563654247852, 0.995563654247852, 0.0 0.0 0.0 0.0 0.0004070587993620974 0.02580395691416423 0.9737889842864738, 
47, 111111, 111111, 0.996133592090271, 0.996133592090271, 0.0 0.0 0.0 0.0 0.0004543833744169416 0.02228968070954058 0.9772559359160425, 
48, 111111, 111111, 0.996151152618612, 0.996151152618612, 0.0 0.0 0.0 0.0 0.00015225170553496905 0.022788580877258192 0.9770591674172069, 
49, 111111, 111111, 0.995841288702773, 0.995841288702773, 0.0 0.0 0.0 0.0 0.0011408039486711986 0.022670659886019514 0.9761885361653093, 
50, 111111, 111111, 0.9956337963993241, 0.9956337963993241, 0.0 0.0 0.0 0.0 0.00017598503302278972 0.02584525153800997 0.9739787634289673, 
51, 111111, 111111, 0.9955697807246333, 0.9955697807246333, 0.0 0.0 0.0 0.0 0.0003891673136765048 0.025802981024847113 0.9738078516614763, 
52, 111111, 111111, 0.9954503486598623, 0.9954503486598623, 0.0 0.0 0.0 0.0 0.000569501163537559 0.026158905713751346 0.973271593122711, 
53, 111111, 111110, 0.9958206226328095, 0.9958206226328095, 0.0 0.0 0.0 0.0 0.00020181577800067405 0.02467263264714174 0.9751255515748576, 
54, 111111, 111111, 0.9942938629901604, 0.9942938629901604, 0.0 0.0 0.0 9.962379549230848e-07 0.001145423289761011 0.03194298676565127 0.9669105937066328, 
55, 111111, 111111, 0.9958976664180204, 0.9958976664180204, 0.0 0.0 0.0 0.0 0.0002102956747983183 0.024193410142281154 0.9755962941829206, 
56, 111111, 111111, 0.9953651720418845, 0.9953651720418845, 0.0 0.0 0.0 0.0 0.000611160692695663 0.026586646363301627 0.9728021929440027, 
57, 111111, 111111, 0.9957363839439173, 0.9957363839439173, 0.0 0.0 0.0 0.0 0.00032280128386400994 0.02493609376876863 0.9747411049473674, 
58, 111111, 111111, 0.9950666759130612, 0.9950666759130612, 0.0 0.0 0.0 0.0 0.00046094476450114015 0.028678054992630483 0.9708610002428684, 
59, 111111, 111111, 0.9954941282909242, 0.9954941282909242, 0.0 0.0 0.0 0.0 0.0009751216539459231 0.025084986946563605 0.9739398913994904, 
60, 111111, 111111, 0.9952883593428725, 0.9952883593428725, 0.0 0.0 0.0 0.0 0.0009269849031790647 0.026415874136406288 0.9726571409604148, 
61, 111111, 111111, 0.9953459361962621, 0.9953459361962621, 0.0 0.0 0.0 0.0 0.0008924527753424164 0.026139477271742685 0.972968069952915, 
62, 111111, 111111, 0.9952858853887169, 0.9952858853887169, 0.0 0.0 0.0 0.0 0.00014816143215432053 0.027988364803390203 0.9718634737644555, 
63, 111111, 111111, 0.994522539850443, 0.994522539850443, 0.0 0.0 0.0 9.22126929018611e-05 0.0012543648755315086 0.030079393067573092 0.9685740293639936, 
64, 111111, 111111, 0.996039862588481, 0.996039862588481, 0.0 0.0 0.0 0.0 0.00041315866136005944 0.022934507146394088 0.976652334192246, 
65, 111111, 111111, 0.9958478382335683, 0.9958478382335683, 0.0 0.0 0.0 0.0 0.0003148328939732483 0.024283304810644425 0.9754018622953823, 
66, 111111, 111110, 0.994867160526387, 0.994867160526387, 0.0 0.0 0.0 0.0 0.0006896489685986154 0.02941773890448074 0.9698926121269206, 
67, 111111, 111111, 0.9948802589730094, 0.9948802589730094, 0.0 0.0 0.0 0.0 0.0011369396812065601 0.02844456679953079 0.9704184935192627, 
68, 111111, 111111, 0.9949722171245103, 0.9949722171245103, 0.0 0.0 0.0 0.00013459148261297314 0.0009110764545723794 0.027940769895953878 0.9710135621668607, 
69, 111111, 111111, 0.9959881717747635, 0.9959881717747635, 0.0 0.0 0.0 0.0 7.965853088979209e-05 0.023911652289639162 0.9760086891794711, 
70, 111111, 111111, 0.9961405146040354, 0.9961405146040354, 0.0 0.0 0.0 0.0 1.0624988686924889e-05 0.02313566239841443 0.9768537126128986, 
71, 111111, 111110, 0.9951452867209253, 0.9951452867209253, 0.0 0.0 0.0 0.0 0.0003295258487914857 0.028469227976865696 0.9712012461743429, 
72, 111111, 111111, 0.9958891603672966, 0.9958891603672966, 0.0 0.0 0.0 0.0 0.0 0.02466503779621969 0.9753349622037802, 
73, 111111, 111111, 0.9951475658329273, 0.9951475658329273, 0.0 0.0 0.0 0.0 0.0003565917313082445 0.028401421539819546 0.9712419867288722, 
74, 111111, 111111, 0.9949793283479484, 0.9949793283479484, 0.0 0.0 0.0 0.00024006465206384656 0.0004610604981451162 0.02848171495982799 0.9708171598899631, 
75, 111111, 111111, 0.9957964573348747, 0.9957964573348747, 0.0 0.0 0.0 0.0 0.00060180394708869 0.024017648096573842 0.9753805479563373, 
76, 111111, 111111, 0.9961311877922276, 0.9961311877922276, 0.0 0.0 0.0 0.0 0.0006050489568470205 0.022002775332940174 0.9773921757102129, 
77, 111111, 111111, 0.9953514716909724, 0.9953514716909724, 0.0 0.0 0.0 0.0 0.0007185639603316216 0.026454041933502398 0.972827394106166, 
78, 111111, 111111, 0.9955907013737646, 0.9955907013737646, 0.0 0.0 0.0 0.0 0.0005859589992670785 0.025283873758878327 0.9741301672418545, 
79, 111111, 111111, 0.9948364878706375, 0.9948364878706375, 0.0 0.0 0.0 0.0 0.001980995342975372 0.02701908209022439 0.9709999225668002, 
