run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9971915697031934, 0.9998308214821526, 0.0 0.0 0.0 0.0 0.0 0.0010150711070841265 0.9989849288929158, 
45, 1111111111, 1111111111, 0.972523735745978, 0.9989739983951633, 0.0 0.0 0.0 0.0 0.0 0.006156009629020463 0.9938439903709796, 
46, 1111111111, 1111111111, 0.9863800986690154, 0.999629757358966, 0.0 0.0 0.0 0.0 0.0 0.0022214558462035653 0.9977785441537964, 
47, 1111111111, 1111111111, 0.9957429064827906, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9924498600634669, 0.9995878805333058, 0.0 0.0 0.0 0.0 0.0 0.0024727168001659 0.9975272831998342, 
49, 1111111111, 1111111111, 0.9832133749839168, 0.9999176715941352, 0.0 0.0 0.0 0.0 0.0 0.0004939704351888384 0.9995060295648113, 
50, 1111111111, 1111111111, 0.9933241553238488, 0.9999381545812652, 0.0 0.0 0.0 0.0 0.0 0.0003710725124086368 0.9996289274875914, 
51, 1111111111, 1111111111, 0.9861679238275789, 0.9995849465246893, 0.0 0.0 0.0 0.0 0.0 0.0024903208518637925 0.9975096791481362, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9939026339531649, 0.9998587868903478, 0.0 0.0 0.0 0.0 0.0 0.0008472786579138891 0.9991527213420861, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.944343404877429, 0.9987136429842648, 0.0 0.0 0.0 0.0 0.00036346926575115746 0.006991203562909279 0.9926453271713396, 
56, 1111111111, 1111111111, 0.998902157737916, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9814684337401444, 0.9995541812001447, 0.0 0.0 0.0 0.0 4.7013233332861034e-05 0.002580886332465694 0.9973721004342014, 
58, 1111111111, 1111111111, 0.9999905501436163, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9999541216896811, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9684492723621619, 0.9992280201993508, 0.0 0.0 0.0 0.0 0.0 0.004631878803895087 0.995368121196105, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9666902623258362, 0.999153617540408, 0.0 0.0 0.0 0.0 0.00021294726445186704 0.0046524002286488664 0.9951346525068993, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9927789350836042, 0.9993122638240588, 0.0 0.0 0.0 2.2489011425631384e-05 0.0011597671748632475 0.0017394156716433024 0.9970783281420679, 
67, 1111111111, 1111111111, 0.9749750226648296, 0.9990034039823668, 0.0 0.0 0.0 0.0 0.0003930763443770011 0.005193423417045743 0.9944135002385773, 
68, 1111111111, 1111111111, 0.990006597170936, 0.9995222315665852, 0.0 0.0 0.0 0.0 0.0 0.0028666106004899736 0.9971333893995102, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9993753348164909, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.978262281392864, 0.9995723317124523, 0.0 0.0 0.0 0.0 0.0 0.002566009725285371 0.9974339902747145, 
74, 1111111111, 1111111111, 0.9900542260159638, 0.999827976677178, 0.0 0.0 0.0 0.0 0.0 0.0010321399369315873 0.9989678600630684, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.968968971205465, 0.9986768965492699, 0.0 0.0 0.0 0.0 0.0009105497009287561 0.00611752130252259 0.9929719289965486, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9987393770688351, 0.9999724899730231, 0.0 0.0 0.0 0.0 0.0 0.0001650601618608974 0.9998349398381391, 
80, 1111111111, 1111111111, 0.9988020387983821, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
81, 1111111111, 0111111100, 0.9851135081361602, 0.9996393415581684, 0.0 0.0 0.0 0.0 0.0 0.002163950650989782 0.9978360493490103, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9891548304286154, 0.9996512212551135, 0.0 0.0 0.0 0.0 0.0 0.002092672469318594 0.9979073275306813, 
84, 1111111111, 1111111111, 0.9484408128734177, 0.99844626360508, 0.0 0.0 0.0 0.0 0.00028434913485833575 0.008753720099803491 0.9909619307653381, 
85, 1111111111, 1111111111, 0.9841085678544169, 0.9993256147547578, 0.0 0.0 0.0 0.0 0.0 0.004046311471453876 0.9959536885285462, 
86, 1111111111, 1111111111, 0.9842904716177675, 0.999204699361499, 0.0 0.0 0.0 0.0 0.0006384566053894588 0.003494890620227342 0.9958666527743831, 
87, 1111111111, 1111111111, 0.9901695304833779, 0.9999044488940643, 0.0 0.0 0.0 0.0 0.0 0.0005733066356131008 0.9994266933643868, 
88, 1111111111, 1111111111, 0.9938231616303036, 0.9998618998134925, 0.0 0.0 0.0 0.0 0.0 0.0008286011190450759 0.999171398880955, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9980170249266296, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9999956253735561, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9630550652266613, 0.9993823401879153, 0.0 0.0 0.0 0.0 1.3374430542730148e-05 0.003679210011422974 0.9963074155580343, 
93, 0011111110, 1111111111, 0.9818981917114729, 0.9989917045007084, 0.0 0.0 0.0 0.0 0.00046137003931919727 0.005127032917111544 0.9944115970435692, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9778007559953911, 0.9991972494717212, 0.0 0.0 0.0 0.0 0.0001282255123041925 0.0045600521450641605 0.9953117223426315, 
96, 1111111111, 1111111111, 0.9880652124626739, 0.9997871074219363, 0.0 0.0 0.0 0.0 0.0 0.0012773554683830162 0.9987226445316171, 
97, 1111111111, 1111111111, 0.9909877637233626, 0.9993524137327032, 0.0 0.0 0.0 1.51446108455885e-05 0.00011306825723551567 0.003613947256773029 0.9962578398751457, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9979609903103989, 0.9999141226496111, 0.0 0.0 0.0 0.0 0.0 0.0005152641023332731 0.9994847358976667, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9796185166855574, 0.9996835318831461, 0.0 0.0 0.0 0.0 0.0 0.0018988087011232828 0.9981011912988768, 
2, 1111111111, 1111111111, 0.9872159397707164, 0.9999089018241302, 0.0 0.0 0.0 0.0 0.0 0.0005465890552196048 0.9994534109447804, 
3, 1111111111, 1111111111, 0.9801662346941828, 0.9993801889012975, 0.0 0.0 0.0 0.0 0.0 0.0037188665922142207 0.9962811334077858, 
4, 1111111111, 1111111111, 0.9972461693726783, 0.9999538233830849, 0.0 0.0 0.0 0.0 0.0 0.0002770597014909699 0.999722940298509, 
5, 1111111111, 1111111111, 0.997536351882095, 0.999953036914108, 0.0 0.0 0.0 0.0 0.0 0.0002817785153526067 0.9997182214846475, 
6, 1111111111, 1111111111, 0.9900722191020681, 0.9997020938712627, 0.0 0.0 0.0 0.0 0.0 0.0017874367724227335 0.9982125632275773, 
7, 1111111111, 1111111111, 0.999941422278926, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 0011111111, 1111111111, 0.9769700538316185, 0.9991469060229744, 0.0 0.0 0.0 0.0 0.0008836582528492381 0.003351247356454859 0.995765094390696, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9756779571421887, 0.9987051753893308, 0.0 0.0 0.0 0.0 0.0 0.007768947664014271 0.9922310523359857, 
11, 0011111000, 1111111111, 0.9461369445975025, 0.9989544093077218, 0.0 0.0 0.0 0.0 8.769619229259944e-05 0.006098151769084791 0.9938141520386227, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9935316801521211, 0.9997375764064622, 0.0 0.0 0.0 0.0 0.0 0.0015745415612261067 0.998425458438774, 
14, 1111111111, 1111111111, 0.9946679985761808, 0.9996429245695821, 0.0 0.0 0.0 0.0 0.0 0.0021424525825080414 0.9978575474174921, 
15, 1111111111, 1111111111, 0.9788020229065129, 0.9993814933811825, 0.0 0.0 0.0 0.0 0.00034514840926596095 0.003020742894373167 0.9966341086963607, 
16, 1111111111, 1111111111, 0.9915995971515416, 0.9996136148195741, 0.0 0.0 0.0 0.0 0.0 0.0023183110825548852 0.9976816889174451, 
17, 1111111111, 1111111111, 0.9465500795244295, 0.9973831500985832, 0.0 0.0 0.0 0.0 0.0010589354660760788 0.013583228476347964 0.9853578360575759, 
18, 1111111111, 1111111111, 0.9906430367040174, 0.9995917456178809, 0.0 0.0 0.0 0.0 0.0 0.0024495262927145614 0.9975504737072853, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9944107277576282, 0.9999239698981243, 0.0 0.0 0.0 0.0 0.0 0.00045618061125380645 0.9995438193887461, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9948726081043614, 0.9999629398532374, 0.0 0.0 0.0 0.0 0.0 0.00022236088057620183 0.9997776391194237, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.998731575881803, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9921511385997989, 0.9995848273238012, 0.0 0.0 0.0 0.0 0.000563141543843065 0.0013647529695071492 0.9980721054866498, 
26, 1111111111, 1111111111, 0.996824796522574, 0.9998091253311138, 0.0 0.0 0.0 0.0 0.0 0.0011452480133167901 0.9988547519866832, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9209827196919481, 0.9975792354530063, 0.0 0.0 0.0 0.0 0.00018841634932381763 0.014147754583314201 0.985663829067362, 
29, 1111111111, 1111111111, 0.9954851146241532, 0.9998207601069363, 0.0 0.0 0.0 0.0 0.0 0.0010754393583816573 0.9989245606416183, 
30, 1111111111, 1111111111, 0.973133605593837, 0.9990889090206186, 0.0 0.0 0.0 0.0 0.00042434481398026145 0.004617856248328203 0.9949577989376917, 
31, 1111111111, 1111111111, 0.9961075433876427, 0.9999373129070906, 0.0 0.0 0.0 0.0 0.0 0.00037612255745660686 0.9996238774425434, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9878008379463891, 0.9996643995232098, 0.0 0.0 0.0 0.0 0.0 0.002013602860741047 0.9979863971392589, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.974966070782217, 0.9995035839650758, 0.0 0.0 0.0 0.0 0.00010234239776293436 0.0027738114140188263 0.9971238461882183, 
37, 1111111111, 1111111111, 0.9837640943147359, 0.999721123276333, 0.0 0.0 0.0 0.0 6.987288338155973e-05 0.001533514575239363 0.9983966125413791, 
38, 1111111111, 1111111111, 0.9964561343996732, 0.9998655927419143, 0.0 0.0 0.0 0.0 0.0 0.000806443548514332 0.9991935564514857, 
39, 1111111111, 1111111111, 0.9814388335510353, 0.9994705259784911, 0.0 0.0 0.0 0.0 0.00040302975301328156 0.0023707846230269043 0.9972261856239597, 
40, 1111111111, 1111111111, 0.9716361589443672, 0.9987790595375352, 0.0 0.0 0.0 0.0 5.5438158821946094e-05 0.007214766457145639 0.9927297953840323, 
41, 1111111111, 1111111111, 0.9908932303260427, 0.9998014926761017, 0.0 0.0 0.0 0.0 0.0 0.0011910439433888025 0.9988089560566112, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9884749268903437, 0.9997245462457902, 0.0 0.0 0.0 0.0 0.00015887678875889095 0.0013349689477404596 0.9985061542635005, 
48, 1111111111, 1111111111, 0.9971420015523156, 0.9998637982826764, 0.0 0.0 0.0 0.0 0.0 0.0008172103039421921 0.9991827896960578, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9881001651542647, 0.9998391384343411, 0.0 0.0 0.0 0.0 0.0 0.0009651693939524604 0.9990348306060476, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9928352360489895, 0.9997900212234415, 0.0 0.0 0.0 0.0 1.394026278966949e-05 0.0012319921337717486 0.9987540676034385, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.988682629161625, 0.99948962233918, 0.0 0.0 0.0 0.0 0.0 0.0030622659649205204 0.9969377340350795, 
56, 1111111111, 1111111111, 0.9881474365110835, 0.9991250585272446, 0.0 0.0 0.0 0.00011448003848155338 0.0010625316162854149 0.00278114548851683 0.9960418428567162, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9889131420886229, 0.9999248580759799, 0.0 0.0 0.0 0.0 0.0 0.0004508515441212483 0.9995491484558788, 
59, 1111111111, 1111111111, 0.9954120422735176, 0.9999587270690774, 0.0 0.0 0.0 0.0 0.0 0.00024763758553550353 0.9997523624144645, 
60, 1111111111, 1111111111, 0.9642499473768842, 0.9990744411563947, 0.0 0.0 0.0 0.0 0.00034527636291012875 0.0048628003358117166 0.9947919233012782, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.955858564678919, 0.9977309747203754, 0.0 0.0 0.0 0.0 0.0009575233583580878 0.01169910496103105 0.9873433716806108, 
67, 1111111111, 1111111111, 0.9959807676570358, 0.9998620045032212, 0.0 0.0 0.0 0.0 0.0 0.0008279729806718371 0.9991720270193282, 
68, 1111111111, 1111111111, 0.982311517200286, 0.9997591896398604, 0.0 0.0 0.0 0.0 0.0 0.001444862160837721 0.9985551378391624, 
69, 1111111111, 1111111111, 0.9989112307168769, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
70, 1111111111, 1111111111, 0.9777382212229551, 0.9995775280341851, 0.0 0.0 0.0 0.0 0.0 0.0025348317948888028 0.9974651682051112, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.999083036056581, 0.9998628212237536, 0.0 0.0 0.0 0.0 0.0 0.0008230726574783097 0.9991769273425217, 
73, 1111111111, 1111111111, 0.9974983192717817, 0.999942084078656, 0.0 0.0 0.0 0.0 0.0 0.0003474955280636605 0.9996525044719363, 
74, 1111111111, 1111111111, 0.9832835237381164, 0.9989944935315828, 0.0 0.0 0.0 0.0 7.937883983515557e-05 0.005874281130833171 0.9940463400293317, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9844154537607691, 0.9998641161259484, 0.0 0.0 0.0 0.0 0.0 0.0008153032443098794 0.9991846967556901, 
77, 1111111111, 1111111111, 0.9848843377731654, 0.9989542620289781, 0.0 0.0 0.0 0.0004972351008157502 0.0004248039036524863 0.0039331147163802664 0.9951448462791517, 
78, 1111111111, 1111111111, 0.9604106114308328, 0.9983693963729445, 0.0 0.0 0.0 0.0 0.0007203343333192098 0.008342953095694723 0.990936712570986, 
79, 1111111111, 1111111111, 0.996378707653085, 0.999854582795425, 0.0 0.0 0.0 0.0 0.0 0.0008725032274500528 0.99912749677255, 
80, 1111111111, 1111111111, 0.9923889039336531, 0.9995710328613479, 0.0 0.0 0.0 0.0 0.0 0.0025738028319126083 0.9974261971680874, 
81, 1111111111, 1111111111, 0.9999585228155371, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9738156940956253, 0.9987618520058065, 0.0 0.0 0.0 0.0 0.0 0.007428887965161232 0.9925711120348386, 
83, 1111111111, 1111111111, 0.9894412909725274, 0.9998324724224076, 0.0 0.0 0.0 0.0 0.0 0.0010051654655548502 0.9989948345344452, 
84, 1111111111, 1111111111, 0.9945836498337902, 0.9998507858645833, 0.0 0.0 0.0 0.0 0.0 0.0008952848124997955 0.9991047151875002, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9873961602438699, 0.9995160746366216, 0.0 0.0 0.0 0.0 3.608464748382568e-05 0.002831382885303043 0.9971325324672131, 
87, 1111111111, 1111111111, 0.9958824506641377, 0.9998189423637734, 0.0 0.0 0.0 0.0 0.0 0.001086345817360083 0.9989136541826399, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9955375331156217, 0.9999306915650822, 0.0 0.0 0.0 0.0 0.0 0.0004158506095067092 0.9995841493904932, 
90, 1111111111, 1111111111, 0.991400249439619, 0.9997456960025615, 0.0 0.0 0.0 0.0 0.0 0.0015258239846309024 0.9984741760153691, 
91, 1111111111, 0011111100, 0.9884431326611993, 0.9995068519118647, 0.0 0.0 0.0 0.0 0.0 0.0029588885288111366 0.9970411114711889, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9573254139407774, 0.9981559812658971, 0.0 0.0 0.0 0.0 0.0009316676305072647 0.009200777143603733 0.9898675552258891, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9612197804507815, 0.9984299161037363, 0.0 0.0 0.0 0.0 0.00021466995625717296 0.008991163465067318 0.9907941665786756, 
97, 1111111111, 1111111111, 0.9949801468850697, 0.999720074846647, 0.0 0.0 0.0 0.0 0.0002484541363546394 0.001182642647407963 0.9985689032162374, 
98, 1111111111, 1111111111, 0.9991270897328878, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
