run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111111, 0111111110, 0.8295314211202554, 0.9980930298060904, 0.0 0.0 0.0 0.0 0.0 0.011441821163457709 0.9885581788365422, 
57, 1111111110, 0111111100, 0.8285530008825169, 0.9976872734770658, 0.0 0.0 0.0 0.0 0.000728142622449398 0.012420073892706851 0.9868517834848437, 
58, 0011111111, 1111111100, 0.8323480899426879, 0.9963458092104437, 0.0 0.0 0.0 0.0 0.0006944796559038048 0.020536185425529953 0.9787693349185662, 
59, 1111111110, 1111111100, 0.8339234890812401, 0.9980098746351613, 0.0 0.0 0.0 0.0 0.0 0.011940752189031312 0.9880592478109687, 
60, 1111111111, 1111111100, 0.8347026163742128, 0.9973188530767745, 0.0 0.0 0.0 0.0 0.0007330409860824828 0.014620799567187608 0.98464615944673, 
61, 0011111100, 0111111110, 0.8259265376485084, 0.9966979790292394, 0.0 0.0 0.0 0.0 0.001194711025785605 0.017422703772992394 0.981382585201222, 
62, 0111111110, 1111111110, 0.8310319265279342, 0.9970504902083079, 0.0 0.0 0.0 0.0 0.0005085428290321003 0.016679973092088497 0.9828114840788793, 
63, 1111111110, 1111111111, 0.8291309808691458, 0.996317883187062, 0.0 0.0 0.0 0.0 0.0005161138785600946 0.02106047312050815 0.9784234130009317, 
64, 0011111110, 0011111111, 0.8353484926883809, 0.9972243559380211, 0.0 0.0 0.0 0.0 0.0 0.016653864371873443 0.9833461356281266, 
65, 0111111111, 0011111110, 0.8305660009018299, 0.9980871507780245, 0.0 0.0 0.0 0.0 0.0 0.011477095331854087 0.9885229046681459, 
66, 1111111111, 1111111110, 0.8314340972299483, 0.9974933559743285, 0.0 0.0 0.0 0.0 7.285959695316496e-05 0.014894144960122632 0.9850329954429241, 
67, 0111111111, 1111111110, 0.8314564474682847, 0.9970570110468058, 0.0 0.0 0.0 0.0 0.00012121915917754172 0.01741549540081118 0.9824632854400113, 
68, 0011111111, 1111111100, 0.8325220631417735, 0.9975313840278861, 0.0 0.0 0.0 0.0 0.0014601153100378171 0.01189146521260812 0.9866484194773542, 
69, 1111111110, 1111111110, 0.8322074407848665, 0.9972880049845759, 0.0 0.0 0.0 0.0 0.0008355683826649339 0.01460083332721459 0.9845635982901204, 
70, 0111111100, 1111111100, 0.8313183155508855, 0.9970502556485592, 0.0 0.0 0.0 0.0 0.0 0.017698466108645616 0.9823015338913544, 
71, 1111111100, 0111111111, 0.8294655798683727, 0.9971030291977588, 0.0 0.0 0.0 0.0 0.0005490575717263136 0.016283709669994605 0.9831672327582791, 
72, 1111111000, 1111111110, 0.8354826025500647, 0.9977164631080621, 0.0 0.0 0.0 0.0 0.0 0.013701221351627607 0.9862987786483725, 
73, 0111111110, 1111111111, 0.8346355853127737, 0.997579263736705, 0.0 0.0 0.0 0.0 0.0010446445035357701 0.012435128572698809 0.9865202269237654, 
74, 1111111111, 0111111100, 0.8336885361040391, 0.9972139838035775, 0.0 0.0 0.0 0.0 0.00014487311139589263 0.016426350955743775 0.9834287759328604, 
75, 1111111110, 0011111111, 0.8364282304034398, 0.9961666016530035, 0.0 0.0 0.0 0.0 0.0002991250219188985 0.02240214003814052 0.9772987349399407, 
76, 0111111100, 1111111111, 0.8344809229617657, 0.9984925669223654, 0.0 0.0 0.0 0.0 0.0 0.00904459846580762 0.9909554015341924, 
77, 1111111111, 0111111100, 0.8298772809174217, 0.9974576062828742, 0.0 0.0 0.0 0.0 0.0002835152759812843 0.014687331750792221 0.9850291529732265, 
78, 0011111110, 0111111111, 0.8326569966034784, 0.9966187799278596, 0.0 0.0 0.0 0.0002231418533446675 0.0022647539636458385 0.01508838694551699 0.9824237172374926, 
79, 1111111110, 0111111100, 0.836264263665531, 0.9979882488345512, 0.0 0.0 0.0 0.0 0.0 0.012070506992693388 0.9879294930073066, 
80, 0111111111, 1111111111, 0.8274211672974471, 0.9962557438967972, 0.0 0.0 0.0 0.0 0.0019372842946277344 0.018590968029961533 0.9794717476754108, 
81, 0011111100, 1111111110, 0.8371181109501696, 0.9980988909557149, 0.0 0.0 0.0 0.0 0.0 0.011406654265711 0.9885933457342889, 
82, 0111111111, 1111111110, 0.8322476196590366, 0.9967160461304223, 0.0 0.0 0.0 0.0 0.00023679941810630614 0.019230124381253932 0.9805330762006398, 
83, 0111111110, 0111111111, 0.8305235182515481, 0.9971953948967538, 0.0 0.0 0.0 0.0 0.0008762365402585693 0.015075157538960412 0.984048605920781, 
84, 0111111111, 0011111100, 0.8272902205539702, 0.9971344010922006, 0.0 0.0 0.0 0.0001253340375897927 0.0013735598841027772 0.014070471565821896 0.9844306345124856, 
85, 0111111100, 1111111110, 0.8297977357198505, 0.9965254842461717, 0.0 0.0 0.0 0.0 0.0003474390743666603 0.02015221637423686 0.9795003445513965, 
86, 0111111100, 0011111110, 0.8326988423795411, 0.9981721217071241, 0.0 0.0 0.0 0.0 0.00013350371982326817 0.010700262317608712 0.989166233962568, 
87, 0011111100, 1111111111, 0.8302737001299219, 0.9974983485365502, 0.0 0.0 0.0 0.0 0.0 0.015009908780698373 0.9849900912193016, 
88, 1111111100, 0111111110, 0.8331241867272154, 0.9980303986803175, 0.0 0.0 0.0 0.0 9.33143480328151e-05 0.011630979222029304 0.9882757064299379, 
89, 0011111111, 0111111110, 0.8303564119380727, 0.997104588380716, 0.0 0.0 0.0 0.0 0.0005262548115166028 0.016319960092670744 0.9831537850958127, 
90, 1111111100, 1111111100, 0.8342695073975834, 0.9983688809661583, 0.0 0.0 0.0 0.0 0.00043601432797795244 0.008914685547095067 0.9906493001249269, 
91, 1111111100, 1111111100, 0.8313950281170485, 0.997710090812974, 0.0 0.0 0.0 0.0 0.0008242250896596907 0.012091004942837017 0.9870847699675033, 
92, 1111111110, 1111111100, 0.832344931961631, 0.9969486377359544, 0.0 0.0 0.0 0.0 0.0008764688073213895 0.01655523596963029 0.9825682952230483, 
93, 1111111100, 0111111110, 0.8287147920352035, 0.9962150138859643, 0.0 0.0 0.0 0.0 0.0002470146140838804 0.02221588745604604 0.9775370979298701, 
94, 1111111110, 1111111110, 0.8288204539373195, 0.995814611427827, 0.0 0.0 0.0 0.0003553820043673543 0.001758049858140619 0.020530085703654322 0.9773564824338377, 
95, 0111111111, 1111111110, 0.8304831619137929, 0.9974863627396628, 0.0 0.0 0.0 0.0 0.00027247087082116374 0.01453688182038063 0.9851906473087981, 
96, 0111111111, 1111111110, 0.835017863458986, 0.99693648561395, 0.0 0.0 0.0 0.0 0.0013365218472823357 0.015708042621735824 0.9829554355309817, 
97, 0111111110, 0111111110, 0.833235453082263, 0.9963242236920433, 0.0 0.0 0.0 0.0 0.0009497693170785335 0.020155119213583636 0.9788951114693378, 
98, 0111111111, 1111111111, 0.833573644917708, 0.9974921030836125, 0.0 0.0 0.0 0.0 0.0008032803929506596 0.013440820712424202 0.9857558988946251, 
99, 1111111111, 1111111111, 0.8296068755665794, 0.9973438766866211, 0.0 0.0 0.0 0.0008536467100591318 0.0009064105263380209 0.011562978697420151 0.9866769640661827, 
100, 1111111111, 0011111110, 0.8336789531115901, 0.9971603528939581, 0.0 0.0 0.0 0.0 8.308283414045968e-05 0.01687171696797065 0.9830452001978889, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111111, 0.8316419974943619, 0.9975710632957534, 0.0 0.0 0.0 0.0 0.000817502799242451 0.0129386146269946 0.9862438825737629, 
2, 1111111111, 0011111111, 0.8368330184683866, 0.9963957796729589, 0.0 0.0 0.0 0.0 0.0008114509418724831 0.02000242007850243 0.9791861289796251, 
3, 0011111110, 0011111111, 0.8351236038213166, 0.9969677083524007, 0.0 0.0 0.0 0.0 0.0009563478952999057 0.016281054094996045 0.9827625980097041, 
4, 0011111100, 0011111111, 0.827107720387221, 0.9960538585983625, 0.0 0.0 0.0 0.0 0.0006728938895034781 0.02233106063081814 0.9769960454796783, 
5, 0011111100, 1111111110, 0.8288293365458328, 0.9967496991150007, 0.0 0.0 0.0 0.0 0.0 0.019501805309996092 0.980498194690004, 
6, 0111111111, 0011111111, 0.8342800771747894, 0.9969232858782601, 0.0 0.0 0.0 0.0 0.0002372669190952891 0.017985750892249 0.9817769821886556, 
7, 0011111110, 0111111111, 0.8362551914896825, 0.9976114018094272, 0.0 0.0 0.0 0.0 0.0001547124096924563 0.014022164324052322 0.9858231232662552, 
8, 1111111110, 1111111110, 0.8298953908954754, 0.9972803127934524, 0.0 0.0 0.0 0.0 0.0005806338687976768 0.015156855501690335 0.9842625106295119, 
9, 1111111111, 0011111111, 0.8327427119317158, 0.9971339115757643, 0.0 0.0 0.0 0.0 0.00056634266075929 0.01606384522389658 0.9833698121153441, 
10, 0111111111, 1111111111, 0.8281801804729965, 0.9966667400749918, 0.0 0.0 0.0 0.0 0.0008053364805817887 0.018388886588884844 0.9808057769305334, 
11, 0011111111, 0111111100, 0.8333847264157642, 0.9981287978008986, 0.0 0.0 0.0 0.0 0.00012019579994099479 0.01098682159472635 0.9888929826053326, 
12, 0111111110, 0111111110, 0.834129138032539, 0.9971101714378972, 0.0 0.0 0.0 0.0 0.00032943303207181744 0.016680105308474524 0.9829904616594537, 
13, 0111111111, 0111111111, 0.8302580173659165, 0.9974514862066406, 0.0 0.0 0.0 0.0 5.586552805684861e-05 0.015179351704042492 0.9847647827679006, 
14, 0111111100, 1111111111, 0.8388522359820008, 0.9970190752810073, 0.0 0.0 0.0 0.0 0.0010856768991216023 0.01571419451571243 0.983200128585166, 
15, 0111111111, 1111111100, 0.8287269716165062, 0.996388428951891, 0.0 0.0 0.0 0.0 0.0013190597645387195 0.019031306759576788 0.9796496334758845, 
16, 0011111110, 0111111111, 0.8290015478783722, 0.9968451505494809, 0.0 0.0 0.0 0.0 0.0 0.018929096703114125 0.981070903296886, 
17, 1111111110, 1111111110, 0.8357549219629768, 0.9980149450116861, 0.0 0.0 0.0 0.0 4.885165943565822e-05 0.011812626611011765 0.9881385217295525, 
18, 1111111111, 0011111110, 0.83716933687496, 0.9978237638494544, 0.0 0.0 0.0 0.0 0.00014747033826907475 0.012762476226735639 0.9870900534349952, 
19, 1111111110, 1111111100, 0.8327587106163011, 0.9978282149603642, 0.0 0.0 0.0 0.0 0.0003691063101357505 0.012292497617543112 0.9873383960723212, 
20, 0011111110, 1111111111, 0.8379468623698147, 0.9982431723654871, 0.0 0.0 0.0 0.0 0.00015972432314242634 0.010221517160792233 0.9896187585160654, 
21, 0111111111, 1111111110, 0.8300457674389247, 0.9965451945019396, 0.0 0.0 0.0 0.0 0.0013954655799284434 0.01793790182850508 0.9806666325915665, 
22, 0011111110, 0111111110, 0.8316508031301731, 0.9981232247924474, 0.0 0.0 0.0 0.0 8.915242298620086e-05 0.011082346399343449 0.9888285011776704, 
23, 1111111110, 0111111110, 0.8375428122575497, 0.9959517193518934, 0.0 0.0 0.0 0.0 0.003685985640038819 0.016917712608561612 0.9793963017513995, 
24, 1111111110, 1111111110, 0.8336657299329282, 0.9976845087326103, 0.0 0.0 0.0 0.0 0.00022669003954637617 0.01343956752524451 0.9863337424352091, 
25, 0111111111, 1111111100, 0.8312121749071295, 0.9973926206400541, 0.0 0.0 0.0 0.0 0.0004785145167440459 0.014687247126187325 0.9848342383570686, 
26, 0011111100, 0111111110, 0.8343610138971325, 0.9975830944586407, 0.0 0.0 0.0 0.0 0.0003279430829979124 0.013845547082160629 0.9858265098348414, 
27, 1111111110, 1111111111, 0.8329512582615538, 0.9969246108395692, 0.0 0.0 0.0 0.0 0.002497177840953625 0.013457979280677422 0.9840448428783689, 
28, 0011111100, 0111111111, 0.8339138069335724, 0.9970816079996916, 0.0 0.0 0.0 0.0 0.0005242480692768096 0.016461855863296782 0.9830138960674263, 
29, 1111111100, 0011111111, 0.83937348034499, 0.997821373629602, 0.0 0.0 0.0 0.0 0.0 0.01307175822238817 0.986928241777612, 
30, 0111111100, 1111111100, 0.8310010612806495, 0.9974568499166582, 0.0 0.0 0.0 0.0 0.0004939070950790884 0.014271086309892997 0.9852350065950279, 
31, 1111111100, 0011111110, 0.8382454296222903, 0.9971816958235802, 0.0 0.0 0.0 0.0 0.0 0.016909825058518596 0.9830901749414813, 
32, 1111111110, 0011111100, 0.8338671875908392, 0.997474256550297, 0.0 0.0 0.0 0.00015120781002010616 0.0007694796015990347 0.01316187806496019 0.9859174345234206, 
33, 0111111111, 1111111100, 0.8317623086199144, 0.9971850978251291, 0.0 0.0 0.0 0.0 0.0014068362406750802 0.014075740567874877 0.9845174231914501, 
34, 0011111110, 0111111111, 0.8387923911484608, 0.9968995032960984, 0.0 0.0 0.0 0.0 9.559601272486504e-05 0.01841178819795902 0.981492615789316, 
35, 0111111111, 0011111111, 0.8340599488498621, 0.9968434147097555, 0.0 0.0 0.0 9.100461102474302e-05 0.0014491387499470936 0.015768220408499616 0.9826916362305286, 
36, 0011111100, 0011111111, 0.8313406742169828, 0.997216525958184, 0.0 0.0 0.0 0.0 0.00030183941581865146 0.016097165419259592 0.9836009951649217, 
37, 1111111111, 0111111110, 0.8358742449810008, 0.997727193232015, 0.0 0.0 0.0 0.0 0.00022326536779505862 0.01319030987231991 0.986586424759885, 
38, 0011111111, 1111111111, 0.8298584326726045, 0.9964877523180096, 0.0 0.0 0.0 0.0 0.0 0.021073486091942668 0.9789265139080573, 
39, 0011111111, 1111111111, 0.8363652520427576, 0.9982388795743922, 0.0 0.0 0.0 0.0 8.845572636768931e-05 0.010389811100911327 0.9895217331727211, 
40, 1111111111, 0011111111, 0.8326446067552493, 0.9975879911544948, 0.0 0.0 0.0 0.0005654467136346726 0.0003259822706636928 0.012123748390799287 0.9869848226249024, 
41, 0011111110, 1111111110, 0.8296732729311571, 0.9974652586001629, 0.0 0.0 0.0 0.0 0.0005518076028560457 0.014104833193309874 0.9853433592038341, 
42, 0001111110, 1111111110, 0.8315537621838872, 0.997305966359781, 0.0 0.0 0.0 0.0 0.000654166680241298 0.01485586848083116 0.9844899648389276, 
43, 1111111110, 0011111110, 0.8339737642087177, 0.9983620923226151, 0.0 0.0 0.0 0.0 0.0 0.009827446064309747 0.9901725539356903, 
44, 0111111111, 0111111100, 0.832978280865259, 0.9966849304819112, 0.0 0.0 0.0 0.0 0.0012764551352431092 0.017337506838046832 0.9813860380267101, 
45, 1111111111, 1111111110, 0.8279226648142145, 0.9969202056832382, 0.0 0.0 0.0 0.0 0.0 0.01847876590056998 0.98152123409943, 
46, 1111111111, 0111111111, 0.8359235236678383, 0.9975271606310898, 0.0 0.0 0.0 0.0 0.0002916980974199658 0.014253640018621262 0.9854546618839588, 
47, 0111111100, 0011111111, 0.828906943220411, 0.9970218763652273, 0.0 0.0 0.0 0.0 0.002190339405497937 0.013488062997640556 0.9843215975968616, 
48, 1111111110, 1111111110, 0.831848398201795, 0.9976661758929783, 0.0 0.0 0.0 0.0 0.0 0.014002944642129728 0.9859970553578703, 
49, 1111111111, 1111111110, 0.8307855783653081, 0.9967047917762579, 0.0 0.0 0.0 0.0 0.0019363862915610982 0.01589847675933066 0.9821651369491082, 
50, 0111111100, 1111111111, 0.8280535726538345, 0.9965682959262191, 0.0 0.0 0.0 0.0 0.00048597440343083363 0.019618275635824526 0.9798957499607446, 
51, 1111111110, 1111111110, 0.8353653674310951, 0.9974570873766909, 0.0 0.0 0.0 0.0 0.0 0.015257475739854316 0.9847425242601456, 
52, 0111111110, 0111111100, 0.8311397561541284, 0.9974020679792124, 0.0 0.0 0.0 0.0 0.0004371868218672275 0.014713218480992081 0.9848495946971406, 
53, 1111111110, 0111111100, 0.8293243435936684, 0.9973765372324905, 0.0 0.0 0.0 0.0 0.0 0.015740776605057172 0.9842592233949429, 
54, 0111111111, 1111111110, 0.8290751751135235, 0.9963860121067818, 0.0 0.0 0.0 0.0 0.0 0.021683927359309407 0.9783160726406905, 
55, 1111111100, 1111111110, 0.8325232707748914, 0.9968176212564426, 0.0 0.0 0.0 0.0 6.19621717019379e-05 0.018970348117941165 0.9809676897103569, 
56, 1111111111, 1111111110, 0.8386956792329063, 0.997265875513001, 0.0 0.0 0.0 0.0 0.0018255226757942493 0.012753701570405356 0.9854207757538004, 
57, 0011111111, 0111111111, 0.8378767507921463, 0.9977040083853433, 0.0 0.0 0.0 0.0 0.0 0.013775949687940083 0.98622405031206, 
58, 0111111100, 0011111111, 0.8319150355482406, 0.9971433890269534, 0.0 0.0 0.0 0.0 0.0008447486331953604 0.01545016857188957 0.9837050827949151, 
59, 0111111110, 0111111111, 0.8349272652163043, 0.9968821941909143, 0.0 0.0 0.0 0.0 0.0006144627401686849 0.017477909374176682 0.9819076278856547, 
60, 0111111111, 1111111100, 0.830230963113941, 0.9964626083969365, 0.0 0.0 0.0 0.0 0.000990046201145507 0.019244257216089574 0.9797656965827649, 
61, 1111111111, 0111111110, 0.8331072408460037, 0.9971236529438506, 0.0 0.0 0.0 0.0 1.8481533720209482e-05 0.017221119269455753 0.982760399196824, 
62, 1111111110, 1111111111, 0.8371233712698818, 0.9968069048880333, 0.0 0.0 0.0 0.0 0.0 0.019158570671799564 0.9808414293282005, 
63, 0111111100, 0001111110, 0.8306059560479556, 0.9980439830388794, 0.0 0.0 0.0 0.0 0.0 0.011736101766723501 0.9882638982332765, 
64, 0111111110, 0111111111, 0.8323842376980956, 0.9976803551132146, 0.0 0.0 0.0 0.0 0.0002827630293599764 0.013352343261991802 0.9863648937086482, 
65, 0011111111, 1111111100, 0.8377706419176895, 0.9980676257945357, 0.0 0.0 0.0 0.0 4.1302942371638046e-05 0.011511639348043024 0.9884470577095853, 
66, 1111111111, 1111111111, 0.8332619898747026, 0.9973143000420681, 0.0 0.0 0.0 0.0 3.115829006115595e-05 0.016051883167468126 0.9839169585424707, 
67, 1111111100, 0011111111, 0.825315031587233, 0.997156630850602, 0.0 0.0 0.0 0.0 0.0007405140909390789 0.01557918671450961 0.9836802991945514, 
68, 0111111110, 0111111111, 0.8326574631542075, 0.9978272105025108, 0.0 0.0 0.0 0.0 0.00022506216680799208 0.012586612651319691 0.9871883251818723, 
69, 1111111111, 1111111100, 0.8319402897605784, 0.998270200934977, 0.0 0.0 0.0 0.0 0.0003397364506598881 0.009699321488818595 0.9899609420605214, 
70, 0011111110, 0111111100, 0.8286601012990876, 0.9966860314122299, 0.0 0.0 0.0 0.0 0.00030338087404217036 0.019277049778536087 0.9804195693474218, 
71, 0011111100, 0111111111, 0.8385542860368214, 0.9975039123190179, 0.0 0.0 0.0 0.0 4.807795169334326e-05 0.014880370182505199 0.9850715518658013, 
72, 0011111111, 1111111111, 0.8327948211631224, 0.9964251648493142, 0.0 0.0 0.0 0.0 0.00022818290155070167 0.02099264510101286 0.9787791719974365, 
73, 1111111110, 1111111100, 0.8277387874126018, 0.9961133070756225, 0.0 0.0 0.0 0.0 0.0008025377143935646 0.021715082117478197 0.9774823801681283, 
