run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5893635293843126, 0.9822448192456932, 0.0 0.0 1.9768826940627324e-05 0.0004091147250884771 0.007520713931754812 0.09018323717930306 0.901867165336913, 
18, 0011111100, 0011111100, 0.5907023463192734, 0.9844754506671904, 0.0 0.0 2.1671325071808836e-05 4.926317933827638e-05 0.0047829611127352826 0.08334689893308427 0.9117992054497703, 
19, 0011111100, 0011111100, 0.5896418250257889, 0.9827077035395987, 0.0 0.0 0.0 0.0002799548427979577 0.006588738038705175 0.08973643815660416 0.9033948689618927, 
20, 0011111100, 0011111100, 0.589323163087369, 0.9821774225683224, 0.0 0.0 0.0 0.00036630345908074147 0.007789713121631446 0.09025712796956105 0.9015868554497268, 
21, 0011111100, 0011111100, 0.587697434763485, 0.979467500155373, 0.0 0.0 0.0 0.0005398609379688756 0.007912954765965652 0.10574950672192414 0.8857976775741414, 
22, 0011111100, 0011111100, 0.5908533764092027, 0.984726656867613, 0.0 0.0 0.0 0.0004127680217457101 0.0045319069889660285 0.08133794075115211 0.9137173842381362, 
23, 0011111100, 0011111000, 0.5885553076767472, 0.9808967848040205, 0.0 0.0 0.0 0.0002625579580438137 0.006907349541017164 0.1000169182197113 0.8928131742812278, 
24, 0011111100, 0011111100, 0.5895312074212992, 0.9825236726303549, 0.0 0.0 0.0 0.0004198919877491252 0.007511355232515226 0.08857557778959367 0.9034931749901419, 
25, 0011101100, 0011111100, 0.5883119003266077, 0.9804916039439145, 0.0 0.0 0.0 0.00018383167794185022 0.007065601099505594 0.10236767910367596 0.8903828881188767, 
26, 0011111000, 0011111100, 0.5898912210213758, 0.9831242403420579, 0.0 0.0 0.0 0.0005907191321402503 0.0055927404715057204 0.08829691960821975 0.9055196207881343, 
27, 0011111100, 0011111100, 0.5887681305892121, 0.9812525500441903, 0.0 0.0 0.0 0.0005456727422870056 0.007352582502786856 0.09614251650242232 0.8959592282525037, 
28, 0011111100, 0011111100, 0.5880046018699657, 0.9799798910953564, 0.0 0.0 0.0 0.000617924974367207 0.007532396443342241 0.10320208561807506 0.8886475929642155, 
29, 0011111000, 0011111100, 0.5890366065398409, 0.981699742598424, 0.0 0.0 4.157685898641745e-05 0.0006153464383620023 0.007058085883890915 0.09367302589064273 0.8986119649281179, 
30, 0011111100, 0011111100, 0.5893999269557256, 0.9823048635979829, 0.0 0.0 0.0 0.0002769317836288043 0.008730230183394621 0.08787956269442744 0.9031132753385491, 
31, 0011111100, 0011111100, 0.5888270111794501, 0.9813500247503116, 0.0 0.0 0.0 0.0003700288797405787 0.006627507812998311 0.09753474923291235 0.8954677140743488, 
32, 0011111100, 0011111100, 0.5883191639729903, 0.9805042003388972, 0.0 0.0 0.0 0.00026635550561038507 0.007487923087487809 0.1011998852748105 0.8910458361320913, 
33, 0011111100, 0011111100, 0.5898906351466856, 0.9831223850047971, 0.0 0.0 0.0 0.00027695691856884525 0.005148961932708202 0.0901368953500943 0.9044371857986286, 
34, 0011111100, 0011111100, 0.5890229221537103, 0.9816765062745668, 0.0 0.0 0.0 0.00073631263319305 0.005733599046879107 0.09626482635926237 0.8972652619606655, 
35, 0011111100, 0001111000, 0.5880031493957982, 0.9799767083739714, 0.0 0.0 0.0 0.0005831454388479391 0.009520258999051553 0.09934979544152402 0.8905468001205764, 
36, 0011111100, 0011111100, 0.5894875829149668, 0.9824509643398208, 0.0 0.0 0.0 6.936959179348843e-05 0.005407779609677756 0.09427054596633978 0.900252304832189, 
37, 0011111100, 0011111100, 0.5891425942232644, 0.9818766197254424, 0.0 0.0 7.145348876467594e-05 0.0003618402115796914 0.008378116929534676 0.09061271319847874 0.9005758761716421, 
38, 0011111100, 0011111100, 0.5884783634092454, 0.9807689789097614, 0.0 0.0 0.0 0.0009122167490230571 0.008699219819563328 0.09525103665523539 0.8951375267761781, 
39, 0011111100, 0011111100, 0.589692799625666, 0.9827938743416295, 0.0 0.0 0.0 0.00019027471508571077 0.006230704535184563 0.09020452073459702 0.9033745000151326, 
40, 0011111100, 0011111100, 0.588215176711745, 0.9803302993264281, 0.0 0.0 0.0 0.0007135379983845778 0.007403887322890842 0.10106981540049603 0.8908127592782286, 
41, 0011111100, 0011111100, 0.589625360579688, 0.9826810326859203, 0.0 0.0 0.0 0.00040719421341673247 0.005954034864631735 0.09078415151496469 0.9028546194069869, 
42, 0011111100, 0011111100, 0.5892404605402074, 0.9820384109339284, 0.0 0.0 0.0 0.000290870376369499 0.0075541997274010935 0.09178852381251894 0.9003664060837104, 
43, 0011111100, 0011111100, 0.5892228244455682, 0.9820089889684348, 0.0 0.0 0.00010275751203701609 0.0003544751044180279 0.007545697726197164 0.09138021537559506 0.9006168542817528, 
44, 0011111100, 0011111000, 0.5884603724700826, 0.9807395916408013, 0.0 0.0 0.0 0.00033766294340695647 0.006768097002284313 0.10101326732040314 0.8918809727339057, 
45, 0001111100, 0011111100, 0.5889652830040399, 0.9815805851531624, 0.0 0.0 1.3162239016010646e-05 0.00023797753865674844 0.005677640877117908 0.09839462575475588 0.8956765935904535, 
46, 0011111100, 0011111100, 0.5896115514045113, 0.9826574202520804, 0.0 0.0 0.0 0.00025043213869986076 0.0064017181655131985 0.09050074574039134 0.9028471039553956, 
47, 0001111100, 0011111100, 0.5901936704901554, 0.9836281058710278, 0.0 0.0 0.0 0.00016475320165583064 0.0042641512376792 0.08920880269350735 0.9063622928671576, 
48, 0011111100, 0011111100, 0.5894254231974969, 0.9823473507747863, 0.0 0.0 0.0 6.016897907631737e-05 0.00728690201909056 0.09116158437587306 0.90149134462596, 
49, 0011111100, 0011111100, 0.5901820993070276, 0.9836080528986297, 0.0 0.0 0.0 0.0011471115184274315 0.005480960586909194 0.08394842687912107 0.9094235010155424, 
50, 0011111100, 0011111100, 0.5894639945852518, 0.98241097286806, 0.0 0.0 0.0 0.00035145189566476 0.006420508101569165 0.09163879090150756 0.9015892491012585, 
51, 0011111100, 0011111100, 0.5883390750981357, 0.9805374185716874, 0.0 0.0 0.0 7.444015226398195e-05 0.006181401973793778 0.10418936416549592 0.8895547937084463, 
52, 0011111100, 0011111100, 0.5874952056668065, 0.9791300466574728, 0.0 0.0 0.00019182625347767557 0.000965601881517484 0.00823570896207271 0.10508419147255454 0.8855226714303776, 
53, 0001111100, 0011111100, 0.5897065956356515, 0.9828168066372504, 0.0 0.0 0.0 0.00033792843898177143 0.006768436169056487 0.08854850252143989 0.9043451328705218, 
54, 0011111100, 0011111100, 0.5888330616796583, 0.9813605312359968, 0.0 0.0 0.0 0.0002607250655096485 0.00817553512338078 0.09470356714072946 0.8968601726703802, 
55, 0011111100, 0011111100, 0.5893862484907397, 0.9822826836438011, 0.0 0.0 0.00013499901113856404 0.00048436684041148136 0.008097768656066751 0.08811526425927192 0.9031676012331112, 
56, 0011111100, 0011111100, 0.5893816599928933, 0.9822742989393629, 0.0 0.0 1.0469052964335396e-05 0.00021878075565945533 0.005169774365101811 0.09531643915478327 0.8992845366714911, 
57, 0011111100, 0011111100, 0.5889752546276606, 0.9815972583633731, 0.0 0.0 0.0 0.0005001194885930702 0.009291457328875645 0.09033317669623091 0.8998752464863005, 
58, 0011111100, 0011111100, 0.5895213843470019, 0.982507482690473, 0.0 0.0 0.00014028387562286284 0.000698394389717593 0.006087211231789007 0.09012436272193966 0.9029497477809308, 
59, 0011111100, 0011111100, 0.5903391701382689, 0.9838704070790512, 0.0 0.0 0.0 0.00031581739022951036 0.006557295689959546 0.0827155139750866 0.9104113729447243, 
60, 0011111100, 0011111100, 0.5886032526168589, 0.9809766235060834, 0.0 0.0 0.0 0.0006454166172315676 0.00906521043256829 0.09407358824666869 0.8962157847035315, 
61, 0011111100, 0011111000, 0.5885965271474032, 0.9809660866787965, 0.0 0.0 0.0 0.0003257692132433255 0.007031298932163743 0.09916357442316263 0.8934793574314303, 
62, 0011111100, 0011111100, 0.589444117620603, 0.9823793567046505, 0.0 0.0 0.0 0.00014287393059232402 0.008701347455030657 0.08789254307025858 0.9032632355441185, 
63, 0011111100, 0001111100, 0.5893396655247094, 0.9822046556385362, 0.0 0.0 0.0 0.00041186249261243 0.007084373828978673 0.09136773103298854 0.9011360326454203, 
64, 0011111100, 0011111100, 0.5899410781185547, 0.9832069986893514, 0.0 0.0 0.0 0.0002731294442715034 0.0061064000266658315 0.08772581947774664 0.9058946510513161, 
65, 0011111100, 0011111100, 0.5887401216587527, 0.9812051432995055, 0.0 0.0 0.0 0.00042166034476518626 0.007738260362722476 0.09602763844322672 0.8958124408492857, 
66, 0011111100, 0011111100, 0.5879505521751819, 0.9798892624776862, 0.0 0.0 0.0 0.0001117647069015957 0.009100800778873118 0.10212752945543181 0.8886599050587934, 
67, 0011111100, 0011111100, 0.5885501657085173, 0.9808893418631401, 0.0 0.0 0.0 0.00020743646570614403 0.007243368597906921 0.09955490222822623 0.8929942927081607, 
68, 0011111100, 0011111100, 0.5883456169430294, 0.9805469296969227, 0.0 0.0 3.641493581976209e-05 0.0007810203279912755 0.008648627461089225 0.09693244616903242 0.8936014911060673, 
69, 0011111100, 0011111000, 0.5885105859420944, 0.9808226677682834, 0.0 0.0 0.0 0.00022766841133963492 0.009079628019553851 0.09622173211717212 0.8944709714519344, 
70, 0011111100, 0011111100, 0.5894187121768977, 0.9823359983212914, 0.0 0.0 0.0 0.0004526238145664476 0.005019780566075105 0.09458657749640154 0.8999410181229569, 
71, 0011111100, 0011111100, 0.5889867947061139, 0.9816171125756314, 0.0 0.0 8.394412091255187e-05 0.00020653029683362868 0.008048354534355146 0.09324524810335011 0.8984159229445485, 
72, 0001111100, 0011111100, 0.5888995703720455, 0.9814712679995106, 0.0 0.0 0.0 6.316345706638835e-05 0.006759158732154406 0.09746458416742833 0.8957130936433508, 
73, 0011111100, 0011111100, 0.5876139081443373, 0.9793284785973526, 0.0 0.0 0.0 0.0003135138894074445 0.007047608178269008 0.10899337039112333 0.8836455075412002, 
74, 0011111100, 0011111100, 0.590072996562232, 0.9834270792872658, 0.0 0.0 5.901488504687945e-05 0.0006157422706068981 0.006536472599195202 0.08428129272600673 0.9085074775191443, 
75, 0011111100, 0011111100, 0.5896426591075066, 0.9827090891711351, 0.0 0.0 0.0 0.0009897291817071324 0.007506246797593812 0.08576378383288089 0.9057402401878181, 
76, 0011111100, 0011111100, 0.5899983536873925, 0.9833015083604567, 0.0 0.0 0.0 0.0001846296429214307 0.007068163479941054 0.0855007339486132 0.9072464729285243, 
77, 0011111100, 0011111100, 0.5888270197061879, 0.9813509378692509, 0.0 0.0 0.0 0.0012048216844736392 0.008693942242846694 0.09089202324538022 0.8992092128272995, 
78, 0011111100, 0011111100, 0.5879111102399258, 0.9798234372397926, 0.0 0.0 0.0 0.0006780022935073289 0.008223874867866639 0.10257761994498919 0.8885205028936369, 
79, 0011111100, 0011111100, 0.5887886804885929, 0.9812855551160391, 0.0 0.0 0.0 0.0003271755515521055 0.008390112393020325 0.09452491786306838 0.8967577941923591, 
80, 0011111100, 0011111100, 0.5893627346044136, 0.9822428870146899, 0.0 0.0 7.585607332609948e-05 0.0005293753984403574 0.007516375487108091 0.08961837644901936 0.9022600165921062, 
81, 0011111100, 0011111100, 0.5890298020787174, 0.9816878687796181, 0.0 0.0 0.0 0.0005260442927591005 0.0056504271338622125 0.09699380017628974 0.896829728397089, 
82, 0011111100, 0011111100, 0.5896135684062114, 0.9826615488204477, 0.0 6.873301936677523e-05 0.0002532559277614525 0.0007848030284662331 0.005680103691024858 0.08895940180198582 0.9042537025313948, 
83, 0011111100, 0011111000, 0.5888234245174744, 0.9813434346807851, 0.0 0.0 0.00012024832060070263 0.0012497370553899803 0.006217753946693195 0.0952736795733305 0.8971385811039857, 
84, 0011111100, 0011111000, 0.5890932227749215, 0.9817937657140685, 0.0 0.0 8.152342623733338e-05 0.000478673534777505 0.007138459008062513 0.093198373390182 0.8991029706407407, 
85, 0011111100, 0011111100, 0.589340834254802, 0.9822068340214412, 0.0 0.0 0.00010610009949593316 0.0006077976456574882 0.00538713032588265 0.09373694188463147 0.9001620300443324, 
86, 0011111100, 0011111100, 0.5891531889902911, 0.981893710107167, 0.0 0.0 0.0 0.0002413025753724291 0.005920521848115367 0.09607278793464982 0.8977653876418624, 
87, 0011111100, 0011111100, 0.589244161052594, 0.982044226347744, 0.0 0.0 0.0 8.116878139487333e-05 0.006394069313516134 0.09470299694231948 0.8988217649627694, 
88, 0011111100, 0011111100, 0.5877581234793915, 0.9795680952034966, 0.0 0.0 0.0 0.0005099204914453484 0.006733979418069475 0.10759370846854462 0.8851623916219404, 
89, 0011111100, 0011111100, 0.5891783702318116, 0.9819356670956324, 0.0 0.0 0.0 5.480526981921423e-05 0.006242437085218404 0.09573670744631067 0.8979660501986517, 
90, 0011111100, 0011111100, 0.5888018554490952, 0.9813088871460954, 0.0 0.0 0.0 0.0006541543043637559 0.006127930792046139 0.09792835262624357 0.8952895622773466, 
91, 0011111100, 0011111100, 0.589480160250265, 0.982438071699098, 0.0 0.0 0.0 0.00018532891766292705 0.006301872077591035 0.09221183889723981 0.9013009601075062, 
92, 0011111100, 0011111100, 0.5900543263057226, 0.9833950214108953, 0.0 0.0 0.0 0.0005790086496447097 0.005228269069112491 0.08743630744746946 0.9067564148337734, 
93, 0011111100, 0011111100, 0.5885788875438379, 0.9809373612778113, 0.0 0.0 0.0 0.0008413901653592075 0.006655434590852015 0.09854079265534987 0.893962382588439, 
94, 0011111100, 0011111100, 0.5886585382664563, 0.9810690707190874, 0.0 0.0 6.897281434950374e-05 0.001087410365331258 0.010398940450216922 0.08924957243164919 0.8991951039384533, 
95, 0011110100, 0011111100, 0.5900314714019861, 0.9833569364650807, 0.0 0.0 0.0 0.00037900591403847644 0.005536885299613786 0.08764759286817296 0.9064365159181749, 
96, 0011110000, 0011111100, 0.5890656116700065, 0.9817479015029502, 0.0 0.0 0.00011087267046133676 0.0005045284177776461 0.005864055870365278 0.09582740330639003 0.8976931397350058, 
97, 0011111100, 0011111100, 0.5888968748465161, 0.9814667195195275, 0.0 0.0 0.0 0.0002745269336191813 0.0065398626700630775 0.0972963767418519 0.8958892336544658, 
98, 0011111000, 0011111100, 0.5891894370364437, 0.9819539374771186, 0.0 0.0 0.0 0.00011095259670229184 0.007455572272975422 0.09303237280123136 0.8994011023290909, 
99, 0001111100, 0011111100, 0.5905802815995537, 0.9842715929545784, 0.0 0.0 0.0 0.00014271717016018572 0.005257597388107574 0.08342709598583403 0.9111725894558982, 
100, 0011111100, 0011111100, 0.5885112214003728, 0.9808239183110712, 0.0 0.0 0.0 0.0006220781825931228 0.009297042390518066 0.09459617080475761 0.8954847086221311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.588918477210793, 0.9815024231913578, 0.0 0.0 0.0 0.00017367675714271408 0.00472666335723515 0.10101110386595422 0.8940885560196679, 
2, 0011111100, 0011111000, 0.5899403484336798, 0.9832057396972431, 0.0 0.0 0.0 0.0006358320116141296 0.006318619185847612 0.0862208274100037 0.9068247213925346, 
3, 0011111100, 0011111100, 0.5884975499186769, 0.9808013507857919, 0.0 0.0 0.0003023248935543923 0.00018111929199495484 0.008840675086590491 0.09575788766186497 0.8949179930659952, 
4, 0011111100, 0011111100, 0.5895284195071115, 0.9825178436301837, 0.0 0.0 0.0 0.00020335766002053303 0.0064828653318006165 0.09131713457523523 0.9019966424329435, 
5, 0011111100, 0011111100, 0.5884624838439159, 0.9807421421616106, 0.0 0.0 0.0 0.0005919932209789185 0.007997589700579812 0.09777598796623974 0.8936344291122016, 
6, 0011111100, 0011111100, 0.5896349582217073, 0.982696764066176, 0.0 0.0 0.0 0.0002784417088660633 0.007512161523539122 0.08795976742926762 0.9042496293383273, 
7, 0011111000, 0011111100, 0.5901205552258381, 0.9835058718956594, 0.0 0.0 0.00025698434203590663 0.00043864471478785783 0.005861837297609637 0.08489722251831758 0.9085453111272491, 
8, 0011111100, 0011111100, 0.5888592608801513, 0.9814045568179443, 0.0 0.0 0.0 0.0003951299650758673 0.010125889648978955 0.09013548989914905 0.8993434904867962, 
9, 0011111100, 0011111100, 0.5893836561430456, 0.9822779337398961, 0.0 0.0 0.0 0.00013222959555029868 0.004900486268529982 0.09613473623691228 0.8988325478990075, 
10, 0011111000, 0011111100, 0.5899754211859612, 0.983263842976701, 0.0 0.0 8.354225933892385e-06 0.0006450789257660223 0.0054723460659713485 0.08750359632681767 0.9063706244555111, 
11, 0011111100, 0011111100, 0.5894207610765062, 0.9823402453081753, 0.0 0.0 0.0 0.00015573067075314975 0.004667219955759137 0.0961568962271707 0.899020153146317, 
12, 0011111100, 0011111100, 0.5890281111292321, 0.9816856025957031, 0.0 0.0 1.4075465660889942e-05 0.00028316716048183894 0.006595337156389389 0.09578990676891343 0.8973175134485545, 
13, 0011111100, 0011111100, 0.5891122354830913, 0.9818263632259383, 0.0 0.0 0.0 0.00012156839479457763 0.007534838958263638 0.09360743754345961 0.8987361551034821, 
14, 0011111100, 0011111100, 0.5895418503738218, 0.9825418589879409, 0.0 0.0 0.0 0.0004657164846124535 0.005400730951058862 0.09255023471640011 0.9015833178479286, 
15, 0011111100, 0011111000, 0.5888291538470649, 0.9813539863718358, 0.0 0.0 4.494863858912672e-05 0.0004631341453181278 0.0067789814290239265 0.09674892192062698 0.8959640138664419, 
16, 0011111100, 0011111100, 0.5900403860035295, 0.9833722800817799, 0.0 0.0 1.635581593553225e-05 0.00042116520468141346 0.0052676548741204835 0.08790209088329232 0.9063927332219702, 
17, 0011111100, 0011111100, 0.5896528029339598, 0.9827272319893166, 0.0 0.0 1.3890249996639432e-05 0.00030159193983032585 0.0060707981450929946 0.0905346749544363 0.9030790447106437, 
18, 0011111100, 0011111100, 0.5901201227065772, 0.9835046595569978, 0.0 0.0 0.0 0.00025537307486783885 0.006780836715226826 0.08464425000295533 0.90831954020695, 
19, 0011011100, 0011111100, 0.5906121354823223, 0.9843253536635937, 0.0 0.0 0.0 0.0006490310479244163 0.005689205294636497 0.08072237428539152 0.9129393893720475, 
20, 0011111100, 0011111100, 0.5896893319356403, 0.9827870077765628, 0.0 0.0 0.0 0.00026597678746240476 0.00605173676739718 0.0903765494434417 0.9033057370016987, 
21, 0011111100, 0011111100, 0.5903139410324778, 0.983827636701264, 0.0 0.0 0.0 3.3592470871834523e-06 0.006577055400363316 0.083869991250428 0.9095495941021216, 
22, 0011111100, 0000111100, 0.5883296001910635, 0.9805207654077951, 0.0 0.0 0.0 0.00041802444249588815 0.007876759456609154 0.09986781531252277 0.8918374007883721, 
23, 0011111100, 0011111100, 0.5881011357591943, 0.9801408317632367, 0.0 0.0 0.00010468287722984948 0.0007922654792076064 0.008221914697160557 0.09991565207971655 0.8909654848666856, 
24, 0011111100, 0011111000, 0.5894757612332658, 0.982431506851906, 0.0 0.0 0.0 0.00041128100890645575 0.008673482772785804 0.08683015031627322 0.9040850859020345, 
25, 0011111100, 0011111100, 0.5897123899382359, 0.9828256116527792, 0.0 0.0 0.0 0.000554193629015599 0.005746731334847261 0.08989028652658368 0.9038087885095535, 
26, 0011111100, 0011111100, 0.5899076414465836, 0.9831509806189775, 0.0 0.0 0.0 0.00014098899171032233 0.004818134332934377 0.09103488064513562 0.9040059960302197, 
27, 0011111100, 0011111100, 0.5891744140015523, 0.9819297086233137, 0.0 0.0 0.0 0.00024786147838013156 0.005239634200545223 0.09719889542388753 0.897313608897187, 
28, 0011111100, 0011111100, 0.588719095951832, 0.9811706319480826, 0.0 0.0 7.5200746004922045e-06 0.00012359377190067654 0.006221579462929026 0.1001321877715417 0.8935151189190281, 
29, 0011111100, 0001111100, 0.5889311164141245, 0.9815232973291473, 0.0 0.0 0.0 0.00030022019720659363 0.006920797882821332 0.09611795966785341 0.8966610222521186, 
30, 0011111100, 0011011100, 0.5889045758837583, 0.9814790509126471, 0.0 0.0 3.101020137085801e-05 0.0007294202671196346 0.007498249862477931 0.09381689319231895 0.8979244264767126, 
31, 0001111100, 0011111100, 0.5884538820275393, 0.9807284423216235, 0.0 0.0 0.0 0.00023499528096516926 0.007996441556606051 0.09893147711415141 0.8928370860482774, 
32, 0011111100, 0011111100, 0.589095110960844, 0.9817971911830655, 0.0 0.0 4.9017910825865605e-05 0.00048019244858016563 0.007089707179324236 0.09340078955391394 0.8989802929073558, 
33, 0011111100, 0001111100, 0.5904673114771598, 0.9840838347879575, 0.0 0.0 1.7479735307466414e-05 0.0004585097804518008 0.005554802234209507 0.08294193852125115 0.91102726972878, 
34, 0011111100, 0011111100, 0.5893205394251257, 0.9821730701376613, 0.0 0.0 0.0 0.0001695468238679 0.005148006105658243 0.09615692649111261 0.8985255205793612, 
35, 0011111100, 0011101100, 0.5896169020092535, 0.9826663908597058, 0.0 0.0 0.0 0.00023742531887480187 0.008461326637543889 0.0863667256100533 0.904934522433528, 
36, 0011111100, 0011111100, 0.5896222222920136, 0.9826754913858224, 0.0 0.0 7.182849407763707e-06 0.00010061541851179939 0.00607262302988844 0.09147122797212227 0.9023483507300697, 
37, 0011111100, 0011111100, 0.5896768503248145, 0.9827663182402221, 0.0 0.0 0.0 0.0002522453037248906 0.008361786544072361 0.08592178155934758 0.9054641865928551, 
38, 0011111100, 0011111100, 0.5890978488736079, 0.9818011347611628, 0.0 0.0 0.0 0.00031936412558505574 0.006780576457437895 0.09467394614139193 0.8982261132755851, 
39, 0011111100, 0011111100, 0.5896605640180447, 0.982739115459002, 0.0 0.0 0.0 0.00010741221151989839 0.005386514431210181 0.0924700417490069 0.902036031608263, 
40, 0011111100, 0011111100, 0.5881799078792959, 0.9802708779513584, 0.0 0.0 0.0 0.0003624760122437704 0.00878323406873373 0.09972083611765123 0.8911334538013713, 
41, 0011111100, 0011111100, 0.5901580512773962, 0.9835688777873862, 0.0 0.0 0.0 5.721010987535828e-05 0.00501585013975256 0.08838340266655134 0.9065435370838207, 
42, 0011111100, 0011111100, 0.5893065771851743, 0.9821488407247847, 0.0 0.0 0.0 0.00018180065059185025 0.00551333456746423 0.09553488456458838 0.8987699802173555, 
43, 0011111000, 0011111100, 0.5893549574273597, 0.9822300809032272, 0.0 0.0 0.0 0.0003096924879484162 0.007546560943294727 0.09059731523020238 0.9015464313385546, 
44, 0011111100, 0001111100, 0.590015145242858, 0.983330789646395, 0.0 0.0 0.0 3.597885823879923e-05 0.005773748869517441 0.08835982780787864 0.9058304444643651, 
45, 0011111100, 0011111100, 0.5896182596640059, 0.9826681920876144, 0.0 0.0 3.295606666950952e-05 0.0003992700242322967 0.007305243059765855 0.08805072701540831 0.9042118038339241, 
46, 0011111100, 0011111100, 0.5892621897595642, 0.9820754411570022, 0.0 0.0 0.0 3.57428472051734e-05 0.006434728007853144 0.09457066850066562 0.8989588606442761, 
47, 0001111100, 0011111100, 0.5897072331792166, 0.9828168678653516, 0.0 0.0 0.0 0.0002442760323827181 0.007184140724710133 0.08799768326132264 0.9045738999815846, 
48, 0011111100, 0011111100, 0.5893108611755443, 0.9821566185710453, 0.0 0.0 0.0 0.0008222653302009563 0.007768456022245853 0.08905658053863345 0.9023526981089198, 
49, 0011111100, 0011111100, 0.5886860851654517, 0.9811154084384971, 0.0 0.0 0.0 0.0003752900017660288 0.008856639309329692 0.09446840074506037 0.8962996699438439, 
50, 0011111100, 0011111100, 0.5898230648219617, 0.983009658367586, 0.0 0.0 6.59123324839274e-05 0.0001170714903322004 0.006567523526486079 0.08819213894057971 0.9050573537101182, 
51, 0011111100, 0011111100, 0.5898231712998023, 0.9830101553002166, 0.0 0.0 0.0 0.00048647295125881824 0.005986632837651286 0.08850638366962117 0.9050205105414688, 
52, 0011111100, 0011111000, 0.5888909128439792, 0.981456766610694, 0.0 0.0 0.0 0.00048469568833274496 0.006178647038544731 0.09744801919374775 0.8958886380793748, 
53, 0011111100, 0011111100, 0.5888454769048352, 0.9813811294378966, 0.0 0.0 5.2223684744607825e-06 0.001020955556411516 0.0060715958256072865 0.09648627557827358 0.8964159506712331, 
54, 0011111100, 0011111100, 0.5885751281004543, 0.9809301935281748, 0.0 0.0 0.0 0.0007200729448587979 0.007638885362674953 0.09698084927102454 0.8946601924214417, 
55, 0011111100, 0011111100, 0.589180846383635, 0.9819407950588827, 0.0 0.0 0.0 0.00023529046181196256 0.007727839503166292 0.09219367925493503 0.8998431907800868, 
56, 0011111100, 0011111100, 0.5890106249517814, 0.9816559854959268, 0.0 0.0 0.0 0.0004650226058183965 0.005261149544116093 0.09814672011875276 0.8961271077313127, 
57, 0011111100, 0011111100, 0.5882582692886008, 0.9804021873322472, 0.0 0.0 0.0 0.0004024164946006025 0.008098096595197142 0.10018343333232135 0.8913160535778809, 
