run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0011111100, 0.6103370093146501, 0.977388172996406, 0.0 0.0 0.0 0.0012763212912520908 0.017352475798560453 0.09713704655068689 0.8842341563595005, 
40, 0011111100, 0001111100, 0.6139281906638363, 0.980557881758626, 0.0 0.0 0.0 0.0 0.00822306445423786 0.10020658053976836 0.8915703550059937, 
41, 0011111000, 0011111100, 0.6143352097984961, 0.9837336877965319, 0.0 0.0 6.078251582713354e-05 0.0010320414935284569 0.008081938224643212 0.07809474222762808 0.9127304955383732, 
42, 0011111100, 0011111110, 0.6120685298837264, 0.9796505358678547, 0.0 0.0 0.0 4.8674647749378565e-05 0.010089995023126267 0.10177077080337134 0.888090559525753, 
43, 0011111100, 0011111110, 0.611532909004457, 0.98126847127274, 0.0 0.0 0.0 8.391885739468392e-05 0.009307755517246134 0.0935219047568832 0.897086420868476, 
44, 0011111000, 0001111100, 0.6109487534669922, 0.9786665832766082, 0.0 0.0 0.0 0.0011127964589008263 0.007068564992328317 0.11052498097899212 0.8812936575697787, 
45, 0011111100, 0011111100, 0.6106216082556049, 0.9793329466188997, 0.0 0.0 0.0 0.0010707098716588813 0.011077914765385898 0.09863436114085336 0.8892170142221019, 
46, 0111111000, 0011111110, 0.6141795945954116, 0.9816778011127362, 0.0 0.0 0.0 0.0008036732116523792 0.00537986239921795 0.09676244889018956 0.89705401549894, 
47, 0011111100, 0011111100, 0.6121079005767567, 0.9813096869189838, 0.0 0.0 0.0 0.0007968623370813188 0.009034193570830601 0.0916829043331918 0.8984860397588963, 
48, 0011111110, 0011111100, 0.6118118419136944, 0.9793661510427604, 0.0 0.0 0.0 0.0014827758244690156 0.006391244262260191 0.10657227774551015 0.8855537021677606, 
49, 0011111110, 0011111100, 0.6113165326746695, 0.9786205459107952, 0.0 0.0 9.85753554959808e-05 0.0020111905410406415 0.007844399652437467 0.10616005218524784 0.8838857822657781, 
50, 0011111000, 0011111100, 0.6131520937352368, 0.9817521386015555, 0.0 0.0 0.0 0.00020774654588063556 0.005599227697126517 0.09766547335877221 0.8965275523982206, 
51, 0001111100, 0011111100, 0.6122517536988342, 0.9803534120638513, 0.0 0.0 0.0 0.0011556568596372717 0.010245402183619051 0.09392175267074253 0.8946771882860012, 
52, 0011111100, 0011111100, 0.6122590467696355, 0.98151787431041, 0.0 0.0 0.0 0.0005399625853973343 0.008244748588231045 0.09278336920488602 0.8984319196214856, 
53, 0011111100, 0011111100, 0.6120780673461198, 0.98013977293175, 0.0 0.0 0.0 0.0013764919168745902 0.008652422420552485 0.09772704181777164 0.8922440438448013, 
54, 0011111100, 0011111100, 0.6118094708374145, 0.9824176116996127, 0.0 0.0 0.0 0.0001145368190832365 0.004945055077277804 0.09526060919051865 0.8996797989131203, 
55, 0011111100, 1111111100, 0.5294706911951185, 0.8478945069226344, 0.13275474670145748 0.0005464083550413449 0.0012279286594198999 0.00021400965923104966 0.006988902471596323 0.09384088792167668 0.7644271162315772, 
56, 0011111100, 0011111100, 0.6085984099069331, 0.9762851232781997, 0.0 0.0 0.0 1.0708748913719539e-05 0.014465294687103539 0.11332654470985315 0.8721974518541297, 
57, 0111111100, 0011111100, 0.6133393104641699, 0.9808359470317202, 0.0 0.0 0.0 0.003368688823498657 0.008533669737967056 0.0878109118632492 0.9002867295752851, 
58, 0011111100, 0011111000, 0.6121145373900886, 0.9804541625669092, 0.0 0.0 0.0 0.0032162793736083164 0.009192416977916937 0.08924135252188567 0.8983499511265891, 
59, 0011111100, 0011111100, 0.6121208730022796, 0.9799975718529734, 0.0 0.0 0.0 0.001292697250165258 0.007858614171284233 0.10041924878909596 0.8904294397894545, 
60, 0111111110, 0011111100, 0.6137703194084146, 0.9830848040754594, 0.0 0.0 0.0 7.490565714513971e-05 0.003863484032644551 0.09353949051051885 0.9025221197996915, 
61, 0011111100, 0011111100, 0.6145733620259796, 0.9833336791699222, 0.0 0.0 0.0 0.0006737573214084761 0.0068245977077095454 0.08432745760082201 0.90817418737006, 
62, 0011111100, 0011111100, 0.6096735548708708, 0.9784643583438534, 0.0 0.0 8.041956478800092e-05 0.002101140964901227 0.010106768173917795 0.10237521243518845 0.8853364588612045, 
63, 0011111100, 0001111100, 0.6128081846917878, 0.9809145729627277, 0.0 0.0 0.0 9.199036188403765e-05 0.008525606834025127 0.09718537746993207 0.8941970253341588, 
64, 0011111100, 0011111100, 0.6116291686595802, 0.9800183763490233, 0.0 0.0 0.0 0.0002654172480801173 0.007500011256978994 0.1040934676476619 0.888141103847279, 
65, 0001111110, 0011111110, 0.613579291322131, 0.9827254573444869, 0.0 0.0 4.3577045753456294e-05 0.0011166441470418088 0.005478982275481677 0.08916505075797625 0.9041957457737467, 
66, 0011111110, 0011111100, 0.6131209481656171, 0.9824528395261911, 0.0 0.0 0.0 0.0 0.007935770468321314 0.08941142190621064 0.9026528076254681, 
67, 0011111100, 0011111000, 0.6132325646024964, 0.9823235525491986, 0.0 0.0 0.0 0.0006427474588189238 0.006826252505032947 0.09047793731828599 0.9020530627178621, 
68, 1111111100, 0011111100, 0.6131789943049449, 0.9818595762917284, 0.0 0.0 0.0 0.0 0.008774007012533737 0.09129452822456204 0.8999314647629042, 
69, 0011111100, 0011111110, 0.609412498212578, 0.9760237557827045, 0.0 0.0 0.0019241227455207277 0.0011497350818326713 0.011668705429180845 0.10937435821783126 0.8758830785256345, 
70, 0011111100, 0011111100, 0.6127826846873634, 0.981899869301748, 0.0 0.0 0.00011046600959142048 0.00039937175473321227 0.007289569593918401 0.09238166569910944 0.8998189269426475, 
71, 0011111100, 0011111100, 0.6124265731989744, 0.9816080069069675, 0.0 0.0 0.0 2.7603647996016908e-05 0.00985868510719947 0.090551777399808 0.8995619338449965, 
72, 0111111110, 0011111100, 0.6129791692628831, 0.980342290365512, 0.0 0.0 0.0 0.00041483316082829516 0.007712865374160979 0.10127602757612136 0.8905962738888894, 
73, 0011111100, 0011111100, 0.6117530498068247, 0.9790590877879781, 0.0 0.0 0.0 0.0013136959203550217 0.006188783077408132 0.1093268193562505 0.8831707016459863, 
74, 0011111100, 0111111100, 0.6087969555116896, 0.9764648975643699, 0.0 0.0 0.0 0.00010234409632464914 0.010683159358915097 0.11953726360697559 0.8696772329377846, 
75, 0011111100, 1111111100, 0.611123356692241, 0.9796503575197649, 0.0 0.0 0.0 0.0006908278249896139 0.006923559539801932 0.10617825232683811 0.8862073603083703, 
76, 0011111100, 0011111100, 0.6112795981378868, 0.9791794117705943, 0.0 0.0 0.0 0.00026191682668156565 0.011847919792409276 0.10044193931157061 0.8874482240693385, 
77, 0011111100, 0011111100, 0.6113646345101966, 0.9795678789790259, 0.0 0.0 0.0 0.0006049461933319199 0.008646467844774946 0.10348495185629891 0.8872636341055942, 
78, 0001111100, 0011111100, 0.6118237435179438, 0.9804290092158825, 0.0 0.0 0.0 1.8368107422930852e-05 0.008068801582702838 0.10123323721703084 0.8906795930928434, 
79, 0011111100, 0011111100, 0.6122214863071934, 0.9791130800649646, 0.0 0.0 0.0004160384959411621 0.0011234905508852003 0.008874337451507164 0.10253821907077831 0.8870479144308882, 
80, 0011111100, 0011111100, 0.6120496188391071, 0.9801929538852767, 0.0 0.0 0.0 0.00048441886259737463 0.008341071072656484 0.10070687795523393 0.8904676321095123, 
81, 0011111100, 0011111111, 0.6111819978226574, 0.9803938259338075, 0.0 0.0 0.0 2.2161905612264356e-06 0.006551192798744 0.1045280102279832 0.8889185807827115, 
82, 0011111100, 0011111100, 0.6134862758574942, 0.9827905942748534, 0.0 0.0 8.433164427655083e-05 0.0008046943960423412 0.004814440975289408 0.0908761426350673 0.9034203903493244, 
83, 0011111100, 0011111100, 0.6128092971807502, 0.9812558953303185, 0.0 0.0 0.0 0.0008582252472087882 0.00803584300418889 0.09381826626808468 0.8972876654805176, 
84, 0011111100, 0001111100, 0.6126002052788692, 0.982335321825923, 0.0 0.0 0.0 0.00046796260065464743 0.005306062487273187 0.09397205626795117 0.900253918644121, 
85, 0011111110, 0011111100, 0.612749301818634, 0.9806151887926752, 0.0 0.0 0.0 6.82861724173455e-05 0.009306685899992258 0.09749063692671249 0.8931343910008779, 
86, 0011111100, 0011111100, 0.610858103870991, 0.9785027954192199, 0.0 0.0 0.0 0.00022066297478936966 0.0111108981348016 0.10609944229070921 0.8825689965996998, 
87, 0011111100, 0011111100, 0.6108036332917773, 0.9790550870608374, 0.0 0.0 0.0 0.0021590510006936387 0.005654184125933413 0.10788395638102745 0.8843028084923454, 
88, 0011111100, 0011111100, 0.6125602462050083, 0.9801471590730816, 0.0 0.0 0.0 0.00023677162624217212 0.0042211315022421805 0.10996446767829991 0.8855776291932157, 
89, 0011111100, 0011111100, 0.6120375567885188, 0.9807878185848032, 0.0 0.0 0.0 0.0 0.005516310310252322 0.10424046787067652 0.8902432218190712, 
90, 0111111100, 0011111100, 0.6135925348303688, 0.9811047072071732, 0.0 0.0 0.0 0.0 0.004991998506884053 0.10338775974319267 0.8916202417499233, 
91, 0011111100, 0111111100, 0.6136909236543805, 0.9827735945081415, 0.0 0.0 0.0 0.0015352597572672081 0.005742377196003376 0.08726789928734242 0.905454463759387, 
92, 0011111100, 1111111100, 0.6112737075967958, 0.9785676514125857, 0.0 0.0 0.000565672793993439 0.0029039343691576376 0.009377259603822439 0.09886507803339464 0.8882880551996318, 
93, 0011111100, 0001111111, 0.6158012355825259, 0.9855683827422046, 0.0 0.0 0.0 0.0009000546128557976 0.004609934846761783 0.07466967001468225 0.9198203405257002, 
94, 0111111100, 0011111000, 0.6113870385064043, 0.97974861910519, 0.0 0.0 0.0 0.0005773917188698904 0.009589441205550282 0.1005972278011494 0.8892359392744305, 
95, 0011111100, 0011111100, 0.611634161826635, 0.9801263311930656, 0.0 0.0 0.0 0.00018646441409576504 0.005839137587189979 0.10700434442493947 0.8869700535737748, 
96, 0011111100, 0001111100, 0.6142757260548877, 0.9832038634691925, 0.0 0.0 0.0 0.0 0.005808481572942677 0.08915985603895954 0.9050316623880978, 
97, 0011111100, 0011111100, 0.6116809044036485, 0.9809555976218135, 0.0 0.0 0.0 0.0 0.010014109418099588 0.09423819543291993 0.8957476951489806, 
98, 0001111100, 0011111100, 0.6108387989100471, 0.9794009453193422, 0.0 0.0 0.0 0.00033468019501527147 0.009135568021004134 0.10431915145689356 0.886210600327087, 
99, 0011111100, 0011111100, 0.6084158733895556, 0.9761799608037705, 0.0 0.0 0.0002348630267861911 0.002119207252313693 0.011655366334767136 0.11231242864375751 0.8736781347423754, 
100, 0011111100, 0011111110, 0.6104922888196557, 0.9785963797427392, 0.0 0.0 0.0 0.0004639104165558871 0.009620114034263449 0.10778976222537083 0.8821262133238099, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6126565795652213, 0.9821037984425256, 0.0 0.0 0.0 0.0 0.007411561797252591 0.09255408575034106 0.9000343524524064, 
2, 0011111110, 0011111100, 0.6111753105258579, 0.9796670125128853, 0.0 0.0 0.0 0.00026812149902718407 0.0074853978548508095 0.10622276471590428 0.8860237159302177, 
3, 0011111111, 0011111100, 0.6102419436162628, 0.9776347900215799, 0.0 0.0 0.0 0.0016102822506042604 0.01590721618316866 0.0975459807523702 0.884936520813857, 
4, 0111111110, 0011111100, 0.613063715613072, 0.9807340682735839, 0.0 0.0 0.0003311636856870424 0.0011435119323698678 0.008277040593968985 0.09428631863070107 0.895961965157273, 
5, 0011111100, 0011111100, 0.6091688463795859, 0.9783488062662276, 0.0 0.0 0.0 0.00040636381475712567 0.008908067003669834 0.1108719369510232 0.8798136322305499, 
6, 0011111100, 0011111100, 0.6114605859415132, 0.9801568041733377, 0.0 0.0 0.0 0.00018900490996806392 0.010811706201794327 0.09686874782648161 0.8921305410617559, 
7, 0011111100, 0011111100, 0.611826440235804, 0.9819396154898269, 0.0 0.0 0.0 0.0 0.006959971401241548 0.09444236425855575 0.8985976643402027, 
8, 0111111100, 0011111100, 0.6129517285378907, 0.9817017623230603, 0.0 0.0 0.0 0.0004536783614957616 0.007753598222473742 0.09292119453220361 0.8988715288838268, 
9, 0111111100, 0011111100, 0.6085752605721637, 0.9758023130970592, 0.0 0.0 0.0 0.0003506400479010031 0.012999201637704332 0.11813579799853247 0.8685143603158622, 
10, 0011111100, 0011111100, 0.6117900671069176, 0.9809999720675541, 0.0 0.0 0.0 0.000232813666419009 0.011461958471029219 0.09037780965335998 0.8979274182091919, 
11, 0011111100, 0011111100, 0.6141609443134317, 0.9829009062805161, 0.0 0.0 0.0 0.00013826085014593032 0.0056120083796028005 0.0909557630072599 0.9032939677629914, 
12, 0011111100, 0011111100, 0.6116978386002602, 0.9804932327468298, 0.0 0.0 0.0 0.0022791988705466756 0.009510928197832327 0.09118115051171655 0.8970287224199044, 
13, 0011111100, 0111111100, 0.6137651850051667, 0.9822274855886184, 0.0 0.0 0.0 0.0002542198656574885 0.0062691567440129594 0.09333411338329155 0.900142510007038, 
14, 0011111100, 0011111100, 0.6101746214482632, 0.9788240355511931, 0.0 0.0 0.0 0.0 0.009468132332074953 0.10811952202869124 0.8824123456392339, 
15, 0111111100, 0011111100, 0.6110999534866063, 0.97871132583154, 0.0 0.0 0.0 0.0006624296226657713 0.009880558462006332 0.10598363921875018 0.8834733726965778, 
16, 0111111100, 0011111100, 0.6107025655162868, 0.9790456360761505, 0.0 0.0 0.0 0.0008662896911847165 0.009571476325520632 0.10398436181850138 0.8855778721647932, 
17, 0011111110, 0011111100, 0.6109051968671723, 0.9802315232934888, 0.0 0.0 0.0 0.00023519457375980557 0.007727551358315618 0.10245017380115633 0.8895870802667682, 
18, 0111111100, 0011111100, 0.6109146837226577, 0.9782560039194458, 0.0 0.0 0.0 0.0013316475683399609 0.01058064065919717 0.10530775245991085 0.8827799593125519, 
19, 0011111100, 0011111100, 0.6121610294818839, 0.9802718499118374, 0.0 0.0 0.0 0.0011184386833373136 0.010879448544914704 0.09325468738913473 0.8947474253826132, 
20, 0011111100, 0011111100, 0.612933894594412, 0.9808752747553248, 0.0 0.0 0.0 0.00024036153377856524 0.007472997779398655 0.09908127130791865 0.893205369378904, 
21, 0011111000, 0011111100, 0.6132502750524244, 0.9815738903572004, 0.0 0.0 0.0 0.0001789402571564061 0.010143491513936363 0.08973285405745582 0.8999447141714514, 
22, 0011111111, 0001111100, 0.6127737218273219, 0.9792847161294422, 0.0 0.0 0.0 0.0014998673918905144 0.008461627180293713 0.10286884668708816 0.8871696587407277, 
23, 0111111100, 0011111100, 0.6124905699391244, 0.981338455229923, 0.0 0.0 0.0 0.00023823354980877465 0.005860273301729545 0.09953402136757662 0.894367471780885, 
24, 0111111100, 0011111100, 0.6160036977626425, 0.9844461834310515, 0.0 0.0 0.0 0.0028692925560964287 0.0072774906652060935 0.07016004041498941 0.9196931763637081, 
25, 0011111110, 0011111110, 0.6128302409455163, 0.9827627050439457, 0.0 0.0 0.0 0.0005180476461176929 0.007879179489531119 0.08611126781891149 0.9054915050454397, 
26, 0001111100, 0111111100, 0.6120427908050021, 0.9796845119609032, 0.0 0.0 0.0 0.0010393523653233476 0.008302165680359077 0.10217053977789249 0.888487942176425, 
27, 0001111100, 0011111000, 0.610842953893027, 0.9801111886541413, 0.0 0.0 0.0 0.00018148547725915906 0.011628725189849781 0.09553096126367519 0.8926588280692158, 
28, 0011111100, 0011111100, 0.6104820918331529, 0.978624074503975, 0.0 0.0 0.00028531085230952216 0.0009935398767527794 0.0076492885003482435 0.10883511293595684 0.8822367478346327, 
29, 0011111100, 0011111100, 0.6125183269414836, 0.9808341356017488, 0.0 0.0 0.0 0.0007992616476494924 0.010625650036527223 0.09134610137350327 0.89722898694232, 
30, 0011111100, 0011111100, 0.6115960979231659, 0.9796212978548992, 0.0 0.0 0.0 0.0 0.008256703163299206 0.10575880654400747 0.8859844902926933, 
31, 0011111100, 0111111100, 0.6118887666392482, 0.9788988035601723, 0.0 0.0 0.0 0.0025094053731193992 0.0073402408689047455 0.1043984807817977 0.8857518729761781, 
32, 0011111100, 0011111100, 0.6118322708025035, 0.9790827018388603, 0.0 0.0 0.0 2.3912466750939684e-05 0.00955605698113694 0.10631993760431163 0.8841000929478006, 
33, 0011111110, 0011111100, 0.6124095070526754, 0.9806803573767541, 0.0 0.0 0.0 0.0 0.007952890669339383 0.1000120744007966 0.8920350349298639, 
34, 0011111100, 0011111100, 0.6106511985010683, 0.9789864524040873, 0.0 0.0 0.0 0.0012304387221403915 0.009777489768370406 0.1028349898723147 0.8861570816371745, 
35, 0011111100, 0011111100, 0.6115576323295222, 0.9794730404598012, 0.0 0.0 0.0 0.000713236622767349 0.010010260987097123 0.10100152539869701 0.8882749769914385, 
36, 0011111100, 0011111100, 0.6124077421590048, 0.9814824856526138, 0.0 0.0 0.0 2.158664683449481e-06 0.008275144896674684 0.09454832029691793 0.8971743761417239, 
37, 0011111100, 0011111100, 0.6123028791457827, 0.9798599086162146, 0.0 0.0 0.0 0.0005106815511917499 0.009448206565589364 0.1004120905179587 0.8896290213652602, 
38, 0011111100, 0011111100, 0.6130360449705908, 0.9814707449629433, 0.0 0.0 0.0 0.0 0.008130751047775098 0.09491402812678974 0.8969552208254352, 
39, 0111111111, 0011111100, 0.6121973083838569, 0.9810660228436535, 0.0 0.0 0.0 0.0005818923729691476 0.009612041393472229 0.09263410303222684 0.8971719632013317, 
40, 0011111100, 0011111100, 0.6116129664953942, 0.9799107679671516, 0.0 0.0 0.0 0.00021681063062032062 0.011602468035140789 0.09668002423494805 0.8915006970992908, 
41, 0011111100, 0011111100, 0.55712258238136, 0.8925621259917865, 0.08538056221381765 0.00013133561435608635 0.00014833945629380996 0.001024687374636332 0.008947138880133394 0.11012549498524346 0.7942424414755193, 
42, 0011111100, 0011111100, 0.6114883132883543, 0.9786605512759893, 0.0 0.0 0.0 0.0010869983369175592 0.012581839806386374 0.09961201772053821 0.8867191441361578, 
43, 0011111000, 0011111100, 0.6134753729248115, 0.9823940299174351, 0.0 0.0 0.0 0.0 0.004097135008648687 0.09744155047809143 0.8984613145132598, 
44, 0011111100, 0011111100, 0.6104241196493239, 0.9777548971993119, 0.0 0.0 0.0005419269182610512 0.0014872973686235289 0.009236522808792296 0.10836797140762998 0.8803662814966932, 
45, 0011111100, 0011111100, 0.6113076807808191, 0.9790063499074734, 0.0 0.0 0.0 0.0007222860304063558 0.009654909605510823 0.10448522325291924 0.8851375811111636, 
46, 0011111100, 0011111100, 0.6130450193740056, 0.9808825540796813, 0.0 0.0 0.0 0.000751407061435495 0.008411821965711719 0.0956268104061833 0.8952099605666696, 
47, 0011111100, 0011111100, 0.6136831060779592, 0.9833734117292796, 0.0 0.0 4.912769436069897e-06 0.0015402471874787125 0.005958514229368751 0.08320210852540441 0.9092942172883122, 
48, 0011111100, 0011111100, 0.6114961180581469, 0.9789023987377747, 0.0 0.0 0.0 0.001332436699104465 0.011100402881479007 0.1003874917130808 0.8871796687063357, 
49, 0011111100, 0001111100, 0.6118233216617559, 0.979699690740859, 0.0 0.0 0.0 0.00024135445623233202 0.007205357219025144 0.10666707774809822 0.8858862105766443, 
50, 0011111100, 0011111110, 0.6104155340383386, 0.9787597689306079, 0.0 0.0 0.0 0.00031200349413752554 0.011185177256901015 0.10413502142013864 0.8843677978288228, 
51, 0111111100, 0011111100, 0.6106746607055016, 0.9795535557961356, 0.0 0.0 0.00032994350546167005 0.003055144704124757 0.012170548448105617 0.08785236019275484 0.8965920031495531, 
52, 0011111110, 0011111100, 0.6114889523942139, 0.9795893398017518, 0.0 0.0 0.0 0.0 0.006375731512658702 0.10971249816417224 0.883911770323169, 
53, 0011111100, 0011111100, 0.6141977692500306, 0.9824334156011326, 0.0 0.0 0.0 0.00019047809162532996 0.007069643900707747 0.09068878431691232 0.9020510936907545, 
54, 0011111100, 0011111100, 0.6124887047403808, 0.9787206884801479, 0.0 0.0 0.0 0.0015820322533189682 0.011325419703884435 0.1002789329513861 0.8868136150914105, 
55, 1111111100, 0001111100, 0.613365483658666, 0.9813947887110993, 0.0 0.0 0.0 0.0 0.004335637985729944 0.10295999176194472 0.8927043702523253, 
56, 0111111100, 0011111100, 0.6104243570017612, 0.9799772665885935, 0.0 0.0 0.0 0.0001303628800273509 0.008914771411984795 0.10191576900438745 0.8890390967036005, 
57, 0011111110, 0011111100, 0.6111332930497242, 0.9807224027891353, 0.0 0.0 0.0 0.0 0.004831226401089018 0.10600313046301059 0.8891656431359004, 
58, 0011111100, 1111111100, 0.6137929829907907, 0.982203498428783, 0.0 0.0 0.0 6.05570939926874e-06 0.0067044920065920405 0.09335185828592063 0.899937593998088, 
59, 0111111100, 0011111100, 0.6155396810469125, 0.9840556384845114, 0.0 0.0 0.0 0.00035074170521071974 0.008244376004357635 0.07812519196858446 0.9132796903218472, 
60, 0011111100, 0011111100, 0.612141611215106, 0.979786238184237, 0.0 0.0 0.000182414561774163 0.0017152845697015239 0.00977476996650768 0.09585751900536149 0.8924700118966551, 
