run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5625169737918261, 0.9375210616586104, 0.0 2.0379942185992283e-05 0.0006958439729996805 0.007813403742287475 0.04813561548004059 0.25227691225846544 0.6910578446040209, 
12, 0011111100, 0011111000, 0.5615254951159075, 0.9358687804634233, 0.0 2.1504805617218924e-05 0.0006434054311686612 0.0067980594883325935 0.053917618658830886 0.2538767556840406 0.68474265593201, 
13, 0011111100, 0011111100, 0.5637539257208575, 0.9395829599252508, 0.0 0.00010557412711699803 0.0007713263592412096 0.00723534144759204 0.04822673584284407 0.2407295683474817 0.702931453875724, 
14, 0001111100, 0011111100, 0.5629022465330551, 0.9381635045215694, 0.0 9.995835747525805e-05 0.0004967222699820995 0.0068623176737034565 0.04852483492583593 0.2508956691304977 0.6931204976425055, 
15, 0011111100, 0011111000, 0.561960335377039, 0.936593544608916, 0.0 2.961094075271061e-05 0.0009124815253253493 0.006604842380221599 0.05329820981116936 0.2502298047784357 0.6889250505640953, 
16, 0011111100, 0011111100, 0.562900799825505, 0.9381607005921657, 0.0 5.058983317255973e-05 0.0007454519689740027 0.007341071522407987 0.047913796317129456 0.24995023220376403 0.693998858154552, 
17, 0001111100, 0011111100, 0.56305228615431, 0.9384134682153125, 0.0 0.000151648101356881 0.0007631437459669367 0.0065343699470899064 0.05068281060467072 0.24473964416686184 0.6971283834340537, 
18, 0011110100, 0001111100, 0.5643739890218846, 0.9406162125102079, 0.0 0.0 0.0004504255791905748 0.00616529782268544 0.044225292580450805 0.24755454399303217 0.7016044400246411, 
19, 0001111100, 0011011100, 0.5634446201548946, 0.9390672841987799, 0.0 9.382571272191547e-05 0.000441501141171058 0.005967553244796544 0.048891045889069236 0.24767641016649844 0.6969296638457428, 
20, 0011111100, 0011111100, 0.5626082794996746, 0.937673416050772, 0.0 0.0 0.000694112339537619 0.008657538525149399 0.047509462509509784 0.25019151374275034 0.6929473728830529, 
21, 0011111100, 0011011100, 0.5618556779429316, 0.936419036228495, 8.512755330959955e-05 0.00017196840603382103 0.0015525382963213251 0.008042547170671856 0.05185563490120698 0.24606611077928842 0.692226072893168, 
22, 0011111100, 0011111100, 0.5622010458846376, 0.936994581187494, 0.0 0.0 0.0008145813175245267 0.007261158087623425 0.04732819195651136 0.25833432942904544 0.6862617392092952, 
23, 0011111100, 0011111100, 0.5615834087618916, 0.9359653874315498, 3.345997781662713e-05 7.399220043057487e-05 0.0008829746301418684 0.008482588667113157 0.04972288964588177 0.25521151072797776 0.6855925841506383, 
24, 0000111100, 0011111100, 0.5615135293627885, 0.935848951524604, 0.0 0.0 0.0005795849431966245 0.00844345678087353 0.05149587767281826 0.2542658253913324 0.6852152552117792, 
25, 0001111100, 0011111100, 0.5632934656784826, 0.9388152745976397, 0.0 0.0 0.0005217406114572028 0.006469644448241636 0.04838772092188846 0.2488370147798311 0.6957838792385815, 
26, 0011111100, 0011110100, 0.5650425926478377, 0.9417305223080968, 0.0 0.0 0.0007874295230670415 0.0067003710915955784 0.04390185017844634 0.23856233442747135 0.7100480147794197, 
27, 0011111100, 0011111100, 0.5628172360503385, 0.9380216926422787, 0.0 1.5864217721621194e-05 0.00109369175646078 0.006479677458547988 0.04921315536920677 0.2495504129178185 0.6936471982802443, 
28, 0011111100, 0011111100, 0.5609098717476598, 0.9348426884727955, 0.0 0.0001099506499993801 0.0011106533507586871 0.007918142742960713 0.053703055879174524 0.25479096252296446 0.6823672348541423, 
29, 0011011100, 0011111100, 0.5617527007069919, 0.9362473455495061, 0.0 1.287633298675219e-05 0.0005899764694671829 0.008771441375292184 0.052681851991361106 0.24841361105156257 0.6895302427793302, 
30, 0001110100, 0011111100, 0.5628265357741892, 0.9380372890903537, 0.0 8.183088577409584e-05 0.0007464788179028104 0.006026517309112699 0.04925016609513047 0.2518013116397967 0.6920936952522833, 
31, 0011111100, 0011111100, 0.5622783116494771, 0.9371233449286683, 0.0 8.48899067708424e-05 0.0009047480597261179 0.007807789857648535 0.052575076752783764 0.24464296557671816 0.6939845298463526, 
32, 0010111100, 0011111100, 0.5624145067035706, 0.9373504406214016, 0.0 5.3148210506723035e-05 0.0006714394941835885 0.006564615280736793 0.04839402030845173 0.2564639707832092 0.6878528059229119, 
33, 0011110100, 0011001100, 0.5612923817021583, 0.9354801140706117, 0.0 4.670444746565251e-05 0.0011613497441246821 0.009429687304124077 0.05085573829046084 0.2522398558692095 0.6862666643446153, 
34, 0011111100, 0001100100, 0.5639957365205449, 0.9399858006665788, 0.0 1.46720945719716e-05 0.00040964320884578323 0.005323629732651529 0.04903492096595294 0.24433253156242427 0.7008846024355536, 
35, 0001111100, 0011111100, 0.5627902780141882, 0.9379768053399412, 0.0 2.0726035907552354e-05 0.0011021397682803725 0.0072072845020160784 0.04963357091779471 0.24673798336605587 0.6952982954099454, 
36, 0011111100, 0011011100, 0.56200630082654, 0.9366701168518135, 0.0 0.0 0.0005242162810334208 0.007534835150333676 0.0536598740491631 0.2479581802156581 0.6903228943038118, 
37, 0011111100, 0011111100, 0.5626518555625133, 0.9377459421529774, 0.0 7.212489642481009e-05 0.0004985925239214868 0.006906784603448268 0.05183515928296629 0.246778680128049 0.6939086585651901, 
38, 0011111100, 0011111100, 0.5625783992676444, 0.9376235820737298, 0.0 0.00011291194726001647 0.0007792738363773624 0.007018226856862342 0.052203355746703456 0.24511546041181834 0.6947707712009784, 
39, 0011111100, 0011111100, 0.5615715872121656, 0.9359456218808601, 0.0 0.00016890079070430958 0.0007264912331293416 0.007528595053766854 0.05210957345598845 0.2537708677555235 0.6856955717108876, 
40, 0001111100, 0011111000, 0.5614766247217853, 0.9357872223629927, 0.0 0.0 0.0006883806227012687 0.007026886674207515 0.053400797494135906 0.2546408883203439 0.6842430468886115, 
41, 0011111100, 0011111100, 0.5629309079524837, 0.9382110752450327, 0.0 0.00011950096648187864 0.0002537036332080566 0.006289014424912801 0.04869694922542861 0.25286028743896727 0.6917805443110013, 
42, 0011111100, 0011101100, 0.5616633867393875, 0.9360984602372899, 2.4560531588225135e-05 9.233005714373928e-05 0.001003250453778562 0.008305556533857273 0.05178123727092627 0.25030807914247283 0.6884849860102331, 
43, 0011111000, 0011111100, 0.5608334292562831, 0.9347152859639386, 0.0 6.575796575478144e-05 0.0011961427909541128 0.008764787270287781 0.04986975618089478 0.26056104905112554 0.679542506740983, 
