run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111000, 0011111000, 0.5386408513824763, 0.897697622923166, 0.01614586268132556 0.0031078319999881584 0.005536886047074411 0.02724848457081779 0.07497254582939189 0.2475618368135757 0.6254265520578265, 
18, 0011111100, 0011111000, 0.5214820812178965, 0.8691025289534772, 0.026226469503958336 0.004209871686211512 0.012807852601691483 0.031650808572562916 0.09494678602359441 0.2708992426526854 0.559258968959296, 
19, 0011111100, 0011111100, 0.5449607386856157, 0.9082317962632319, 0.0019667131741160438 0.0004692644095997583 0.004046998318533783 0.02378542948714602 0.08348473027447911 0.2819488790433828 0.6042979852927425, 
20, 0011111100, 0011111100, 0.5473014537363693, 0.9121345293378071, 0.0 0.0 0.004267333627964684 0.026360222801925678 0.08000786043958259 0.27102710017635584 0.6183374829541712, 
21, 0011111100, 0011111100, 0.5502491226986437, 0.917045953457043, 0.0 0.0 0.0017541643921719276 0.01745278985567537 0.0789584099270009 0.2804324322680271 0.6214022035571247, 
22, 0011111100, 0011111100, 0.5489092810150805, 0.9148129464710529, 0.00025090785220878464 2.7515905868439444e-05 0.003257435228953175 0.020660333478295028 0.0739522581514781 0.28656403687743354 0.6152875125057629, 
23, 0011111100, 0011111100, 0.5281483690305095, 0.8802134070831282, 0.02749558603928384 0.005154924352844641 0.005601008534918739 0.020671328064063528 0.08346751766284484 0.2766183658437493 0.5809912695022952, 
24, 0011111100, 0011111000, 0.5492004273009341, 0.9152974017452076, 0.002785215207437901 0.00040283190542709255 0.003612052200469516 0.016130061416805484 0.07841590875291993 0.2698199281988568 0.6288340023180833, 
25, 0011111100, 0000111100, 0.5378482609578806, 0.8963803460484885, 0.010190227287293253 0.0015082690821159098 0.0060352927727579 0.02347967971431825 0.09508181425059306 0.26829137583955776 0.5954133410533639, 
26, 0011111100, 0011111100, 0.5288786948368794, 0.8814306047473107, 0.016219446358344894 0.0034669282428313715 0.009664838193713823 0.0383928545220285 0.08221309663199577 0.2785009425469774 0.5715418935041083, 
27, 0001111100, 0011111100, 0.5467627306598823, 0.9112368479254329, 0.0 0.0 0.003756207393702794 0.025006712037093533 0.08716438462969028 0.2682051775019306 0.6158675184375827, 
28, 0011111100, 0011110000, 0.523454993950581, 0.8723905038176101, 0.024434517876403217 0.004409489497864686 0.007536915530455892 0.03953652719366654 0.09189254614815887 0.26446008634745605 0.5677299174059948, 
29, 0011011100, 0011111100, 0.5336071232918849, 0.8893088171874906, 0.018139812540304744 0.002962122024148312 0.008174292507466275 0.023714940061462995 0.08980300386692312 0.2570496135643863 0.6001562154353082, 
30, 0011100000, 0011111100, 0.5371313024518793, 0.8951831102583578, 0.007146703155482326 0.0010940460318562813 0.005163980405173117 0.019274310716405743 0.10888643761870886 0.2842991603503498 0.5741353617220238, 
31, 0000011000, 0001111100, 0.5410891496407498, 0.9017824996532915, 0.007946906386245296 0.001512921683605564 0.010482078505019582 0.028734654022723623 0.08000666935329977 0.24591334054990283 0.6254034294992034, 
32, 0011110000, 0011111100, 0.5450433070372844, 0.908368627207628, 0.004649188998623802 0.0008907683773575509 0.004204675900863195 0.020872792018266396 0.09290858152183336 0.25218501817378347 0.6242889750092722, 
33, 0011111000, 0011111100, 0.5395699087974418, 0.8992471425704816, 0.005915817923030228 0.0016228821578777401 0.006156987229750553 0.0322642479422153 0.08840029273319039 0.26268654803751196 0.6029532239764239, 
34, 0011111100, 0011111000, 0.5445923603700371, 0.9076180637318603, 0.0021168468167264694 0.0005848341154810067 0.006706450861090724 0.03196665378429853 0.090858891148634 0.23422281903654849 0.6335435042372208, 
35, 0001101100, 0011111100, 0.5413915810248084, 0.9022826490094711, 0.004975320374090104 0.0012209673737607683 0.008163950954438245 0.025893502136987597 0.08303908275047742 0.2739328711001592 0.6027743053100868, 
36, 0001111100, 0011111100, 0.5455260226999556, 0.9091756612529479, 0.0013336274940511158 0.0004100916349401928 0.005302317682505392 0.019826917562476544 0.08995657335480291 0.2742906392162484 0.6088798330549755, 
37, 0011111000, 0000111100, 0.5431932031876379, 0.9052853657500917, 0.003908088672873746 0.0007426622303769702 0.00532192048046151 0.023174942345044483 0.0927810474236327 0.26475135850607745 0.6093199803415331, 
38, 0000111100, 0000011000, 0.5322365285809328, 0.8870276450708087, 0.01876772775893475 0.0024944932372952073 0.009847427814231173 0.029727126416378712 0.08153243785218448 0.2611193306246343 0.5965114562963414, 
39, 0011111100, 0011111000, 0.5375534688916499, 0.8958870382251103, 0.00943422897904376 0.0018615952768256975 0.0044931248490364915 0.018734953174910175 0.09594369944406371 0.29269966258194374 0.5768327356941765, 
40, 0011111000, 0011111000, 0.5422452074837741, 0.9037091258987073, 0.0012923554381902727 0.0005526032192309981 0.004751548932403808 0.026370117367087224 0.09671550825682103 0.27568053153794003 0.5946373352483266, 
41, 0011111100, 0011111100, 0.5489167513490619, 0.9148238868090331, 0.0005442220793750172 0.00028472491167720935 0.008396746473774884 0.01873144681246264 0.07776418661923382 0.2610580225402105 0.6332206505632659, 
42, 0011111100, 0011111100, 0.5403699497760351, 0.9005800876155153, 0.0071034164733820866 0.0013806454205284799 0.0069189778686534285 0.03536007838453858 0.07949147315612842 0.25425665542348724 0.6154887532732818, 
43, 0011111100, 0011111100, 0.5110984494863653, 0.8517997129276077, 0.04325911820961813 0.007529383259773892 0.015183926969124411 0.024099901942929065 0.098988125452143 0.26098843226820445 0.549951111898207, 
44, 0000111100, 0011111100, 0.5453207069263702, 0.9088347604580878, 0.0 9.869551018476484e-06 0.0075027833309192025 0.0260310417710318 0.07528218294129513 0.28827346497701856 0.6029006574287169, 
45, 0011111100, 0011111100, 0.5332656079907557, 0.888743278608239, 0.018357509811316328 0.002716377367457151 0.006118621702624842 0.021829740344805285 0.09096325363110745 0.2719231675382525 0.5880913296044364, 
46, 0011111100, 0001111100, 0.5435980364683748, 0.9059602133462755, 0.0 0.0 0.006324953413974926 0.026128097306071064 0.09294091191540409 0.2746727905174257 0.5999332468471241, 
47, 0011111100, 0011111100, 0.5314991048353478, 0.885797147411393, 0.01668903275674082 0.0026115459627292265 0.012075770044235785 0.032100234653484695 0.0947014547009455 0.23801849563826297 0.603803466243601, 
48, 0011111100, 0011111100, 0.550554083370271, 0.9175536506936571, 0.0027944214882250056 0.0003966445930175554 0.0037462280647839814 0.021880817381161898 0.07307442381151487 0.2491521319179676 0.6489553327433292, 
49, 0011100000, 0011111100, 0.5363484539045292, 0.893878253919365, 0.006892012212088902 0.0011352695122327121 0.007505264921893991 0.03238768117261809 0.10813854730474817 0.2462408578351852 0.5977003670412329, 
50, 0001111100, 0011111100, 0.5331195681746589, 0.8884986405537252, 0.010596465334432124 0.0017315045976188635 0.007524097338496503 0.026019115402586387 0.11295027478042811 0.2627175565603605 0.5784609859860775, 
51, 0011111100, 0011111100, 0.5335524435435703, 0.889219927865752, 0.01150192399153783 0.002511739263289088 0.005735103777864178 0.031740823282541075 0.09721715127550147 0.2705130050297325 0.5807802533795338, 
52, 0011111100, 0011111000, 0.5421196136193285, 0.9034978657203069, 0.005844138508119128 0.0007698712053482872 0.005258280704514192 0.02456289933964033 0.08421747778334521 0.2769418421990338 0.6024054902599991, 
53, 0011110000, 0011111000, 0.5314604180240834, 0.8857328314631459, 0.015406059779644607 0.0025119124643143724 0.010168782771381408 0.02382679152887862 0.10332945976998015 0.26179266500956394 0.5829643286762368, 
54, 0011111100, 0011111000, 0.5236551134702839, 0.8727238262511563, 0.01911834477203054 0.0028186378817061154 0.015294116327202886 0.027176354576626913 0.11393840111796025 0.26427145317773576 0.5573826921467375, 
55, 0001111100, 0011111100, 0.5222918167764986, 0.8704541054645544, 0.03138293976932823 0.004552300753174764 0.010860412812205695 0.03269275913622165 0.0762465732538009 0.27220314966574083 0.572061864609528, 
56, 0001111000, 0011111100, 0.528055965827681, 0.8800578363549131, 0.016992522812578136 0.003325294709393311 0.011925389142725715 0.027103854258259362 0.09283197269185949 0.2863943067186871 0.561426659666497, 
57, 0010111100, 0011111100, 0.5564817870294758, 0.9274321243415523, 0.0 0.0 0.0025623061631915114 0.013971384817966379 0.059040933508518 0.26516200782698524 0.6592633676833389, 
58, 0011111100, 0011111100, 0.5508756764339029, 0.9180892874825144, 0.0006791827614841007 0.0001681909493960653 0.0041027753901030336 0.017614141454265122 0.06819973800457535 0.2808952218566705 0.6283407495835058, 
59, 0011111100, 0011111100, 0.523852427151685, 0.8730533521920388, 0.028452513469905596 0.0042590861294388195 0.008575646992542686 0.028656919217034702 0.08805048680247275 0.2732950561549188 0.5687102912336867, 
60, 0011111100, 0011111100, 0.544331746778271, 0.9071842476068737, 0.005112860235624625 0.0009480057040924117 0.0070679577994595955 0.024029203982828463 0.08951915701716116 0.24207956724390195 0.6312432480169319, 
61, 0011110000, 0001111100, 0.542716916452062, 0.9044925940153944, 0.00601043843478339 0.0011251847279160363 0.002388216601007183 0.025163715755295114 0.07965043899261032 0.28701099000421804 0.59865101548417, 
62, 0011111100, 0011111100, 0.5480888438751509, 0.9134496093808325, 0.0 0.0 0.002516966347401624 0.017557082623889275 0.08679456877498785 0.28297409290375525 0.6101572893499659, 
63, 0011111100, 0011111100, 0.5255479171022781, 0.8758778994712391, 0.015670850041698273 0.003082566389578609 0.01891107931906371 0.039987682964191335 0.08519977236984798 0.26928776006595856 0.5678602888496614, 
64, 0000111100, 0011111000, 0.5249362543396059, 0.8748605551295348, 0.0285515170824702 0.004380468398411472 0.006908392081709674 0.02492070186360023 0.09812129861635667 0.25898695358556056 0.5781306683718911, 
65, 0011111100, 0011111000, 0.5415077416882693, 0.9024779649070107, 0.006912716252197381 0.001245373903928995 0.00641512363704362 0.021880987901294214 0.09674753775989964 0.25263050975325 0.6141677507923862, 
66, 0011111000, 0011111100, 0.5338760713189862, 0.8897577932399073, 0.0075534684593770605 0.0019838691489490155 0.00717933165086887 0.027559454228148886 0.11680787208321146 0.2612016506052035 0.5777143538242412, 
67, 0001111000, 0011111100, 0.5378938334213552, 0.8964537407205394, 0.005620902838055292 0.00132251249747492 0.004008409112619956 0.03840394706717702 0.09755775923507415 0.2545785800388977 0.598507889210701, 
68, 0011110000, 0011111100, 0.5419432037628794, 0.9032060057096857, 0.002347966970916021 0.0006900824750693638 0.005693011098325848 0.031439084254622725 0.0822517253553221 0.28163300367322713 0.5959451261725168, 
69, 0001111100, 0011111100, 0.5454239488823938, 0.9090043956616743, 0.005114819429055395 0.0007219725740393002 0.006392955557795109 0.029301140296741173 0.07873254098486465 0.24073452149429178 0.6390020496632126, 
70, 0011111100, 0011111100, 0.5426118404589936, 0.9043195188251185, 0.0064017952298929285 0.0010064710452945458 0.002974454704854204 0.020864946439426043 0.09202173942173066 0.27210362346230177 0.6046269696964999, 
71, 0001111100, 0001111000, 0.5437128699225076, 0.9061529285440425, 0.0037959973181712057 0.0006328222313106627 0.003850581717505057 0.025259733675841153 0.08753034904407317 0.2709001076844747 0.6080304083286241, 
72, 0011111100, 0011111100, 0.5228982674671739, 0.8714630237535205, 0.03811469493007092 0.006770825215804179 0.0035650052839949014 0.015004691945482668 0.08684425149349734 0.27571696186000877 0.5739835692711411, 
73, 0011111100, 0001111100, 0.5280601013029248, 0.8800649069556841, 0.018418636157776953 0.0035893774254424937 0.016341388246474322 0.02462750807354169 0.08808033418558361 0.2757431086143318 0.573199647296849, 
74, 0011111100, 0001111000, 0.5368801205890651, 0.8947674413530268, 0.011660618120476744 0.0014683033813873926 0.003978531072907632 0.027153690719515566 0.08957569062963805 0.2775635485425879 0.5885996175334868, 
75, 0011111100, 0011111100, 0.5252769542060944, 0.8754285267236981, 0.022092907780142595 0.0030549546412836793 0.011198701002520265 0.03191660643582996 0.09092187590917677 0.2772082446346136 0.5636067095964331, 
76, 0011111000, 0011111100, 0.5444983232314667, 0.9074625589757042, 0.0 0.0 0.0039051378906106945 0.02316514434009433 0.0921163184900221 0.28587602458300526 0.5949373746962676, 
77, 0011111100, 0011111100, 0.5333763559899316, 0.8889247491688568, 0.021292748279868986 0.004043189730369505 0.008974346438825257 0.024588707707611283 0.0757068017693862 0.257401954238891 0.6079922518350478, 
78, 0011111100, 0011111100, 0.5432597648164882, 0.9053992656912473, 0.0 0.0 0.0068734501041850865 0.018686537320105567 0.09832166808282808 0.2874076573098028 0.5887106871830785, 
79, 0011111000, 0001111100, 0.538864498199391, 0.8980727780787021, 0.008348612777428016 0.0016038942874479433 0.008229681481707584 0.024856137837671457 0.09836290010086479 0.24923924378440604 0.6093595297304742, 
80, 0011111100, 0000011000, 0.5289480087522355, 0.8815474224881034, 0.020335032483008417 0.0033930844706090853 0.010387483278339256 0.031463122338579515 0.08271108555966226 0.27037837657186437 0.5813318152979371, 
81, 0011111100, 0011111100, 0.5382038320367636, 0.8969708223253412, 0.005515738366840424 0.0006364293621180312 0.007374282427759741 0.02569640843873811 0.09807844004833466 0.27915525391239787 0.5835434474438111, 
82, 0011111100, 0011111100, 0.5487882656587116, 0.9146113942507298, 0.0 0.0 0.0034935062381432165 0.023780076368211767 0.07751200028942559 0.27199337985956246 0.623221037244657, 
83, 0011111100, 0001111100, 0.5479289606221885, 0.9131757867742261, 0.00422794462052209 0.0004818453177690789 0.006528797919115828 0.025538959798173343 0.07005154759606846 0.2503332187795451 0.6428376859688061, 
84, 0011111100, 0011111100, 0.5247094186763549, 0.8744856776299234, 0.01666476258795015 0.0028408329196386818 0.021282169420326808 0.04276858275179475 0.09625682009367173 0.23294512797052985 0.5872417042560881, 
85, 0011110000, 0011111100, 0.5337471921404154, 0.8895444922135136, 0.016777168632286104 0.0029518012317686134 0.011658699260588103 0.025718997961846943 0.0804590532756311 0.2626011312872029 0.5998331483506761, 
86, 0011111100, 0001111100, 0.537192128603244, 0.8952834552653764, 0.003564526187382326 0.0005911462864828251 0.005521166301226104 0.02843584096484344 0.11144808724493861 0.27366801726172113 0.5767712157534056, 
87, 0011110000, 0001111100, 0.5455189120117925, 0.9091629851019227, 0.009401392097351026 0.0015496095894711366 0.005068874576307746 0.016820756008029604 0.06891893682729933 0.2722900488730831 0.6259503820284581, 
88, 0011111100, 0001111100, 0.5330065260989504, 0.8883103275535719, 0.017341630758406376 0.0028664811530557696 0.015246995519534333 0.02349310480641892 0.08192537210803558 0.25643780364938634 0.6026886120051627, 
89, 0011111100, 0001111100, 0.5413271481205076, 0.9021753548745826, 0.0 0.0 0.010360465105281385 0.033670886363450975 0.08700870561611357 0.2704759400087991 0.5984840029063551, 
90, 0011111100, 0011111100, 0.542626527838042, 0.9043447807146044, 0.0 0.0 0.005664951228866804 0.031174682521753632 0.08666882157793135 0.2844098200757826 0.5920817245956657, 
91, 0001111000, 0011111100, 0.5345754736364969, 0.8909229958663051, 0.005351693839609729 0.0010479332917498973 0.005689816459092753 0.032284863656880235 0.10491044503479094 0.2876774484291685 0.563037799288708, 
92, 0011111100, 0011111100, 0.5442189690637733, 0.9069968337109227, 0.001713875391388961 0.00019735667944431303 0.006688521057643989 0.026025055551077352 0.08028158015454682 0.2813565507960072 0.6037370603698914, 
93, 0001111000, 0011111100, 0.5408417655233589, 0.9013685110123207, 0.014259278583037454 0.002212765772938728 0.007158310120869448 0.020592952420724748 0.07764816147802048 0.24946101286146435 0.6286675187629448, 
94, 0011111100, 0001111100, 0.5236459378160473, 0.872710138059195, 0.01853029614658083 0.004095174397492465 0.007227953153373456 0.043206458943752045 0.10647939540206182 0.26059154252900996 0.5598691794277295, 
95, 0011111100, 0011111100, 0.5388448783245857, 0.8980395305251672, 0.006787540271342368 0.0017643398044242956 0.005783655970795359 0.027007010452402273 0.0932947377652536 0.271470745427926 0.593891970307856, 
96, 0001111100, 0011111100, 0.5386592161996363, 0.8977327638520841, 0.007646432450755735 0.001657125510041827 0.010028250590871897 0.02837990878488251 0.08938064344049432 0.25542517903362794 0.6074824601893258, 
97, 0011111100, 0001111100, 0.5373952103038876, 0.8956235979934697, 0.004691192186586686 0.0009912497426658017 0.013466424349666677 0.026461583463138212 0.08549233430207187 0.2889198938141073 0.5799773221417635, 
98, 0011110000, 0011111100, 0.5108037011838328, 0.8513065893977925, 0.05288793050511414 0.009536385751657344 0.01105196865104351 0.030105458103562962 0.0749456960665776 0.24273531077625546 0.578737250145789, 
99, 0011111100, 0001111100, 0.5367346136322864, 0.8945235260772256, 0.012312970155175722 0.0024164824776100294 0.008481990006937869 0.024993080429684133 0.09301355300371411 0.25196430289330934 0.6068176210335688, 
100, 0011111100, 0011111000, 0.5324413302518006, 0.8873693211387585, 0.015384379327464046 0.0028907589584884754 0.007735828265596003 0.024867234608620004 0.09670929751748637 0.2700603904870054 0.5823521108353398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5325242171183453, 0.8875082989492938, 0.012682937365389819 0.0022078431756335708 0.005276406971489978 0.020426800985034008 0.10745746354324737 0.29051240830617314 0.5614361396530321, 
2, 0000111100, 0001111100, 0.5438469743084231, 0.906374943226065, 0.006201814456466709 0.0009791451453505739 0.006079635459200377 0.020369125270935373 0.08206880763664438 0.2700801952551605 0.614221276776242, 
3, 0011111100, 0011111100, 0.5256206700037015, 0.8760021200720567, 0.01929499969656124 0.004063445332098433 0.008536221254067392 0.03552842903555395 0.10377086881257343 0.259628144979722 0.5691778908894236, 
4, 0011111100, 0011110000, 0.5377761460307986, 0.8962595576693191, 0.0007594170118810448 0.0004639058096839132 0.006977627826526703 0.029135208106968492 0.125821684207236 0.2486071188228955 0.5882350382148084, 
5, 0000111100, 0011111100, 0.5277171788398665, 0.8794934650354009, 0.025258256206195265 0.00404119179462789 0.006119866583031436 0.029823483231267628 0.09614866439978749 0.24503646875177942 0.5935720690333108, 
6, 0001111100, 0011111100, 0.539989919289084, 0.8999486701849516, 0.012078639334806032 0.0018348177520206995 0.007168196996166648 0.024165818181023674 0.07524962079753342 0.26699256999854587 0.6125103369399036, 
7, 0011111000, 0001111000, 0.5376103112634695, 0.8959839122301169, 0.00016280012565754706 8.789524706380707e-05 0.003523936029335189 0.04305650784146624 0.10516911093064793 0.26907676012699866 0.5789229896988306, 
8, 0011111100, 0011111100, 0.52111920087422, 0.8684981242704317, 0.016739263128306692 0.002770757096323399 0.019758844111117165 0.036072101131747816 0.1104916084421188 0.2664869934020035 0.5476804326883826, 
9, 0001111100, 0000111100, 0.5471677222674068, 0.9119124819905706, 0.00458633643442197 0.00048709635266631305 0.005293265427188213 0.020179766836613027 0.07594881215627297 0.2649616211555754 0.6285431016372621, 
10, 0011111000, 0011000000, 0.5460287075717649, 0.9100121283370428, 0.0020699793921264576 0.00043762250715666576 0.009490211124687759 0.02141253617750783 0.08070253556659615 0.2617157169247349 0.6241713983071903, 
11, 0001111100, 0011111100, 0.5428364048910072, 0.904691641245814, 0.009347108770492671 0.0015352883783506777 0.005356785621196031 0.01854663331306101 0.08067576574202776 0.26967248410238365 0.6148659340724882, 
12, 0001111100, 0011110000, 0.5408917503818651, 0.9014521390643423, 0.006186153103992257 0.0009795362327555247 0.0034653699924144287 0.03505581875703729 0.07471089723086277 0.2808218351237199 0.5987803895592178, 
13, 0011111000, 0011111100, 0.5408282349905997, 0.901345948366118, 0.014378104901954814 0.002672247037397481 0.005163071980665269 0.014929628337060779 0.07813751834573826 0.2705782355792558 0.6141411938179276, 
14, 0011111100, 0011111100, 0.5325605820945715, 0.887566541757762, 0.012330755149381614 0.0020161463983484674 0.00652317372111661 0.032713962739370495 0.09565072366881835 0.2749994561251814 0.5757657821977832, 
15, 0001111100, 0011111100, 0.5377063336383682, 0.8961436884408106, 0.011369278182717943 0.0021633304005096604 0.0069437759368259026 0.03743608036947736 0.07820752174296478 0.24760715991461513 0.6162728534528892, 
16, 0011111100, 0000111100, 0.539573800249837, 0.8992557562540406, 0.0016703487421206064 0.00020001142851205098 0.004611850157609525 0.03786877457086866 0.0936724096167777 0.2740447693038722 0.5879318361802393, 
17, 0011111100, 0001111000, 0.5577509765126617, 0.9295489011488637, 0.0 0.0 0.001918897501914728 0.0181696669436579 0.06347139630560238 0.23357920965698076 0.6828608295918442, 
18, 0000011100, 0011111100, 0.5384709382030312, 0.8974169894205416, 0.01306471226328492 0.0020506514410570686 0.0020675080137642224 0.0157114341851255 0.09550906568162063 0.2804340667180809 0.5911625616970667, 
19, 0011111100, 0000111000, 0.5512469912868779, 0.9187075118033278, 0.0 0.0 0.004553536328541679 0.016013990634191646 0.07054915496246439 0.2804005020383626 0.6284828160364397, 
20, 0011111100, 0011111100, 0.5365280730107495, 0.8941793222127926, 0.0016231746023635067 0.00035555354096951933 0.01722129803729148 0.03810942425738577 0.09438316756698775 0.25142745134891686 0.5968799306460851, 
21, 0011111100, 0011111100, 0.5481828460208656, 0.913603819737927, 0.0030415942298626895 0.00041701198011983003 0.006627170028886624 0.019600323941075956 0.07509501099124952 0.26254278237138856 0.6326761064574168, 
22, 0011111100, 0011111100, 0.5422710803099192, 0.903747432292834, 0.009898009445385535 0.0020604878072388966 0.004494712614669402 0.014845432835879501 0.0890034050504673 0.26730295146723704 0.6123950007791223, 
23, 0011111000, 0011111000, 0.5404057678884191, 0.9006395854718234, 0.0032069208381848104 0.0008197527383400144 0.008484336224238581 0.026891129040406844 0.09954938717634487 0.25911269207738546 0.6019357819050994, 
24, 0011111100, 0011111100, 0.5423694223896833, 0.903914658788372, 0.005721231209154554 0.0008580276598186151 0.004160665593990853 0.026640518044197523 0.08288383898239092 0.2755626272424101 0.6041730912680374, 
25, 0011111000, 0011111100, 0.521664718370726, 0.8694068969460016, 0.0268695540693956 0.004880939073616294 0.011675180553288375 0.03456822092382656 0.09691016694829711 0.2537108796583076 0.5713850587732685, 
26, 0011111100, 0001111000, 0.5353796846795127, 0.8922662129496528, 0.007062363250153177 0.00086543527741611 0.008696065268256926 0.019952777167787056 0.09918578944263198 0.3066871949524304 0.5575503746413243, 
27, 0011111100, 0011111100, 0.5413424970190694, 0.9022028870853669, 0.009157499902240435 0.0014635460984968002 0.005573596098568432 0.027029291118058074 0.08209963353047077 0.25693842277248197 0.6177380104796835, 
28, 0011111000, 0011111100, 0.5401080686807024, 0.9001468455184655, 0.010843624488207044 0.0022805902553724106 0.00880789198137496 0.02587967896450121 0.07105997500794087 0.26766367384821743 0.6134645654543861, 
29, 0011111100, 0011111100, 0.5319825630737788, 0.886602149124596, 0.019483006691915647 0.0037297856213635485 0.004916615671369527 0.01844184199991411 0.09607955919898085 0.27768902991092953 0.5796601609055269, 
30, 0011111100, 0011101100, 0.5388430244847023, 0.8980385683263725, 0.009473791051451535 0.001969314030942576 0.0036153544026401776 0.028482262342078044 0.08852077748921354 0.26812951396312074 0.5998089867205535, 
31, 0011111000, 0011111100, 0.5316933655562278, 0.8861215173401996, 0.01000909801726693 0.001059862199542579 0.007298286147255556 0.03163709829864308 0.11381863718746507 0.2661752829976058 0.5700017351522211, 
32, 0011111100, 0011111100, 0.5268265718816731, 0.8780110060877511, 0.024526412405247913 0.004874929410926103 0.012205821344133344 0.023257330336995802 0.0903748555785028 0.2610558544428491 0.5837047964813449, 
33, 0011111100, 0000001100, 0.5477633404291647, 0.9129010811280077, 0.006185134208438963 0.0009279655987930297 0.0041217984988903425 0.010699188297215684 0.08866246589163287 0.25493318931688175 0.6344702581881474, 
34, 0011111100, 0011111100, 0.5261561014701475, 0.8768923654628364, 0.021966578076858263 0.003395818914294739 0.01017848076518483 0.029587016304916915 0.08953384326728944 0.28132458568028934 0.5640136769911666, 
35, 0011111100, 0011101100, 0.522670430824893, 0.8710853909143934, 0.01997567069528781 0.0031037010192976108 0.010235994682431688 0.03748489905868504 0.11864892779953617 0.24741859374057026 0.5631322130041915, 
36, 0011111100, 0000000000, 0.5366265958369186, 0.8943435609321565, 0.005383600071630591 0.0006360638517059597 0.0061460635545717525 0.035378777867142525 0.09855908641208515 0.27061795407486255 0.5832784541680015, 
37, 0011111100, 0011111100, 0.5137914309947065, 0.8562862743986209, 0.0366108345394017 0.006473769221423353 0.01320159894117656 0.035268129335800154 0.09757395846269509 0.2564897995672504 0.5543819099322528, 
38, 0011111100, 0011111100, 0.519049779323547, 0.8650482993349775, 0.029401192536251144 0.005144459432338362 0.011254356024993497 0.0343618231538948 0.0961281112395174 0.2672216355702433 0.5564884220427615, 
39, 0001111100, 0011111000, 0.5489603757769427, 0.9148980818054765, 0.0 0.0 0.0020016059540593194 0.02145597160179343 0.07973737687015638 0.27876241680521113 0.6180426287687797, 
