run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 011111, 0.9554497099809944, 0.9554497099809944, 0.0 2.140843749613989e-06 0.001650575110926188 0.003708319133322579 0.03220793769980752 0.18514790265199776 0.7772831245601963, 
18, 111111, 111100, 0.956274302244732, 0.956274302244732, 0.000512806902134759 0.00031388701482840944 0.0002983529225855782 0.003083548107424236 0.03292681620947431 0.1814102216130944 0.7814543672304582, 
19, 111100, 111111, 0.9477983959861602, 0.9477983959861602, 0.0008996560265033585 0.00017305833366269155 0.0015109839888435316 0.005340944179342246 0.04061322292141071 0.20365318191948284 0.7478089526307545, 
20, 111111, 111111, 0.9532442465783257, 0.9532442465783257, 0.0 0.0 0.00034674294588316295 0.005816677662944608 0.036153555280840945 0.18939040519599673 0.7682926189143345, 
21, 111111, 111111, 0.9565284135429254, 0.9565284135429254, 0.0 0.0 0.00023123622880890252 0.004465096409422442 0.03099885999432996 0.184511564610285 0.7797932427571537, 
22, 111111, 111111, 0.9485276811105036, 0.9485276811105036, 0.0011060951404252505 0.0003848614657881146 0.0016585585082558789 0.00698471312590406 0.0410145983165431 0.1906554651216644 0.7581957083214192, 
23, 111111, 111111, 0.949947768051837, 0.949947768051837, 0.0 0.0 0.0 0.0068114212834028565 0.04364761960805031 0.19258388862266884 0.7569570704858779, 
24, 111111, 111111, 0.9552745403384828, 0.9552745403384828, 0.0 0.0 0.0011083555851213703 0.006466173130254468 0.03456066416539464 0.17539948790706503 0.7824653192121646, 
25, 111111, 011111, 0.9502762608977652, 0.9502762608977652, 0.0 0.0 0.0005237215897129706 0.00714673903049817 0.038629652516476765 0.19754802613010927 0.7561518607332028, 
26, 111110, 111111, 0.9554481646077025, 0.9554481646077025, 0.00022428939166023616 7.164072921911875e-05 0.0008315797339894657 0.005107950018716681 0.03202776521619363 0.18290137293323272 0.7788354019769881, 
27, 111111, 011111, 0.9524857189396488, 0.9524857189396488, 0.0 0.0 0.0002900165654258926 0.003855840627906377 0.03446113588258544 0.20343582645151334 0.7579571804725689, 
28, 011110, 111111, 0.9500024972517628, 0.9500024972517628, 0.00014986622268756228 0.0001234370602792785 0.0015244082544701154 0.006192106676365337 0.03815154039403144 0.19749160001686172 0.7563670413753045, 
29, 111111, 111111, 0.952992257131238, 0.952992257131238, 0.0 0.0 0.00045312817983510944 0.007625740278835807 0.03512316881611179 0.18711038602450109 0.7696875767007162, 
30, 111111, 111110, 0.9554559302110233, 0.9554559302110233, 0.0 0.0 3.9692431773571736e-05 0.00476898578272481 0.028375146635105614 0.19604839838838092 0.7707677767620151, 
31, 111111, 111111, 0.9533258575807552, 0.9533258575807552, 0.0 0.0 0.0010671045315825086 0.006893461569304618 0.03357771542808185 0.18794062082506138 0.7705210976459697, 
32, 111111, 111111, 0.950996741447464, 0.950996741447464, 0.0001389573091634682 8.293909629265466e-05 0.001873377373898313 0.005740935177305862 0.03946490775843052 0.1891249814343993 0.7635739018505099, 
33, 111111, 111111, 0.9522496002094889, 0.9522496002094889, 0.0 0.0 0.0006027426674225216 0.004722007093194411 0.037503540345797434 0.19491832610219856 0.7622533837913871, 
34, 111111, 111111, 0.951089940069071, 0.951089940069071, 0.0 0.0 0.0010395574776704537 0.009349814605437143 0.040181858827411376 0.18088896820375824 0.7685398008857228, 
35, 111111, 011111, 0.9502658532034056, 0.9502658532034056, 0.0 0.0 0.0008088162204543004 0.007774250214778684 0.040232626016202984 0.19138161322100647 0.7598026943275575, 
36, 111111, 111110, 0.9500123031557152, 0.9500123031557152, 0.0006254624488607758 0.00011978552130639552 0.0018303173333527997 0.007415785464235919 0.037149531821650275 0.19170678939659277 0.7611523280140011, 
37, 111111, 111111, 0.951647564584913, 0.951647564584913, 0.0 0.0 0.00140047453019592 0.008266368212399485 0.030509988408950216 0.1986936329146397 0.7611295359338146, 
38, 111111, 111111, 0.952408640333509, 0.952408640333509, 0.0 0.0 0.001252479885588941 0.004157849466575604 0.03692825398717412 0.19420818208251528 0.763453234578146, 
39, 111111, 111111, 0.9526723463147012, 0.9526723463147012, 9.085716104961576e-05 0.00011581604661538486 0.0023094005016806576 0.0066197845796316145 0.03405416002223313 0.18563642312233378 0.7711735585664558, 
40, 111111, 111110, 0.9568048752748379, 0.9568048752748379, 2.1003076674966583e-05 1.2169701819930757e-05 0.0011041388996959867 0.004121841694184016 0.03115684731517406 0.17988810607013905 0.783695893242312, 
41, 111111, 111111, 0.9486262022403952, 0.9486262022403952, 0.0 0.0 0.0006072895397883937 0.008791194076484071 0.037677204774348196 0.20408563662032647 0.7488386749890529, 
42, 111111, 111110, 0.9567754726282547, 0.9567754726282547, 1.0135230210281553e-05 7.251810473703202e-05 0.0005886801871439601 0.004737822563022342 0.032484525900597735 0.17738652208668668 0.784719795927602, 
43, 111111, 111111, 0.9540188136237873, 0.9540188136237873, 0.0 0.0 0.0008187781760861475 0.005775013146718995 0.03210717841139699 0.19107260928998124 0.7702264209758166, 
44, 111111, 111111, 0.9529149770290665, 0.9529149770290665, 0.0003170048291475432 8.5865538997196e-05 0.0010033855102218332 0.008337635481427623 0.03359338111015763 0.18396557045024478 0.7726971570798034, 
45, 111111, 111111, 0.9537609201995895, 0.9537609201995895, 0.0 0.0 0.002592764574441796 0.005053662414822805 0.031376559766889564 0.18914931372644775 0.771827699517398, 
46, 111111, 111111, 0.951442366363442, 0.951442366363442, 0.0 0.0 0.0015571127460728585 0.008090425426940016 0.04072491335959028 0.17939624783505567 0.7702313006323411, 
47, 111110, 111111, 0.9503271284964383, 0.9503271284964383, 0.00016265069676410583 0.00015210674750691368 0.0013190770219376256 0.005843702529334223 0.036000148477379805 0.20149307847273823 0.7550292360543391, 
48, 111111, 111111, 0.9542683782771513, 0.9542683782771513, 0.000248332015803882 6.475112472250347e-05 0.0017511199307676721 0.005439042818956261 0.0319182273975467 0.18541791964362425 0.7751606070685788, 
49, 111111, 111111, 0.9542248136960354, 0.9542248136960354, 0.0 0.0 0.0007446510857926095 0.005358529441849262 0.03007623404141704 0.19544445707223465 0.7683761283587064, 
50, 111111, 111111, 0.953600369170888, 0.953600369170888, 0.00048076709965138204 0.0003001575772215071 0.0013214986415626888 0.005834670553096305 0.0367259500694598 0.1777704881261969 0.7775664679328114, 
51, 111110, 111111, 0.9513080184193461, 0.9513080184193461, 0.0011115686218765234 0.0004102669567676385 0.0014640044762486218 0.0064361861636224715 0.03659159287225361 0.18508338082845646 0.7689030000807746, 
52, 111111, 111111, 0.955460619618995, 0.955460619618995, 0.0007768301788514 0.0005922193585697809 0.0008969040334266707 0.004375375253204241 0.03512725057527592 0.17264596137620192 0.78558545922447, 
53, 111111, 111111, 0.9486305106660893, 0.9486305106660893, 0.0013115854482219332 0.0004772067267792565 0.0004925232302302831 0.006147314872724577 0.04213886947933672 0.193271613182468 0.7561608870602392, 
54, 111111, 111111, 0.9554098397556416, 0.9554098397556416, 0.0008596665450990767 0.00022801971547887438 0.0005969169244279748 0.0043087794623893495 0.030736012595835013 0.18445683234161137 0.7788137724151584, 
55, 000111, 111111, 0.9520517051100896, 0.9520517051100896, 3.9573300624530913e-05 2.9393217713359762e-05 0.0007379756687254265 0.004918662445127094 0.03342539943376178 0.20274667456934123 0.7581023213647066, 
56, 111111, 111111, 0.9543144169647007, 0.9543144169647007, 0.0 0.0 0.0005484866704977551 0.0057903934307967685 0.03578530053349047 0.18297777017043326 0.7748980491947818, 
57, 111111, 011111, 0.956290870349635, 0.956290870349635, 0.0005405599278110549 0.000228342884940505 0.0005739612006168137 0.005647861715014917 0.024231572103532148 0.19016712975604586 0.7786105724120387, 
58, 111111, 111111, 0.9578597440976347, 0.9578597440976347, 0.0 0.0 0.000990940377889247 0.004107437462051131 0.030922596171358858 0.17471026917376306 0.7892687568149377, 
59, 111110, 011111, 0.9516091834617288, 0.9516091834617288, 0.00011531923998594283 5.1233441580619125e-05 0.0013961823098828394 0.007708970273728086 0.038079138298877234 0.18452689992333773 0.7681222565126076, 
60, 111111, 111110, 0.951048661004477, 0.951048661004477, 0.001025702575865166 0.00021193919681242532 0.003345477772625429 0.007199066550300142 0.03294081148809725 0.18563338881628824 0.7696436136000113, 
61, 011111, 111111, 0.9561530490748155, 0.9561530490748155, 0.0008340663635898771 0.0002502553062443506 0.0003005200965099675 0.004411026031053442 0.02935590504372795 0.18367906227168995 0.7811691648871845, 
62, 011111, 111111, 0.9541460220079679, 0.9541460220079679, 0.0 0.0 2.9782806106976096e-05 0.005693195193287176 0.03667973868366373 0.18456567378057512 0.7730316095363671, 
63, 111111, 111111, 0.9517270266725695, 0.9517270266725695, 0.0 0.0 0.0009642738032216116 0.0069613238032560825 0.036568411801201454 0.1917599497395251 0.7637460408527957, 
64, 111111, 111111, 0.9510794865649458, 0.9510794865649458, 0.001144299593044122 0.0004361867229869252 0.0011271978814702656 0.008459845435306137 0.035235412393289554 0.18411719681874777 0.7694798611551552, 
65, 011110, 111111, 0.952118979705801, 0.952118979705801, 0.0 0.0 0.0006455430441557508 0.008923730935509728 0.03215271611788525 0.19362732454627207 0.7646506853561772, 
66, 111111, 111110, 0.950271028442059, 0.950271028442059, 0.0025904171153800968 0.0007091628949404188 0.0008505475865511808 0.005127903150617785 0.034768057892382055 0.19096349659784081 0.7649904147622876, 
67, 111110, 111111, 0.9499911494315718, 0.9499911494315718, 0.0 0.0 0.0001868179122772103 0.005398005723870165 0.039743524274213654 0.20362476604142282 0.7510468860482161, 
68, 111111, 111111, 0.9538576967719576, 0.9538576967719576, 0.0 0.0 0.0008232044613754748 0.006410671467862413 0.03295204705942301 0.1884248930003188 0.7713891840110203, 
69, 111111, 111110, 0.9535456685594419, 0.9535456685594419, 0.0004989869857034228 0.0002537361423241524 0.001304511115702504 0.0048246142841621405 0.030854659076212716 0.19306218054978586 0.7692013118461093, 
70, 111110, 111111, 0.9506750338657929, 0.9506750338657929, 0.00020719720764126093 7.50449604706537e-05 0.0011404324202530156 0.0046794087791405545 0.037664621491726585 0.2004021897551551 0.7558311053856129, 
71, 111111, 111110, 0.951900891973258, 0.951900891973258, 0.0 2.0796489029044194e-05 0.0006300283986034847 0.00448426287610088 0.03708626773900806 0.1983452280145742 0.7594334164826843, 
72, 111111, 111111, 0.9516271778554026, 0.9516271778554026, 0.001860125144432045 0.000582449494682153 0.0007133583065561595 0.005698004612768505 0.03177209440256832 0.19267229865791374 0.7667016693810791, 
73, 111111, 001111, 0.9516863035759552, 0.9516863035759552, 0.0 0.0 0.0007408057956986199 0.0049062386566583235 0.032979608243703384 0.20624102290409185 0.7551323243998479, 
74, 111111, 111111, 0.9551149186558956, 0.9551149186558956, 9.23665381159101e-06 5.355384204126539e-05 0.00042351856426886146 0.005803161555812635 0.03503853826547671 0.17980666347608357 0.7788653276425054, 
75, 111111, 111110, 0.9495452084229138, 0.9495452084229138, 0.0009601571357522691 0.00035294824212267283 0.002435981626066196 0.008402173315264057 0.03490367771411028 0.19044526355911295 0.7624997984075715, 
76, 111111, 111111, 0.953762765455811, 0.953762765455811, 0.0 0.0 0.001023595218010204 0.00594085098909571 0.035112139319147986 0.18528219478751037 0.7726412196862358, 
77, 111111, 111111, 0.9613077269313332, 0.9613077269313332, 0.0002470253020115693 0.0001743235257670425 0.00047290017089324335 0.0025452199477920996 0.023931070866685965 0.17241046671077415 0.800218993476076, 
78, 111111, 111111, 0.9455806058362317, 0.9455806058362317, 0.0032251562572894773 0.001153257951222289 0.0013776867092733154 0.0075828890275696625 0.04208296264364998 0.18897379847565934 0.7556042489353358, 
79, 111111, 111111, 0.9506100663224978, 0.9506100663224978, 0.0 0.0 0.000547784367313385 0.006742813710968887 0.03781419852068804 0.19829162642147707 0.7566035769795526, 
80, 111111, 011111, 0.9532741573726206, 0.9532741573726206, 0.0 0.0 0.0004197453827596846 0.005476641778262725 0.03675499513532765 0.1887361586277951 0.7686124590758548, 
81, 111111, 111111, 0.9549717493003494, 0.9549717493003494, 0.0 0.0 0.0004158178162662649 0.004487452242633235 0.035215111569814064 0.18461365306531027 0.7752679653059761, 
82, 110000, 111111, 0.9502246582337095, 0.9502246582337095, 0.0009665266488826061 0.0002728024572442578 0.0013680739283709724 0.005798366165141845 0.03319587167037753 0.20222974086856166 0.7561686182614211, 
83, 111111, 011111, 0.9503966748229218, 0.9503966748229218, 0.0 0.0 0.000827977942125705 0.009406750528340077 0.03438953865015356 0.19730871040863962 0.758067022470741, 
84, 001110, 011111, 0.9523192263235464, 0.9523192263235464, 0.00033308216669661653 0.00011651067907492319 0.0004205580892341477 0.011724584975256728 0.03392260676765531 0.1788023948451508 0.7746802624769314, 
85, 111111, 111111, 0.9534292908268415, 0.9534292908268415, 0.0 0.0 0.0007415756898827779 0.0045096228024569624 0.03653463467431896 0.18985981452341105 0.7683543523099302, 
86, 111110, 111111, 0.9474693836554581, 0.9474693836554581, 0.0 0.0 0.0008710319028513771 0.006170094579028859 0.042828838090687216 0.2075316105373852 0.7425984248900473, 
87, 111111, 111111, 0.9526362763461071, 0.9526362763461071, 0.0007855243937806891 0.0002486335227156217 0.0005901941543186314 0.004320320509242657 0.03403695910152774 0.19483037159903735 0.7651879967193773, 
88, 111111, 111110, 0.9561796131484973, 0.9561796131484973, 0.0 0.0 0.00028821075145343936 0.0038124146980547903 0.03133088291282225 0.18767046818339345 0.776898023454276, 
89, 111111, 111111, 0.953176823133221, 0.953176823133221, 0.0 7.0481410310381925e-06 0.0018082018458752402 0.006149694769589999 0.0348799191010485 0.1854620906011508 0.7716930455413045, 
90, 111111, 111110, 0.9528928323672677, 0.9528928323672677, 0.0010423093767526035 0.0002753714731893085 0.0003026311747987071 0.0033226842924819083 0.029315083588722136 0.20520354741584707 0.7605383726782082, 
91, 111111, 111100, 0.9531355928714542, 0.9531355928714542, 0.00012634040579599992 0.00010091233983403869 0.0011650509101727958 0.006198117555325276 0.03816397778599315 0.18034132675867512 0.7739042742442036, 
92, 111111, 111111, 0.9485607935777562, 0.9485607935777562, 4.3668062769628704e-05 8.021340642520359e-05 0.0011227418017345097 0.00899421503033732 0.042883868344705825 0.19073081413735757 0.75614447921667, 
93, 011111, 011111, 0.9512046901773127, 0.9512046901773127, 0.0 1.9983354379846934e-05 0.0004989018076355116 0.007693566044230423 0.03643671789655385 0.19472220100788348 0.7606286298893169, 
94, 111111, 111111, 0.9530952629134468, 0.9530952629134468, 0.0011570148209276653 0.0004041223892976414 0.0005505090751112358 0.0074200418207797224 0.03396012832665263 0.18008330323117577 0.7764248803360553, 
95, 111111, 011111, 0.947264439770413, 0.947264439770413, 0.00047445714787960045 0.0001331354314087686 0.0018465976666266575 0.009938596756010994 0.036971636701862876 0.201755486994935 0.7488800893012761, 
96, 111111, 111111, 0.9485629878757708, 0.9485629878757708, 0.0 0.0 0.0013987603894368948 0.009719029106279397 0.04206547558181129 0.18973899270516767 0.7570777422173047, 
97, 011111, 111111, 0.9509770126765682, 0.9509770126765682, 0.0 0.0 0.000482835646432553 0.00758442391334584 0.038904462177995 0.19164438525883343 0.7613838930033932, 
98, 011111, 111110, 0.9549586955230319, 0.9549586955230319, 0.0 0.0 0.0001628813351926917 0.005088460648337517 0.025482924178002114 0.20336507122002126 0.7659006626184465, 
99, 111111, 111111, 0.951754229632169, 0.951754229632169, 0.0 0.0 0.0017310645313021113 0.004995214329456474 0.03386344222096078 0.19983783665148647 0.7595724422667941, 
100, 111111, 111111, 0.9515287152035331, 0.9515287152035331, 0.00038404057652125753 8.187821139758541e-05 0.0009482242644665212 0.006075085822495257 0.03735294337811859 0.19139003298109716 0.7637677947659036, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9560144125759358, 0.9560144125759358, 0.0003099385788777754 0.00018116364047991376 0.001203038098804681 0.004977862715028027 0.030248941505303103 0.1809044513178103 0.7821746041436962, 
2, 111111, 111110, 0.9526742290399813, 0.9526742290399813, 0.0 0.0 0.00044860370292450696 0.00531671650854628 0.035352634818234085 0.1955047917863065 0.7633772531839886, 
3, 111111, 111111, 0.9502555721915531, 0.9502555721915531, 0.001993054423410864 0.00030514823150921435 0.0009498157519348745 0.006795944418011051 0.03683672755525671 0.18712194778038385 0.7659973618394935, 
4, 111111, 011111, 0.945776431707341, 0.945776431707341, 0.003177502792988334 0.0008701405734911418 0.0016376849412809665 0.0096032357283312 0.03824693994844262 0.19007136328356486 0.7563931327319008, 
5, 011111, 111111, 0.9531983061722176, 0.9531983061722176, 0.0 0.0 0.0005326654476077783 0.00555233763541049 0.034193184280944235 0.19363611970814418 0.7660856929278934, 
6, 111111, 111111, 0.9515592998004264, 0.9515592998004264, 0.0015950617140712197 0.0003755116829047529 0.0011108259700471658 0.006984955962624684 0.038154126346260545 0.17748984803790674 0.7742896702861849, 
7, 111111, 111110, 0.9512909051583942, 0.9512909051583942, 0.0 0.0 0.0004068195487750711 0.005339524100240255 0.03950170293880602 0.19560531267620218 0.7591466407359765, 
8, 111111, 111111, 0.9502666653114894, 0.9502666653114894, 0.0 0.0 0.0011291074551077116 0.005652747333122075 0.045076158909975045 0.18677301849131583 0.7613689678104792, 
9, 111110, 111111, 0.9529885094165553, 0.9529885094165553, 1.4112975268477484e-05 4.386901594298226e-05 0.0016348085955694884 0.005286551862207454 0.0327018436988929 0.19396234320265568 0.766356470649463, 
10, 111111, 111111, 0.9537109247187965, 0.9537109247187965, 0.0 0.0 0.0003766202883783976 0.0045109527044032436 0.032264374703285276 0.1981663630139269 0.7646816892900062, 
11, 111111, 011111, 0.9527504849204169, 0.9527504849204169, 0.0 0.0 0.0 0.004324057606151018 0.034360266522236685 0.20180438461457223 0.7595112912570401, 
12, 111111, 111111, 0.9569514600934041, 0.9569514600934041, 0.00010271775368860789 7.862269228992007e-05 0.0005798860038527988 0.004577446230872869 0.028161116216566983 0.18490770431483095 0.7815925067878979, 
13, 111111, 111111, 0.9512904248120122, 0.9512904248120122, 0.0 2.9824045490537367e-05 0.0006023653604882671 0.005218584689270839 0.041513179784394866 0.1910167558219191 0.7616192902984364, 
14, 111111, 111111, 0.9525508822318193, 0.9525508822318193, 0.0 0.0 0.0003826276032069183 0.0038873139718493105 0.031221808587118486 0.20905863710647152 0.7554496127313538, 
15, 111111, 111111, 0.9480484744212748, 0.9480484744212748, 0.0 0.0 6.743800917829785e-05 0.006797492593923082 0.046618114859035414 0.19781069393579795 0.7487062606020651, 
16, 111111, 111111, 0.9501714953501699, 0.9501714953501699, 0.0 0.0 0.0002957138675890419 0.007065946369859738 0.03693410100144749 0.20272213131615016 0.7529821074449536, 
17, 111111, 111111, 0.955151694683349, 0.955151694683349, 0.0006604806002261241 0.0003923319289016723 0.0011844086193794577 0.00583721654689776 0.030488039248556243 0.1799399260387173 0.7814975970173215, 
18, 111111, 111111, 0.9494008280507465, 0.9494008280507465, 0.0 0.0 0.00029704609020576585 0.007214068577905595 0.04150754165108392 0.19774955829881308 0.7532317853819916, 
19, 011111, 111110, 0.9537290474264253, 0.9537290474264253, 0.0018319962506623494 0.0006044237580392473 0.0011821863368833632 0.005072155882914741 0.03326536025513874 0.17713568564072246 0.7809081918756391, 
20, 111111, 001111, 0.951753858049713, 0.951753858049713, 0.0 0.0 0.0005815170446402969 0.006532370500963727 0.04027731297274226 0.18699904607478565 0.7656097534068681, 
21, 111111, 111111, 0.9559319284595748, 0.9559319284595748, 0.0001922633708091009 8.568059566338856e-05 0.0006961594694278353 0.003764795602843846 0.02849590877366234 0.1917556038058128 0.7750095883817807, 
22, 111111, 111111, 0.9547004081862587, 0.9547004081862587, 0.0 0.0 0.0004622697379887387 0.007323269125218703 0.03093567820591123 0.18610730814301404 0.7751714747878673, 
23, 111100, 011111, 0.956372232688164, 0.956372232688164, 0.0 0.0 2.101884266563824e-05 0.0040623623787097276 0.027422692505591383 0.19465005635304222 0.7738438699199911, 
24, 111111, 111111, 0.9482317353183085, 0.9482317353183085, 0.00013102985357420782 4.917060670568829e-05 0.0011530557658761312 0.005108569529251289 0.04498054986631893 0.19967852455127919 0.7488990998269945, 
25, 111111, 011111, 0.9503385553549493, 0.9503385553549493, 0.0 0.0 0.0008544898773495213 0.005443252661152524 0.039874184466869494 0.19847258144370963 0.7553554915509189, 
26, 001111, 111111, 0.9521231033903526, 0.9521231033903526, 0.0 0.0 0.0004037593983081408 0.0067323524804962205 0.03394950554326851 0.19755027353662694 0.7613641090413001, 
27, 000111, 111111, 0.9511956010858551, 0.9511956010858551, 0.0 0.0 0.00046439533233577293 0.007363986784006759 0.04516363441374734 0.17854958297601162 0.7684584004938986, 
28, 111111, 111111, 0.9527874335780442, 0.9527874335780442, 0.0 8.90808040238562e-06 2.1557483355048156e-05 0.006047729412308787 0.03169418213617512 0.20161307568702583 0.7606145472007328, 
29, 111111, 111111, 0.9507001365257468, 0.9507001365257468, 0.0014987971289692605 0.000393313394896757 0.0005999977770523797 0.008974062055160765 0.03374528706784759 0.18802707968783247 0.7667614628882408, 
30, 111111, 111111, 0.9517460193411543, 0.9517460193411543, 0.0002321527567261741 6.0727697423526214e-05 0.0014048629648307992 0.004609230850670671 0.036241795399548846 0.1958965937151662 0.7615546366156337, 
31, 111111, 111100, 0.9539306225659948, 0.9539306225659948, 0.0 6.843372294306754e-06 0.0002814088328858784 0.003486252864966094 0.0358065686839678 0.1931845164481823 0.7672344097977035, 
32, 111111, 111111, 0.9510042269077074, 0.9510042269077074, 0.001421443756195477 0.0003791056093952769 0.0008693458789391176 0.004041203819378186 0.03284685567465996 0.20225574164639584 0.7581863036150361, 
33, 111110, 011111, 0.9498184244470591, 0.9498184244470591, 0.0 0.0 0.00015389170186728239 0.005829896644140567 0.03946559644431548 0.20405300368912413 0.7504976115205525, 
34, 111111, 111111, 0.9588903555938203, 0.9588903555938203, 0.0 0.0 0.0003261608098662467 0.004151548947479427 0.030335638998490042 0.17222729835819478 0.7929593528859695, 
35, 111111, 111111, 0.9542422447973079, 0.9542422447973079, 0.0 0.0 0.00015108393500291165 0.004883913261315751 0.035626131251885025 0.18803819318842369 0.7713006783633726, 
36, 111111, 111111, 0.957462159465829, 0.957462159465829, 0.0 0.0 0.0013601082271239302 0.004226056768517593 0.024148105843621866 0.18881222830373431 0.7814535008570023, 
37, 111111, 011111, 0.9496468824800739, 0.9496468824800739, 0.0013221882721116145 0.00032103704783567356 0.001348127646104821 0.007109101259729918 0.039142928893291656 0.18757471809751575 0.7631818987834106, 
38, 111111, 111111, 0.9545542805382091, 0.9545542805382091, 0.0 0.0 0.0012929430034379589 0.007509159058465191 0.032358382829560196 0.1802583019224772 0.7785812131860594, 
39, 111111, 011111, 0.9537215636188584, 0.9537215636188584, 0.0009529871868603569 0.00032720864284566467 0.0005197355963017259 0.006630020794116705 0.03600908821466657 0.17632947075456862 0.7792314888106404, 
40, 111111, 111111, 0.9503610794214342, 0.9503610794214342, 0.0022739254939468413 0.0006216240707860673 0.001425148203873918 0.007221736778402994 0.03250148678307433 0.18871307343693072 0.767243005232985, 
41, 111110, 111111, 0.9507171862897976, 0.9507171862897976, 0.0 0.0 0.001810564547541404 0.005744081896645241 0.03643021780891718 0.19836194276327887 0.7576531929836173, 
42, 111111, 111111, 0.9513839105293525, 0.9513839105293525, 0.0 0.0 0.00034790093351843806 0.0054932969394649485 0.040801652690043 0.19222173689133001 0.7611354125456437, 
43, 111111, 111110, 0.9528486266955241, 0.9528486266955241, 0.0 0.0 0.00028700474068244294 0.004891405131379438 0.03662774224151713 0.1938305209869538 0.7643633268994671, 
44, 111111, 111111, 0.951848205835323, 0.951848205835323, 0.0009834162338856855 0.00037315233242753 0.0013418368315223567 0.010191893245343352 0.03487427816344017 0.17545292253360997 0.7767825006597708, 
45, 111111, 111111, 0.9564555679518464, 0.9564555679518464, 0.0 0.0 0.0007813136996466772 0.0025265507948033436 0.030907832217246058 0.1887460206714329 0.777038282616871, 
46, 011111, 111111, 0.9559214026904008, 0.9559214026904008, 0.0015101160090302283 0.0004548553799100149 0.0011933997882274219 0.003940115341222542 0.032929882830223314 0.17068290006683962 0.7892887305845468, 
47, 111111, 011111, 0.9548745215877052, 0.9548745215877052, 0.0 0.0 0.0007606955924424103 0.0042651868762611485 0.03262736348606887 0.18965980050307774 0.7726869535421498, 
48, 111111, 111111, 0.9528862599636033, 0.9528862599636033, 0.0002990104581528902 6.371524112999439e-05 0.0012075151235852069 0.005369191271397081 0.03536333173265048 0.1889055034899793 0.7687917326831051, 
49, 111111, 001111, 0.9517923011244046, 0.9517923011244046, 0.0005844704666894958 0.00011515349532155763 0.00047793958717858145 0.006847102808923734 0.0422304714712519 0.1782495932588383 0.7714952689117964, 
