run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.657445454225084, 0.9929105024287044, 0.0 0.0 0.0 0.0 0.0010250600859995115 0.040486865255774725 0.9584880746582257, 
23, 0011111000, 0011111100, 0.658488340260693, 0.9944605700310504, 0.0 0.0 0.0 0.0 0.001870001944652526 0.02949657592439263 0.9686334221309548, 
24, 0011111100, 0011111100, 0.66046834304141, 0.994714450969881, 0.0 0.0 0.0 0.0 0.0003144850052292006 0.031084324170255438 0.9686011908245153, 
25, 0011111110, 0011111100, 0.6556121477950311, 0.9934675447671416, 0.0 0.0 0.0 0.0 0.0009007240567048262 0.03739328328374076 0.9617059926595544, 
26, 0011111100, 0001111110, 0.6592770439517468, 0.9949546657059194, 0.0 0.0 0.0 0.0 0.0009068280721582684 0.028458349620166905 0.9706348223076747, 
27, 0001111100, 0011111100, 0.656991410302384, 0.9937042020352044, 0.0 0.0 0.0 0.0 0.0008836799967268578 0.036007427795320256 0.9631088922079528, 
28, 0011111100, 0011111111, 0.6581719055271286, 0.9939994388781425, 0.0 0.0 0.0 0.0 0.0005193878287725221 0.03496459107360029 0.9645160210976271, 
29, 0011111110, 0011111100, 0.6599530191585937, 0.9950805000885338, 0.0 0.0 0.0 0.0 0.000869076834852855 0.027778845799091605 0.9713520773660556, 
30, 0011111100, 0011111100, 0.6596263439366902, 0.9943723950299869, 0.0 0.0 0.0 0.0 0.0008266449506944416 0.032112339918690724 0.9670610151306148, 
31, 0011111100, 0011111100, 0.6571365357052602, 0.9940173601213853, 0.0 0.0 0.0 0.0 0.00038692971504147557 0.03512197984160588 0.9644910904433527, 
32, 0011111100, 0011111100, 0.6576286065648451, 0.994821364251285, 0.0 0.0 0.0 0.00010261219671771639 0.0005261730801130476 0.029711631741911455 0.9696595829812578, 
33, 0111111100, 0011111100, 0.6585237450526311, 0.9938708182387161, 0.0 0.0 0.0 0.0002052705876647858 0.001657461864424887 0.0328443550758587 0.9652929124720516, 
34, 0011111100, 0111111100, 0.6566887084720636, 0.9926729005746306, 0.0 0.0 0.0 0.00025892873233250205 0.0022042462920154418 0.03877731777118724 0.9587595072044649, 
35, 0011111100, 0011111100, 0.6568877331673767, 0.9945530959156004, 0.0 0.0 0.0 0.00014357430797270365 0.0005282338327167289 0.03119423391704653 0.9681339579422641, 
36, 0011111100, 1111111100, 0.6570995983921547, 0.9946407163867241, 0.0 0.0 0.0 0.0 0.0006149102381414175 0.030925881203372405 0.9684592085584862, 
37, 0011111100, 1111111100, 0.6575862370144683, 0.9938002149851262, 0.0 0.0 0.0 0.0 0.0007393917831883543 0.03571992652286616 0.9635406816939455, 
38, 0011111100, 0011111110, 0.6578918336504166, 0.9929768085964169, 0.0 0.0 0.0 0.0 0.00146054764724195 0.039218053127015484 0.9593213992257426, 
39, 0011111110, 0011111100, 0.6576548687183587, 0.9939316393926014, 0.0 0.0 0.0 0.0 0.0015918283758948528 0.03322650689260191 0.9651816647315032, 
40, 0011111100, 0011111111, 0.6597011072316148, 0.9941019874832057, 0.0 0.0 0.0 0.0 0.0012443944620751481 0.03289928617661524 0.9658563193613097, 
41, 0011111100, 0011111110, 0.6578746222219919, 0.993954084820374, 0.0 0.0 0.0 0.0 0.0019033436459197598 0.03246880378591672 0.9656278525681635, 
42, 1111111100, 0011111100, 0.655106184083982, 0.9932991202493497, 0.0 0.0 0.0 0.0 0.0002875245184607874 0.03963022946698048 0.9600822460145587, 
43, 0011111100, 0011111100, 0.6581046755152394, 0.9933379866549753, 0.0 0.0 0.0 0.0 0.0008194635098435197 0.03833315305046086 0.9608473834396956, 
44, 0011111110, 0011111100, 0.6566349379069018, 0.9934871025910456, 0.0 0.0 0.0 0.0 0.0018560757101374011 0.03536523303345202 0.9627786912564105, 
45, 0011111100, 0011111100, 0.6580560689902246, 0.993290168874224, 0.0 0.0 0.0 0.00016877095462586197 0.002107058513820597 0.03553855686313762 0.962185613668416, 
46, 0011111110, 0111111100, 0.6585476803364191, 0.993564660083019, 0.0 0.0 0.0 0.0 0.0009433560415221395 0.036725327418841505 0.9623313165396363, 
47, 0011111100, 0011111100, 0.6601582259077555, 0.9939308502104691, 0.0 0.0 0.0 5.3041808133182066e-05 0.0011328027729302927 0.03399016776692547 0.964823987652011, 
48, 0011111100, 0011111100, 0.6565901838749488, 0.993523688253249, 0.0 0.0 0.0 0.0 0.0009534911125154721 0.03695088825547526 0.9620956206320093, 
49, 0011111110, 0011111110, 0.6582252360029415, 0.9941497551205688, 0.0 0.0 0.0 0.0 0.0009782660679501579 0.033144937140687 0.9658767967913628, 
50, 1111111111, 0011111111, 0.6592973775628586, 0.99450195507696, 0.0 0.0 0.0 0.0 0.0011034945064976101 0.03078128052524413 0.9681152249682583, 
51, 0111111100, 0111111100, 0.6583440912569868, 0.9938394281424823, 0.0 0.0 0.0 0.0 0.0007082766763465176 0.03554687779241352 0.96374484553124, 
52, 0111111110, 0011111100, 0.659624995735656, 0.9937553850765112, 0.0 0.0 0.0 0.0 0.0007289301282479081 0.03600982928443749 0.9632612405873147, 
53, 0011111100, 0011111100, 0.65903110315156, 0.993859507924923, 0.0 0.0 0.0 0.0 0.0011428183252439356 0.03455731579997426 0.9642998658747819, 
54, 0011111100, 0011111100, 0.6600666709293057, 0.9941833448199608, 0.0 0.0 0.0 0.0 0.00014356482395020269 0.03461280143233485 0.9652436337437149, 
55, 0011111100, 0011111100, 0.6581907651449909, 0.995267514265532, 0.0 0.0 0.0 0.0 0.0010542463105596884 0.02628642178568905 0.9726593319037512, 
56, 0011111100, 0011111110, 0.6581062732415112, 0.9927965059114582, 0.0 0.0 0.0 0.0 0.0029434045285861403 0.03733415547407826 0.9597224399973356, 
57, 0011111110, 1111111100, 0.6592555365737567, 0.9951211836670778, 0.0 0.0 0.0 0.0 0.0002557685206583568 0.028761360956216474 0.9709828705231253, 
58, 0011111100, 0011111100, 0.658397498147664, 0.9944169877837092, 0.0 0.0 0.0 0.0 0.002377004587140083 0.028744064123464395 0.9688789312893955, 
59, 0011111111, 0011111100, 0.6590409744795277, 0.9946176473481589, 0.0 0.0 0.0 0.0 0.000716008376157681 0.030862099158731348 0.968421892465111, 
60, 0111111100, 0011111100, 0.6591028892811097, 0.9945126770901314, 0.0 0.0 0.0 0.0 0.0014915252590472924 0.02994088694111759 0.9685675877998352, 
61, 0111111100, 0011111100, 0.6585824228302593, 0.9935236790009074, 0.0 0.0 0.0 0.0 0.000925875467244202 0.037006175060067516 0.9620679494726884, 
62, 0111111100, 0011111100, 0.6576717922147525, 0.9931547301277146, 0.0 0.0 0.0 0.0 0.001897238926348481 0.037277141381015816 0.9608256196926358, 
63, 0011111100, 0011111100, 0.6586152165848234, 0.9946426178044228, 0.0 0.0 0.0 0.0 0.00014040538414955138 0.031863482405164664 0.9679961122106857, 
64, 0111111100, 0111111100, 0.6565976098969848, 0.9930440512022238, 0.0 0.0 0.0 0.0 0.0020505432541995314 0.03763460627825725 0.9603148504675432, 
65, 0011111110, 0011111110, 0.6572370353317724, 0.9939071254372294, 0.0 0.0 0.0 0.0 0.0012362100528483162 0.03408482727092736 0.9646789626762242, 
66, 0011111110, 0011111110, 0.6577296016688639, 0.9948743065313023, 0.0 0.0 0.0 0.0 0.0009524789208544435 0.028849202970477862 0.9701983181086676, 
67, 1111111110, 0011111100, 0.6575130511536297, 0.9943381654112696, 0.0 0.0 0.0 0.0 0.000737547385745389 0.032495912760891005 0.9667665398533636, 
68, 0011111110, 0011111100, 0.6566137129091143, 0.9936119745012649, 0.0 0.0 0.0 7.472520852281933e-05 0.0007321895822259357 0.03663959820239019 0.962553487006861, 
69, 0011111110, 0111111100, 0.6569434817671889, 0.9933120573009988, 0.0 0.0 0.0 0.0008819522099283762 0.000943563992810079 0.03559467157860215 0.9625798122186594, 
70, 0011111100, 0011111100, 0.6580901912106185, 0.993337777550381, 0.0 0.0 0.0 0.0 0.0014325184093400408 0.03710829787903393 0.9614591837116261, 
71, 0011111100, 0011111100, 0.6574831241426599, 0.9925257647896503, 0.0 0.0 0.0 0.0002443419129003797 0.0024667529860111074 0.039178879551375154 0.9581100255497134, 
72, 0011111110, 0011111100, 0.6578571863747674, 0.9941351030395025, 0.0 0.0 0.0 0.0 0.0016425900771759804 0.031904201608632145 0.966453208314192, 
73, 0111111100, 0011111100, 0.6574603146617405, 0.9928700132154561, 0.0 0.0 0.0 0.0 0.0012344103489714292 0.04031110000932131 0.9584544896417073, 
74, 0011111100, 0011111100, 0.6590034085997837, 0.9948640456677347, 0.0 0.0 0.0 0.0 0.0004501627776704799 0.029915400438250694 0.9696344367840789, 
75, 0011111100, 0011111100, 0.6623400274622534, 0.9946821507083193, 0.0 0.0 0.0 0.0 0.0013983992514249822 0.029110297247233696 0.9694913035013413, 
76, 0011111100, 0111111100, 0.6570691588721199, 0.9947709598437855, 0.0 0.0 0.0 0.0 0.0005858029491261498 0.030202635039034774 0.9692115620118391, 
77, 0111111100, 1111111100, 0.6576525196776752, 0.993718251267739, 0.0 0.0 0.0 0.0 0.0019160321270333442 0.03385842813949956 0.9642255397334671, 
78, 0011111110, 0011111100, 0.6590020126205799, 0.9943876162937478, 0.0 0.0 0.0 0.0 0.000572136491000113 0.03253002925551207 0.9668978342534879, 
79, 0011111100, 0011111111, 0.6572733317542139, 0.9935676579316267, 0.0 0.0 0.0 0.0 0.0019935428881566013 0.03460696663392651 0.9633994904779168, 
80, 0011111100, 0111111100, 0.6576678558324762, 0.9938668661396517, 0.0 0.0 0.0 0.0 0.0011822038863257567 0.034434395389437954 0.9643834007242363, 
81, 0011111100, 0011111100, 0.6590272563087832, 0.9942398179763505, 0.0 0.0 0.0 0.00014304394064721605 0.0008033188457634335 0.03252532262842793 0.9665283145851614, 
82, 0011111100, 0011111100, 0.6581586769761105, 0.9934456755150428, 0.0 0.0 0.0 0.0 0.0012177193830798494 0.03689050814358302 0.9618917724733371, 
83, 0111111100, 0011111100, 0.657218174811112, 0.9933655447451106, 0.0 0.0 0.0 0.0 0.0007230286069725808 0.038360674315390954 0.9609162970776365, 
84, 0011111110, 0011111110, 0.6576834955868973, 0.994191251714845, 0.0 0.0 0.0 0.0 0.0014433472511709586 0.03196579520858739 0.9665908575402417, 
85, 0011111100, 0011111110, 0.6573432023474944, 0.9949377329114069, 0.0 0.0 0.0 0.0 0.001111049568694262 0.02815150339417099 0.9707374470371347, 
86, 0011111100, 0011111100, 0.6590782697310973, 0.9943372705618636, 0.0 0.0 0.0 0.000620795239600014 0.0008059074601415083 0.03050217598973569 0.9680711213105228, 
87, 0011111100, 0011111100, 0.6566946395596451, 0.9934832904590163, 0.0 0.0 0.0 0.0 0.0013653442493259656 0.03636956874725057 0.9622650870034234, 
88, 0011111100, 0011111100, 0.657007899906573, 0.9932103514590526, 0.0 0.0 0.0 0.0 0.00038851915274805963 0.03996085294018801 0.959650627907064, 
89, 0011111100, 0111111110, 0.6591181322206393, 0.9940763286437024, 0.0 0.0 0.0 0.0 0.0016257682704357303 0.032290491596913475 0.9660837401326507, 
90, 0011111110, 0011111110, 0.6590349298310721, 0.9953640225785145, 0.0 0.0 0.0 7.320905805973779e-05 0.0009804966887450642 0.025635243977243087 0.973311050275952, 
91, 1111111100, 1111111100, 0.6572872960334311, 0.9948823071737884, 0.0 0.0 0.0 0.0 0.0005684810319224425 0.029569194893424047 0.9698623240746536, 
92, 0011111100, 0011111100, 0.6598591226788507, 0.9945494937617596, 0.0 0.0 0.0 0.0 0.0010563231705033637 0.030590391088435313 0.9683532857410613, 
93, 0111111100, 0111111100, 0.6593803299638811, 0.9951232686295812, 0.0 0.0 0.0 0.0 0.0008307276889770371 0.027598932844559 0.971570339466464, 
94, 0111111100, 0011111100, 0.6586805524239191, 0.9936910000360157, 0.0 0.0 0.0 0.0 0.000936451255141768 0.03598109727362151 0.9630824514712366, 
95, 0011111100, 0011111100, 0.6571073836149262, 0.994059193137152, 0.0 0.0 0.0 0.0 0.0010076048252845944 0.033629631526518634 0.9653627636481967, 
96, 0011111110, 0011111100, 0.6584941345324168, 0.9942514124313604, 0.0 0.0 0.0 0.0 0.001490480066142224 0.03151056527955316 0.9669989546543046, 
97, 0011111100, 0011111100, 0.6541991937701284, 0.9927012758419976, 0.0 0.0 0.0 0.0 0.0011953852411667788 0.04140157446568104 0.9574030402931522, 
98, 0011111100, 0111111111, 0.6595443465355083, 0.994125572055224, 0.0 0.0 0.0 2.817441519214993e-06 0.0012801895684918228 0.03267773620711458 0.9660392567828744, 
99, 0011111000, 0011111100, 0.6579301657129145, 0.9951864627393769, 0.0 0.0 0.0 8.258377225875853e-05 0.0009215945287407827 0.026790283189480218 0.9722055385095202, 
100, 0011111100, 0011111100, 0.6576206417113747, 0.9940618067394428, 0.0 0.0 0.0 0.0 0.0004797948959907463 0.03466956977136189 0.9648506353326474, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111100, 0.6580048796265485, 0.9930857871639969, 0.0 0.0 0.0 0.0 0.0010005539940978372 0.03948416902782234 0.9595152769780798, 
2, 0011111100, 0111111110, 0.659630671872766, 0.9948142621620333, 0.0 0.0 0.0 0.0 0.0004271415389176777 0.030260143949965183 0.9693127145111171, 
3, 0001111100, 0011111111, 0.6596233106218875, 0.9947535437587947, 0.0 0.0 0.0 0.0 0.0011280456253489426 0.029222646196534113 0.9696493081781169, 
4, 0111111100, 0011111110, 0.6587921705528098, 0.9930667569408053, 0.0 0.0 0.0 0.0 0.0024415444575019655 0.036716369440164986 0.9608420861023331, 
5, 0011111100, 0111111100, 0.658906741895202, 0.9948338691643311, 0.0 0.0 0.0 0.00020091999263984815 0.0004595187436599958 0.029474987548773306 0.969864573714927, 
6, 0011111110, 1111111100, 0.6585091595566505, 0.9941976231173064, 0.0 0.0 0.0 0.0 0.0008460533310471856 0.033122154634066814 0.9660317920348859, 
7, 0111111100, 0011111100, 0.661351183205205, 0.9957315510866115, 0.0 0.0 0.0 0.0 0.00024505411806167944 0.0251205852442078 0.9746343606377306, 
8, 0111111110, 0111111100, 0.6572781347069226, 0.99419473382733, 0.0 0.0 0.0 0.0 0.001484215655655176 0.0318631657247093 0.9666526186196356, 
9, 0111111100, 0011111100, 0.6582647621175949, 0.9947376036630963, 0.0 0.0 0.0 0.0 0.0018375196262833049 0.027899338768855742 0.9702631416048608, 
10, 0011111100, 0111111100, 0.6591639284781824, 0.994303610543392, 0.0 0.0 0.0 0.0 0.0005745028661197707 0.033029331007408874 0.9663961661264714, 
11, 0111111100, 0111111100, 0.6568659579298618, 0.9918645656483676, 0.0 0.0 0.0 0.0 0.0020291054550208433 0.044754395199753 0.9532164993452262, 
12, 1111111100, 0011111100, 0.6572588352670378, 0.9945766270002028, 0.0 0.0 0.0 0.0 0.00041767266024566826 0.03170489267829178 0.9678774346614626, 
13, 0011111110, 0011111100, 0.6577482623232568, 0.9939734173832936, 0.0 0.0 0.0 0.00017254330533652076 0.0013857898366750633 0.032870286110879304 0.965571380747109, 
14, 0011111100, 0011111100, 0.6594104315667739, 0.9940428347309608, 0.0 0.0 0.0 0.0 0.0006432304694816044 0.03445653067527185 0.9649002388552465, 
15, 0011111100, 0011111110, 0.6568620452021832, 0.9941485879811962, 0.0 0.0 0.0 0.0 0.00015370928560983564 0.03480105354160211 0.965045237172788, 
16, 0011111100, 0011111100, 0.6571180240903695, 0.9935129727778463, 0.0 0.0 0.0 0.0 0.0011987721405424957 0.03652461905183742 0.96227660880762, 
17, 0011111110, 0011111100, 0.6573405555941629, 0.9937701831381811, 0.0 0.0 0.0 0.0 0.0008796575004754179 0.035619586169962025 0.9635007563295626, 
18, 0111111100, 0011111100, 0.6575019679540298, 0.9941735442911608, 0.0 0.0 0.0 0.0 0.0007111454120077121 0.03353644342901929 0.9657524111589729, 
19, 0011111100, 0011111100, 0.6589439552785322, 0.9951480697647492, 0.0 0.0 0.0 0.0 0.0012396662535919744 0.026632248904321105 0.9721280848420869, 
20, 0011111111, 0011111100, 0.6591127778632561, 0.9937053890123694, 0.0 0.0 0.0 0.0 0.0013423901968065825 0.03508288553217096 0.9635747242710224, 
21, 0011111110, 1111111100, 0.6582182437656403, 0.9930145689079786, 0.0 0.0 0.0 0.0 0.0016602730495579752 0.03859204045301311 0.959747686497429, 
22, 0011111110, 0011111100, 0.6591994159097014, 0.9939821141455838, 0.0 0.0 0.0 0.0 0.0008088790765532993 0.034489556973390435 0.9647015639500564, 
23, 0011111110, 0011111110, 0.6583728295873258, 0.9936758108207322, 0.0 0.0 0.0 0.0 0.001048559056256087 0.03584801696309456 0.9631034239806494, 
24, 0111111110, 0111111100, 0.657078542167801, 0.9930426578507361, 0.0 0.0 0.0 0.0 0.0011897262053986674 0.039364600484785406 0.959445673309816, 
25, 0011111100, 0011111100, 0.6580397693422656, 0.9948622710590349, 0.0 0.0 0.0 0.0 0.0007844419775432347 0.029257489690704956 0.9699580683317518, 
26, 0111111100, 0011111100, 0.6588731014343995, 0.9940861921806518, 0.0 0.0 0.0 5.574405059274108e-05 0.0005266149248304253 0.03426238491465025 0.9651552561099266, 
27, 0011111100, 0111111100, 0.6582209606440623, 0.9940120266135422, 0.0 0.0 0.0 0.0 0.0005341507634441625 0.03485953879185864 0.9646063104446972, 
28, 0011111100, 0001111100, 0.6568181805325279, 0.9937753388632673, 0.0 0.0 0.0 0.0 0.0015305713210336154 0.034286824178329144 0.9641826045006372, 
29, 0011111100, 1111111110, 0.6598769844464615, 0.9944701361416111, 0.0 0.0 0.0 0.0 0.0003476974750980876 0.032483788200137566 0.9671685143247643, 
30, 0011111110, 0111111110, 0.658236617297584, 0.9934947648959428, 0.0 0.0 0.0 0.0 0.0016472210715086756 0.03573696848132605 0.9626158104471653, 
31, 0011111110, 0111111110, 0.6580141688794039, 0.9943805980335213, 0.0 0.0 0.0 0.0 0.000996122493433696 0.031724166812005114 0.9672797106945612, 
32, 0011111100, 0011111100, 0.656321316085054, 0.9937040557861604, 0.0 0.0 0.0 0.0 0.0010631526100525295 0.03564936006293302 0.9632874873270145, 
33, 0011111110, 0111111100, 0.6567379811888131, 0.9941470786736432, 0.0 0.0 0.0 0.0 0.0004520124393712906 0.034213503079398626 0.9653344844812302, 
34, 0011111100, 0011111100, 0.6584625453670949, 0.994139437450724, 0.0 0.0 0.0 0.0 0.001189004590762513 0.032785366114131236 0.9660256292951062, 
35, 0011111100, 0011111100, 0.6585689581845513, 0.9946831124408922, 0.0 0.0 0.0 0.0 0.0008560414695077283 0.030189242415630486 0.9689547161148618, 
36, 0111111111, 0111111100, 0.6576989094417494, 0.9937830364623621, 0.0 0.0 0.0 0.0 0.0008514112633990248 0.035598958699028675 0.9635496300375723, 
37, 0111111100, 0011111110, 0.6597814422991207, 0.9935317993903243, 0.0 0.0 0.0 0.0 0.0010981224466140211 0.03661295876482642 0.9622889187885596, 
38, 0011111110, 0011111100, 0.6572084953889195, 0.9938313885815235, 0.0 0.0 0.0 0.0 0.0012416657579833552 0.03452833699489165 0.964229997247125, 
39, 0011111110, 0011111100, 0.6575836338504825, 0.9942094853401418, 0.0 0.0 0.0 0.0 0.0007785979948025089 0.03318589196954359 0.9660355100356539, 
40, 0011111100, 0011111110, 0.6586916354893795, 0.9943568750982349, 0.0 0.0 0.0 0.0 0.0005873299062427097 0.03268408959810507 0.9667285804956522, 
41, 0011111111, 0011111100, 0.6581833636440803, 0.994370678021924, 0.0 0.0 0.0 0.0 0.0007159110514188282 0.03234410976561761 0.9669399791829636, 
42, 0011111111, 0011111100, 0.6589385576827591, 0.9933441935846563, 0.0 0.0 0.0 0.0 0.001204611653148617 0.03752561518576511 0.9612697731610862, 
43, 0011111100, 0111111111, 0.6576886253146633, 0.9943899381308752, 0.0 0.0 0.0 0.0 0.0006530782655245348 0.03235421468370012 0.9669927070507753, 
44, 0011111110, 0011111100, 0.6589958949273031, 0.9938912156492625, 0.0 0.0 0.0 0.0 0.000647993105244523 0.03535671989393566 0.9639952870008198, 
45, 0011111100, 0011111100, 0.658676151467685, 0.9940212354410743, 0.0 0.0 0.0 0.0 0.0010956036462455702 0.033681380061062645 0.9652230162926918, 
46, 0111111100, 0011111100, 0.6575522159226184, 0.9936784748016836, 0.0 0.0 0.0 0.0 0.0019023308826972756 0.03412448942450432 0.9639731796927985, 
47, 0011111110, 0011111100, 0.65891581197718, 0.9938059526798267, 0.0 0.0 0.0 0.0 0.0007495695572940508 0.03566514480645056 0.9635852856362555, 
48, 0011111100, 0011111100, 0.6573083562118474, 0.9933290839291864, 0.0 0.0 0.0 1.0049404161317006e-05 0.001459522640464249 0.037076302931469 0.9614541250239055, 
49, 0111111100, 0011111100, 0.6587768530343441, 0.9937720373520152, 0.0 0.0 0.0 0.0 0.0010589557774992216 0.035249864332909664 0.9636911798895912, 
50, 0011111110, 0011111100, 0.6582211826678396, 0.9940879698358112, 0.0 0.0 0.0 0.0 0.0014033456196817116 0.03266548974576981 0.9659311646345485, 
51, 0011111110, 0011111100, 0.660121451362767, 0.9947916045440899, 0.0 0.0 0.0 0.0 0.0009312165598390001 0.029387939615782333 0.9696808438243787, 
52, 0011111110, 0011111110, 0.6572117659814947, 0.9941363954569112, 0.0 0.0 0.0 0.0 0.0002239547370669955 0.03473371778439866 0.9650423274785342, 
53, 0011111100, 0011111110, 0.6589184046559851, 0.9946416417266872, 0.0 0.0 0.0 0.0 0.0008675245443011553 0.03041510055127468 0.9687173749044242, 
54, 0011111110, 0011111100, 0.6590932261847577, 0.9948519333311012, 0.0 0.0 0.0 0.00030676338657276966 0.001198612229696285 0.027570885394282412 0.9709237389894485, 
55, 0011111100, 0011111110, 0.6603095859925743, 0.9946077103255647, 0.0 0.0 0.0 0.0 0.0007465059853200684 0.03086072607597148 0.9683927679387084, 
56, 0011111100, 0011111100, 0.6567675782916129, 0.9932267800452489, 0.0 0.0 0.0 0.0 0.0012479323087574753 0.03814345511099201 0.9606086125802504, 
57, 0011111100, 0011111100, 0.6590415238189621, 0.9945571406651211, 0.0 0.0 0.0 0.0 0.0007037102349514052 0.03124973553937117 0.9680465542256774, 
58, 0011111110, 0111111100, 0.6592284005157302, 0.9948712587108287, 0.0 0.0 0.0 0.0 0.0007092855016930561 0.029353876731641332 0.9699368377666656, 
59, 0011111110, 0011111100, 0.656352418168023, 0.993445241661988, 0.0 0.0 0.0 0.0 0.0013594461330021846 0.036609657762067836 0.9620308961049299, 
60, 0001111100, 0011111110, 0.659139268402888, 0.9941407386667562, 0.0 0.0 0.0 0.0 0.0004942460434757819 0.03416707591251089 0.9653386780440134, 
61, 0011111110, 1111111100, 0.6584669803447609, 0.9938126281714919, 0.0 0.0 0.0 0.00014322401333286648 0.0010792687804380768 0.034536021370174835 0.9642414858360543, 
62, 0011111100, 0011111100, 0.6583512676961673, 0.9943929079895493, 0.0 0.0 0.0 0.0 0.0004809053117351872 0.032680741439234544 0.9668383532490302, 
63, 0011111100, 0011111100, 0.6572909233271754, 0.9930433945673578, 0.0 0.0 0.0 0.0 0.0026225076746956505 0.03649461724646202 0.9608828750788424, 
64, 0011111100, 0111111110, 0.6598858743873527, 0.9943752306758937, 0.0 0.0 0.0 0.0 0.0012833669584803352 0.03118188202767765 0.9675347510138421, 
65, 0011111110, 0011111111, 0.659701959771877, 0.993747365160909, 0.0 0.0 0.0 0.0 0.0012830190008709685 0.03494977103280402 0.9637672099663249, 
66, 0111111100, 0001111100, 0.6571987994713022, 0.99534262253499, 0.0 0.0 0.0 0.0 9.09157082215661e-05 0.02776243337361683 0.9721466509181617, 
67, 0011111110, 0011111110, 0.6584865131933793, 0.9937368451752641, 0.0 0.0 0.0 0.00021953830766382668 0.0013846933467915228 0.03415092733184121 0.9642448410137034, 
68, 0011111110, 0011111100, 0.6584705657374292, 0.9928533585752375, 0.0 0.0 0.0 0.000550040328763553 0.0020379325618825354 0.037153862438519335 0.9602581646708346, 
69, 0011111100, 0011111100, 0.658193116059581, 0.994154477125668, 0.0 0.0 0.0 0.0 0.0013235298189289795 0.0324260776081338 0.9662503925729372, 
