run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 011111, 0.8831456643355525, 0.8831456643355525, 1.806817810126713e-05 0.00013493320577161652 0.002380688541324667 0.022358568987642283 0.12480448457064004 0.374135508619713 0.47616774789680716, 
18, 111111, 011001, 0.8832152528972703, 0.8832152528972703, 0.0 0.00023212760522848083 0.0030154504551696136 0.020194768073301384 0.12460198276428827 0.3776977730210768 0.47425789808093544, 
19, 111111, 110001, 0.8821756832301516, 0.8821756832301516, 0.0 0.00019784445303952408 0.003087586279516819 0.0226488269939332 0.12750086263501093 0.37065812698400447 0.475906752654495, 
20, 111101, 111111, 0.8863678252645416, 0.8863678252645416, 0.0 3.0150674828461236e-05 0.0015209355836800908 0.01898537574502625 0.12178416525771563 0.3750340949533774 0.4826452777853721, 
21, 111011, 111101, 0.8856036145331017, 0.8856036145331017, 0.0 2.906835677135558e-05 0.001521718655625759 0.01931047952210801 0.12188651295443631 0.37844163191983393 0.47881058859122466, 
22, 111101, 110111, 0.8875285199218712, 0.8875285199218712, 0.0 0.00014215828081688708 0.0017768388217672827 0.01976355558580514 0.12476667921952937 0.3581867085811453 0.495364059510936, 
23, 101111, 111111, 0.882917543619891, 0.882917543619891, 0.0 0.0001048927165240333 0.002230544708350453 0.020082585291761528 0.1273340610051766 0.3781322179789945 0.4721156982991929, 
24, 111110, 110101, 0.8862034737818095, 0.8862034737818095, 0.0 0.00019012699341981181 0.0027937322376941354 0.01929077793520654 0.1184208485187215 0.3759395625482049 0.48336495176675315, 
25, 111111, 111110, 0.8844088973354336, 0.8844088973354336, 0.0 8.849338699142137e-05 0.0024083544625240457 0.021885811006605537 0.12106783663593904 0.37567762491065076 0.47887187959728916, 
26, 011101, 111111, 0.8856839427006423, 0.8856839427006423, 0.0 0.0002218949878361679 0.0030271628641060557 0.02160137924719752 0.1170582178769722 0.37375764390500443 0.4843337011188836, 
27, 111111, 111111, 0.8825300152586777, 0.8825300152586777, 0.0 0.00012998689868847527 0.0015542504352457286 0.02146160179296915 0.1307166044094128 0.37213495801577606 0.4740025984479078, 
28, 111111, 111111, 0.8824004762951401, 0.8824004762951401, 0.0 0.00010050064983487127 0.0024925590824055525 0.01980837862158782 0.1258787349774486 0.38394179683070223 0.46777802983802086, 
29, 111111, 011111, 0.8843418210652789, 0.8843418210652789, 0.0 0.00016068209865138642 0.0019095652152466994 0.020787523869466525 0.12074150029383997 0.38166183005800336 0.4747388984647921, 
30, 111111, 111111, 0.8807986624149499, 0.8807986624149499, 0.0 6.854448458455857e-05 0.002337885495629619 0.024884514494729025 0.1261058952547236 0.3786484271112254 0.4679547331591078, 
31, 111111, 111111, 0.88632293243667, 0.88632293243667, 0.0 9.768560810588654e-05 0.0016953496271436411 0.02042988622717091 0.1192295059514824 0.3750439082463987 0.48350366433969844, 
32, 111111, 111101, 0.8825045266082457, 0.8825045266082457, 0.0 9.819968067969593e-05 0.0018184168569087662 0.02311604665388115 0.1271361773862271 0.37358767978539426 0.47424347963690905, 
33, 111111, 111111, 0.8839622874778768, 0.8839622874778768, 0.0 3.076069189287367e-05 0.0029156844834967418 0.022902137747049824 0.12098405848538661 0.37373520352736606 0.4794321550648079, 
34, 111110, 111111, 0.8905756292459244, 0.8905756292459244, 9.748231994339398e-06 3.994201486530758e-05 0.001376546159666819 0.01880963162686088 0.11426515198531673 0.3658226415682781 0.4996763384130178, 
35, 110111, 101101, 0.885443922115083, 0.885443922115083, 0.0 0.00016566397006488004 0.0030085214130357056 0.01978202380506151 0.12099326274674882 0.37314146489835176 0.48290906316673726, 
36, 011111, 111111, 0.8848530435507764, 0.8848530435507764, 0.0 0.00015677619470454396 0.0022787114185597035 0.02267012208189896 0.11591625428504675 0.3811401372317893 0.4778379987880008, 
37, 111111, 111111, 0.8829483262821374, 0.8829483262821374, 0.0 4.9848707249164576e-05 0.002818140910613916 0.02403375157889121 0.12261444014438287 0.37345810010303493 0.47702571855582787, 
38, 111110, 101111, 0.8845527472639239, 0.8845527472639239, 0.0 0.0001593462367673147 0.0017877198910005317 0.020292379944947446 0.12238483217524061 0.3790891014832945 0.47628662026874957, 
39, 111110, 110111, 0.8844292916941396, 0.8844292916941396, 0.0 3.599682651105381e-05 0.0019952599361717487 0.01927107552501859 0.12468389291051409 0.37808221356183636 0.4759315612399481, 
40, 011111, 111011, 0.8880172731858528, 0.8880172731858528, 0.0 3.5701231659423736e-05 0.0026279982445513916 0.020146661177599553 0.11477776322289122 0.3712103517697998 0.4912015243534987, 
41, 111111, 111110, 0.8845758606974214, 0.8845758606974214, 0.0 2.7124633598327633e-05 0.0015762253673773292 0.02111235877623125 0.12440833224779 0.3739505703536968 0.47892538862130635, 
42, 111111, 111110, 0.8864628655556207, 0.8864628655556207, 0.0 0.000120673252590696 0.002193252561094656 0.019849555051818076 0.11668252282358836 0.37893271935631284 0.4822212769545954, 
43, 111111, 110111, 0.8845245936089698, 0.8845245936089698, 0.0 6.085919703256516e-05 0.0018326739153553331 0.02233140057955855 0.12141666409889591 0.3753899167631296 0.47896848544602805, 
44, 111101, 111001, 0.8815647572484213, 0.8815647572484213, 0.0 1.441634933664685e-05 0.0022719355389117356 0.023750120692753108 0.12730019282659788 0.3756008848756874 0.47106244971671324, 
45, 011111, 011111, 0.8877093688660725, 0.8877093688660725, 0.0 0.00010379538261986913 0.002516153934052661 0.01957010608161212 0.11178041140314124 0.3808890531031358 0.48514048009543825, 
46, 111111, 110110, 0.8891248897145065, 0.8891248897145065, 0.0 3.067373327959151e-05 0.001678208941919619 0.0174202603062439 0.11760640132352287 0.3709108737131067 0.49235358198192725, 
47, 111111, 111110, 0.8832672812876703, 0.8832672812876703, 0.0 0.0003012586578192029 0.003290210985352305 0.022141385491475336 0.12586574443537088 0.3675735296983056 0.4808278707316767, 
48, 111111, 111111, 0.8853577047863005, 0.8853577047863005, 6.109855556964873e-05 8.602319468969389e-05 0.0018913641059853507 0.02315713101439712 0.12211165906853194 0.36579689637113455 0.4868958276896917, 
49, 111111, 111111, 0.8855225088644737, 0.8855225088644737, 0.0 0.00013703942573442345 0.0017550528479076156 0.02022448023471515 0.12360698693588727 0.3712721237169345 0.483004316838821, 
50, 101010, 111101, 0.8806885565642927, 0.8806885565642927, 0.0 7.310409069729701e-05 0.0020322684939154236 0.02189795228709487 0.13578762994259239 0.3701049494386265 0.47010409574707357, 
51, 001111, 111111, 0.882791441159016, 0.882791441159016, 0.0 7.866331886756987e-05 0.003003050204519473 0.024376721972639594 0.11889298302299331 0.37992970366958256 0.4737188778113975, 
52, 111111, 111111, 0.8855521121280394, 0.8855521121280394, 0.0 5.339217271293912e-06 0.0020571360495476353 0.019444256162149377 0.12274463276412843 0.37461005293251176 0.48113858287439154, 
53, 111110, 111110, 0.8834532611104979, 0.8834532611104979, 0.0 0.00012021265826906475 0.001518764043754474 0.021585589262365108 0.12388051261138518 0.380086520860784 0.4728084005634422, 
54, 111111, 111111, 0.8822769708372794, 0.8822769708372794, 0.0 0.00018151291247242972 0.002077724179247761 0.02424981088429567 0.12422138645065053 0.3759275081427825 0.47334205743055113, 
55, 111111, 111111, 0.8818545617083321, 0.8818545617083321, 0.0 7.250730279661359e-05 0.0027212632033568477 0.023393228790385613 0.12779494726177218 0.3718554595278953 0.4741625939137935, 
56, 111111, 111111, 0.8844298524385356, 0.8844298524385356, 0.0 9.549503531467346e-05 0.0027234327708932117 0.024332125328291362 0.1247824407984638 0.3594884215268386 0.48857808454019835, 
57, 111011, 111111, 0.8838586686083019, 0.8838586686083019, 0.0 0.00014907753185135976 0.0029099829432946726 0.023095274954545657 0.12232014383918483 0.3705365563757467 0.48098896435537686, 
58, 110111, 111111, 0.8849657068216122, 0.8849657068216122, 0.0 0.00021429128069701646 0.0017975119682867265 0.020099855700222807 0.12188784517736738 0.37786899733829216 0.4781314985351339, 
59, 111111, 111111, 0.8834266397793146, 0.8834266397793146, 0.0 0.00011299740194559096 0.0018517078448111208 0.020909566439921267 0.12516092516877442 0.3784177932778275 0.4735470098667201, 
60, 111110, 111110, 0.8864199712877688, 0.8864199712877688, 0.0 0.00020020313933568338 0.002783267831602348 0.0232687534662174 0.11722713678176577 0.36508555128811504 0.4914350874929638, 
61, 111111, 001100, 0.8856996059469454, 0.8856996059469454, 0.0 6.597543347012429e-05 0.002218914213679608 0.021841067200234668 0.1239003406800522 0.3632729473354505 0.48870075513711286, 
62, 101111, 111111, 0.882949803060946, 0.882949803060946, 0.0 2.4971718482744124e-05 0.0016845026173920004 0.020323440277298647 0.12757265869029027 0.37932267435986616 0.4710717523366702, 
63, 111110, 111111, 0.8821896525349063, 0.8821896525349063, 0.0 6.080342921529497e-06 0.0015228014997795435 0.02168024759151199 0.13098518124304429 0.37372937181621196 0.47207631750653073, 
64, 111111, 111100, 0.8795793529540457, 0.8795793529540457, 0.0 0.00016081311445796773 0.002834498383879835 0.025416759896491975 0.12660657238248332 0.380918398713475 0.46406295750921195, 
65, 111100, 001011, 0.8832428075182702, 0.8832428075182702, 0.0 4.999630925822825e-05 0.0016633098405984894 0.02197861483071548 0.12517904044111436 0.3773460086073181 0.47378302997099536, 
66, 111101, 111110, 0.8831209570140965, 0.8831209570140965, 0.0 0.00014807170392360005 0.0016650669078384125 0.0210422146495514 0.12710363611274508 0.3765397155903051 0.4735012950356365, 
67, 111111, 111110, 0.8824166364786715, 0.8824166364786715, 0.0 1.2886335333869569e-05 0.0021292293125637794 0.022378121021203425 0.12581005386654617 0.3781643614043442 0.4715053480600086, 
68, 111111, 110101, 0.8863051316475057, 0.8863051316475057, 0.0 3.081336386691956e-05 0.0018368648491231523 0.0196827343292999 0.11557235913101967 0.38447476264919994 0.4784024656774904, 
69, 011111, 111111, 0.8852644037633314, 0.8852644037633314, 0.0 0.00016714192688446668 0.0017632529438504716 0.02375042387765469 0.1211193965447215 0.36703479128778077 0.4861649934191081, 
70, 111111, 111111, 0.8903003347488277, 0.8903003347488277, 0.0 4.178388434960728e-05 0.002036387889545125 0.019436226158402497 0.11029899080438062 0.37093686044313634 0.4972497508201858, 
71, 111111, 111111, 0.8854331079899308, 0.8854331079899308, 0.0 9.195761222498756e-05 0.0016757445776235133 0.022161948378319512 0.11847099447089277 0.37681075161205285 0.48078860334888635, 
72, 111111, 111111, 0.8891138438169863, 0.8891138438169863, 0.0 0.0001675813246734937 0.002403696003426501 0.020966694568161772 0.11494128267700401 0.3620815974025153 0.49943914802421896, 
73, 111111, 111111, 0.8851942780687131, 0.8851942780687131, 0.0 0.00017591863948790797 0.002427832874879411 0.021661199588572527 0.1200752756423646 0.3731092568403174 0.4825505164143781, 
74, 111110, 111111, 0.8805509550896184, 0.8805509550896184, 7.739443084966568e-06 8.579903184774374e-05 0.00211885499047114 0.02585301079599575 0.12983883633681836 0.37050671262103174 0.47158904678075036, 
75, 111111, 111110, 0.8830559272288174, 0.8830559272288174, 0.0 0.0001293465179565123 0.002446994688368365 0.021542321106753942 0.1262566678823476 0.37408942619888313 0.47553524360569044, 
76, 111111, 111111, 0.8849880591405025, 0.8849880591405025, 0.0 7.957014969337553e-05 0.002460793114405309 0.020280264105040236 0.12206722549726845 0.3748553786412391 0.48025676849235355, 
77, 011011, 111111, 0.8881040109761635, 0.8881040109761635, 0.0 1.58206133912007e-05 0.001702676418137073 0.017849783310654375 0.11787390541072024 0.37518896465011115 0.48736884959698595, 
78, 101111, 111111, 0.8832612269403017, 0.8832612269403017, 0.0 6.25779485066306e-05 0.0020475102709337197 0.02319266851777801 0.12485706206383314 0.37263757785092133 0.47720260334802717, 
79, 111001, 111111, 0.8801545616467364, 0.8801545616467364, 0.0 0.00041432773632015495 0.00268945771727453 0.024396974728010962 0.13026379896641474 0.3725246384520205 0.4697108023999591, 
80, 111111, 111111, 0.884273631348791, 0.884273631348791, 0.0 0.00014457579564599763 0.0018917527684958915 0.0180079724001185 0.12374435520122914 0.38455569425222697 0.47165564958228345, 
81, 011111, 011011, 0.8853680534199583, 0.8853680534199583, 4.359041982730229e-05 0.0002066142653830846 0.001876989316664856 0.020074110452938745 0.11984953910949844 0.37906769878989816 0.4788814576457894, 
82, 111011, 111101, 0.8845237012269496, 0.8845237012269496, 0.0 4.721438803404569e-05 0.002346844408931197 0.022095996201087424 0.12378663207150131 0.3693730903161431 0.4823502226143029, 
83, 111111, 111111, 0.8840256366002859, 0.8840256366002859, 0.0 7.562462175613356e-05 0.00280540558218845 0.020527848740989788 0.12249044353422771 0.3776820016693254 0.4764186758515125, 
84, 111111, 111111, 0.8832984004361919, 0.8832984004361919, 0.0 0.0003053095215309766 0.0014877462378262213 0.02188463814687543 0.12393814404164778 0.37920186229996666 0.4731822997521529, 
85, 111111, 111111, 0.8854552378796198, 0.8854552378796198, 0.0 0.0001623070868074397 0.002458652117859318 0.021010353448491406 0.11876360586309605 0.3760641567451405 0.4815409247386053, 
86, 011101, 011110, 0.8895695758414321, 0.8895695758414321, 0.0 7.637347926531519e-05 0.0013243641757865177 0.02133391672747592 0.11642986706730932 0.3600417365348878 0.5007937420152752, 
87, 111111, 101011, 0.8829889189317102, 0.8829889189317102, 5.380812014940239e-05 0.0004064485604470613 0.0027867861593198736 0.02361167986445461 0.12392700286643152 0.36987520492310133 0.4793390695060962, 
88, 111111, 111111, 0.8813883768755576, 0.8813883768755576, 0.0 0.0001379638742981638 0.002394525208126739 0.022995237649601735 0.1308906627239768 0.37063478014589757 0.472946830398099, 
89, 110101, 101111, 0.8858816430704574, 0.8858816430704574, 0.0 0.00011056632632982872 0.0015194604104165448 0.020977853074929016 0.12190322442172552 0.37133946023570247 0.48414943553089657, 
90, 111111, 111011, 0.8849866129248363, 0.8849866129248363, 0.0 4.134873278453236e-06 0.0022908826238191445 0.01981491965638377 0.11959107871185021 0.38226920119646174 0.47602978293820664, 
91, 111101, 111101, 0.8833426060960312, 0.8833426060960312, 0.0 0.00011593657895638828 0.0017716456299329405 0.018243142580682457 0.12699008453254793 0.3835685012021563 0.4693106894757241, 
92, 111111, 111111, 0.8852089958631589, 0.8852089958631589, 0.0 1.4218172151957237e-05 0.0028266503921332456 0.020011400527704983 0.12386152790720491 0.36961107499422874 0.48367512800657614, 
93, 111011, 111111, 0.8869781428841237, 0.8869781428841237, 0.0 6.32444706149754e-05 0.0019501574595472428 0.020824769673467865 0.11751833161715709 0.37250331824927646 0.48714017852993635, 
94, 110011, 111001, 0.8839865675188082, 0.8839865675188082, 0.0 0.00011039296434249195 0.002668195494934079 0.019295170772930893 0.12375104965560128 0.37946823645570704 0.47470695465648416, 
95, 111111, 111111, 0.8842043959255256, 0.8842043959255256, 0.0 2.6822513577370415e-05 0.0024216479487680345 0.021184926930286646 0.12390842717654556 0.3735812849399366 0.47887689049088583, 
96, 111010, 111111, 0.8862772524350003, 0.8862772524350003, 0.0 0.0 0.0017005440709382364 0.021931800998267033 0.12265315537052332 0.36443259537039796 0.48928190418987344, 
97, 111001, 111111, 0.8835687984928606, 0.8835687984928606, 0.0 0.0 0.0018752895214601036 0.02107269308395516 0.12175670917788442 0.38435455334936186 0.47094075486733844, 
98, 101111, 011111, 0.8864095208819471, 0.8864095208819471, 4.764961043800626e-05 0.0001397527595251231 0.002264059997184294 0.01943985548518787 0.11982754498150305 0.37352731684075685 0.48475382032540476, 
99, 111011, 111111, 0.8852856724258988, 0.8852856724258988, 0.0 4.245913433756147e-05 0.0021121746360363435 0.020778480937412264 0.12836017930195665 0.3605691698126235 0.48813753617763367, 
100, 111111, 111111, 0.883860966172962, 0.883860966172962, 0.0 0.00021012674833453834 0.0017750189584963341 0.020440717246951234 0.12471595437743194 0.3779294328908525 0.4749287497779334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 111101, 0.884651789747914, 0.884651789747914, 0.0 0.00018521117962309292 0.002018641733469594 0.022334867720241992 0.12064974441577844 0.37478454668823963 0.4800269882626472, 
2, 111111, 110111, 0.8860092262302657, 0.8860092262302657, 0.0 1.4350814995652152e-05 0.00151918320395817 0.02293338210739276 0.11760841229218551 0.3737791848210464 0.4841454867604215, 
3, 111110, 101111, 0.8826508236126536, 0.8826508236126536, 0.0 0.00020538977606537794 0.0025677544538918193 0.02106690999938839 0.12534359314052415 0.37890917534897123 0.47190717728115905, 
4, 111111, 010111, 0.8849282805255145, 0.8849282805255145, 0.0 5.306557489014807e-05 0.0019068684985825294 0.019160835653381423 0.12781373396181517 0.3694275400943571 0.48163795621697364, 
5, 111110, 111111, 0.8854144574058026, 0.8854144574058026, 0.0 8.522094726505732e-06 0.0022276433927098057 0.02168246255711093 0.11974681015226804 0.37401906354484343 0.48231549825834125, 
6, 111110, 111101, 0.8897665751614632, 0.8897665751614632, 0.0 7.605731466071946e-05 0.0025165149465505242 0.018911903565074332 0.11313513779270636 0.3679482163910793 0.4974121699899288, 
7, 111111, 111111, 0.884303372043861, 0.884303372043861, 0.0 7.99684484501112e-05 0.0021617325525263077 0.02276485924048355 0.12247473772975928 0.3718889421035093 0.4806297599252714, 
8, 111111, 110001, 0.8843381748889093, 0.8843381748889093, 0.0 0.00017033867232214836 0.0013328582310385539 0.0204963744961184 0.12279602869392237 0.38070664350457945 0.4744977564020191, 
9, 111111, 111111, 0.8844191854048331, 0.8844191854048331, 0.0 0.00012447021368992646 0.0021657055341913214 0.02235136183369353 0.12252906833742597 0.37208749218985454 0.4807419018911447, 
10, 111111, 110111, 0.8879838435220255, 0.8879838435220255, 0.0 6.019123673176592e-05 0.00241871887892054 0.018256647428014233 0.11330457482807335 0.3807420152283163 0.4852178523999438, 
11, 111011, 011111, 0.8855766986848862, 0.8855766986848862, 0.0 0.0 0.00128143449325057 0.020488538195269475 0.11863752129505058 0.3826734127417708 0.4769190932746586, 
12, 111111, 101111, 0.8832541922758369, 0.8832541922758369, 0.0 1.638700114261536e-05 0.0016686601158869513 0.024766070227550955 0.12270497084521184 0.37401011850264015 0.4768337933075674, 
13, 111111, 111111, 0.8866432882020954, 0.8866432882020954, 0.0 2.014346328122275e-06 0.0015850136105152182 0.02013398022640464 0.1201881289248815 0.3730119460847501 0.48507891680712045, 
14, 111111, 101111, 0.8856440807838227, 0.8856440807838227, 0.0 0.0 0.0015338314052942678 0.0213340053336924 0.11790163068905427 0.38019491229670105 0.479035620275258, 
15, 111110, 111111, 0.8877288329042086, 0.8877288329042086, 0.0 0.00017185656279627764 0.0019811577026732086 0.019025325250979417 0.11772590392867248 0.37231530533979185 0.4887804512150868, 
16, 111111, 011111, 0.8874987273844994, 0.8874987273844994, 7.191404862596875e-05 2.5299603476297284e-05 0.001851491035917479 0.019563956384019105 0.11483771069531959 0.3786763986975003 0.48497322953514127, 
17, 111011, 111111, 0.8850794009607326, 0.8850794009607326, 0.0 0.00038682916021710347 0.0025175503381313622 0.019489918304909138 0.11963889717678299 0.3797716978137001 0.4781951072062593, 
18, 110101, 111111, 0.8810987148896378, 0.8810987148896378, 0.0 0.00010365312245090801 0.002885159176802553 0.022548276567054423 0.126728509398803 0.3802469598439395 0.4674874418909496, 
19, 111111, 111111, 0.8849289482603354, 0.8849289482603354, 0.0 9.2208700476601e-05 0.0015989850642168157 0.020636169552982954 0.12111868682096187 0.37942344437786546 0.4771305054834962, 
20, 111110, 111111, 0.8863398243215557, 0.8863398243215557, 0.0 1.4165710867018925e-05 0.002254703908564866 0.021197127515864993 0.11637876718151355 0.3765224929714492 0.4836327427117404, 
21, 111101, 111111, 0.8853391885388973, 0.8853391885388973, 0.0 1.320397038255419e-05 0.0019644094639103753 0.018691283110822958 0.12519250173357782 0.3735823582594381 0.48055624346186826, 
22, 111111, 110111, 0.8806870664170587, 0.8806870664170587, 0.0 3.7179600916590004e-05 0.001906351115481016 0.02425880584468302 0.12368747512790143 0.38791493124128884 0.46219525706972914, 
23, 101111, 111111, 0.8819463202094073, 0.8819463202094073, 0.0 8.608413058999038e-05 0.0016093366994003905 0.022943840540436404 0.12658908338934768 0.3794446228929995 0.4693270323472261, 
24, 110110, 111111, 0.8846221954739188, 0.8846221954739188, 0.0 0.0001025688385786045 0.0015716571200115382 0.02184882911481612 0.12342626219806004 0.3730683427429791 0.4799823399855545, 
25, 111111, 011011, 0.8867015304450871, 0.8867015304450871, 0.0 0.00015659684571802613 0.002851395891636961 0.020379183289751707 0.11993267528081117 0.36659934910346154 0.4900807995886206, 
26, 110111, 110111, 0.8856994722595359, 0.8856994722595359, 0.0 0.00012960280681837173 0.0017623811043562206 0.020955730494790287 0.12200703470127744 0.3712243671043416 0.4839208837884161, 
27, 111111, 101110, 0.8826289534365024, 0.8826289534365024, 0.0 0.00018135476207324435 0.0015824094788247116 0.020444474232282926 0.12681599296587198 0.38202445902672794 0.4689513095342192, 
28, 111111, 111111, 0.8834914773692221, 0.8834914773692221, 0.0 0.00016433995819990123 0.0019847457774812972 0.02214475309049788 0.125123306691238 0.37360958022977303 0.4769732742528099, 
29, 111111, 111111, 0.8834935323798598, 0.8834935323798598, 0.0 9.984522617516062e-05 0.0017868462045590222 0.021250842351686155 0.12845980377506871 0.3707200601665333 0.47768260227597764, 
30, 111110, 111111, 0.8825834977353125, 0.8825834977353125, 0.0 0.00012323735105574662 0.0025458513862890633 0.02271193165274067 0.12740112073473675 0.3707613848599943 0.47645647401518343, 
31, 110111, 111101, 0.8883550195993254, 0.8883550195993254, 0.0 4.2864945168495175e-05 0.0026285751720589797 0.02018412549469266 0.11617236159066216 0.366244157324566 0.4947279154728517, 
32, 111111, 001111, 0.8833503606642783, 0.8833503606642783, 0.0 0.00012146379140628234 0.0024548667245812036 0.021016275454061817 0.1261575091542742 0.3741072054882399 0.47614267938743665, 
33, 111011, 111111, 0.8855364062641874, 0.8855364062641874, 0.0 1.6148742687134514e-05 0.002385544747038824 0.02090365550494082 0.12013862878331315 0.3741704156318364 0.4823856065901837, 
34, 101110, 111111, 0.886772044496497, 0.886772044496497, 0.0 0.00019729099685935746 0.002279562647825536 0.022046713298560887 0.11481064572630832 0.37350159609711875 0.4871641912333271, 
35, 111011, 101111, 0.8870099013032926, 0.8870099013032926, 0.0 3.3725232446761356e-05 0.0012904420180336492 0.02171558746603605 0.12069893399442795 0.3660655675589118 0.49019574373014374, 
36, 111111, 111101, 0.8836840822839974, 0.8836840822839974, 0.0 0.00017159997285973457 0.002574540521530372 0.021288476242210242 0.12489073552141192 0.37309244457614055 0.4779822031658472, 
37, 111111, 111111, 0.8861300965500802, 0.8861300965500802, 0.0 1.812204525697799e-05 0.0020816991390302953 0.020405577624237486 0.11914102729220179 0.375303226459996 0.48305034743927744, 
38, 011111, 111111, 0.884237990662532, 0.884237990662532, 0.0 0.00016405557160119213 0.002075893558396761 0.020431923834534505 0.12551888812276132 0.37311465618408907 0.47869458272861715, 
39, 101111, 111111, 0.8830469487897162, 0.8830469487897162, 0.0 0.00021303552551053817 0.0030037509484895386 0.02278339274879324 0.12514803971682872 0.3699918681601549 0.4788599129002231, 
40, 011111, 111111, 0.8842305749457785, 0.8842305749457785, 0.0 4.5901078420820686e-05 0.0024337696723210453 0.019578196998305743 0.12454627654505175 0.37682482215891966 0.47657103354698094, 
41, 111111, 111101, 0.883831009846967, 0.883831009846967, 2.653872670043082e-05 0.0003892750744737897 0.0019779366962046465 0.020673137161667153 0.12577408611737623 0.37342900268105356 0.47773002354252425, 
42, 111111, 110011, 0.8862498600093683, 0.8862498600093683, 0.0 0.00011171510607123374 0.0017685122008346862 0.021517384641719657 0.11909905793807009 0.3721179458087954 0.4853853843045089, 
43, 111111, 110110, 0.8855599398389312, 0.8855599398389312, 0.0 0.0002126398361781665 0.002187947779185464 0.022078086592464106 0.11965416798098565 0.37128277492941636 0.48458438288177025, 
44, 111111, 000111, 0.8843156928689302, 0.8843156928689302, 0.0 1.4637894480512255e-05 0.001942581997963839 0.021041133872492165 0.1227592590380498 0.3776204056285846 0.47662198156842905, 
45, 100111, 011101, 0.8846612984572964, 0.8846612984572964, 0.0 3.116456473659901e-05 0.0017620227007115452 0.021656567419799884 0.1224731178064949 0.3749123577573034 0.4791647697509537, 
46, 111111, 111111, 0.8843971188438131, 0.8843971188438131, 0.0 4.687469670727139e-05 0.0016891768726627952 0.0214788788864095 0.12332345498912115 0.3755426593254635 0.47791895522963573, 
47, 111101, 111111, 0.8831373240028546, 0.8831373240028546, 0.0 0.00012436322167231923 0.002036290546222995 0.021312406976494887 0.12346532198309805 0.381541212793938 0.47152040447857374, 
48, 101111, 011111, 0.8846019821123585, 0.8846019821123585, 0.0 0.0003253410734870249 0.0027085219135663447 0.02222791372369906 0.12145581494307253 0.3703319432469053 0.4829504650992697, 
