run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 1111111111, 0011111100, 0.9152603416444482, 0.9974878252328552, 0.0 0.0 0.0 0.0 0.00023543545818987345 0.0146021776864884 0.9851623868553218, 
83, 1111111111, 0011111100, 0.8525132320119699, 0.9936398606325251, 0.0 0.0 0.0 0.0 0.0008083908452017108 0.03654405451444641 0.9626475546403518, 
84, 0011111100, 0011111100, 0.7345704658235106, 0.9917905548646594, 0.0 0.0 0.0 0.00040796561856499733 0.0017731620454130284 0.04448644986552193 0.9533324224705, 
85, 0011111100, 1111111111, 0.758466062366972, 0.9926860162951945, 0.0 0.0 0.0 0.0 0.0020838241985722946 0.03971625383168938 0.9581999219697384, 
86, 1111111111, 0111111100, 0.7924983803685063, 0.9931310718214771, 0.0 0.0 0.0 0.0 0.0027599204194648204 0.03569372823220768 0.9615463513483276, 
87, 0011111100, 0011111100, 0.754190563812506, 0.9932070398579858, 0.0 0.0 0.0 0.0 0.0018499681991916946 0.03705782445370275 0.9610922073471055, 
88, 0011111100, 1111111111, 0.8644676800216932, 0.9964296382355677, 0.0 0.0 0.0 0.0 0.0009240905399011003 0.01957398950679141 0.9795019199533074, 
89, 0011111100, 1111111111, 0.9135148773865067, 0.9976716538800814, 0.0 0.0 0.0 0.00010487503325905118 0.0008274830010254964 0.012000485617683881 0.9870671563480314, 
90, 1111111111, 0011111100, 0.7862818353685587, 0.993254197115269, 0.0 0.0 0.0 0.0 0.0017466952997910975 0.03698142670880505 0.9612718779914039, 
91, 0011111100, 1111111111, 0.8653387999116211, 0.9959417103345547, 0.0 0.0 0.0 0.0 0.0007356828372055575 0.02287837231826041 0.9763859448445339, 
92, 0111111100, 0011111110, 0.7799908349663316, 0.9935629634375195, 0.0 0.0 0.0 0.0 0.0016387133636485145 0.03534479264758574 0.9630164939887657, 
93, 0011111100, 0011111100, 0.8035486639890941, 0.9930262839504674, 0.0 0.0 0.0 0.0002464558321601436 0.0029372041741546327 0.035228520452405335 0.9615878195412798, 
94, 0011111100, 0111111100, 0.8628271009688031, 0.9961214349781099, 0.0 0.0 0.0 0.0 0.0011627040372463918 0.02094598205684777 0.9778913139059058, 
95, 0111111100, 1111111111, 0.7750718344346499, 0.9933214932953871, 0.0 0.0 0.0 0.0 0.0017024963075882797 0.03666604761250074 0.9616314560799111, 
96, 1111111111, 1111111111, 0.9405145409830866, 0.9978632056380463, 0.0 0.0 0.0 0.0 0.00045001290660916335 0.011920740358504552 0.9876292467348863, 
97, 1111111111, 1111111111, 0.8885629097082761, 0.9964452372669831, 0.0 0.0 0.0 0.00013120746303660528 0.0009571469149770622 0.019020660179037464 0.979890985442949, 
98, 0011111110, 1111111111, 0.8052976206362594, 0.9944407238490676, 0.0 0.0 0.0 0.0 0.0003978881718880789 0.0325598805618192 0.9670422312662927, 
99, 1111111111, 1111111111, 0.7736233463138652, 0.9925133169737101, 0.0 0.0 0.0 0.0 0.0021097535929514963 0.04070059097183585 0.9571896554352126, 
100, 1111111111, 0011111100, 0.7905811297089923, 0.9933640010428127, 0.0 0.0 0.0 0.0 0.0014480563336527771 0.03691988107581825 0.961632062590529, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.8608583008309723, 0.9955435475503943, 0.0 0.0 0.0 0.0001224419044714882 0.0009486272989208356 0.024474134386377484 0.9744547964102303, 
2, 1111111111, 1111111111, 0.7517944428843508, 0.9926679778552882, 0.0 0.0 0.0 0.0 0.0022020370205744814 0.03958805882712142 0.9582099041523041, 
3, 0011111110, 1111111111, 0.7252372345025995, 0.9925927434980021, 0.0 0.0 0.0 0.0 0.0023020676813862717 0.03983940364921433 0.9578585286693995, 
4, 0011111100, 0011111100, 0.7779165687250686, 0.9949969122934385, 0.0 0.0 0.0 0.0 0.0007157078966076387 0.02858711044615349 0.9706971816572388, 
5, 1111111111, 1111111111, 0.8580652087388949, 0.9958995217730926, 0.0 0.0 0.0 5.6301915448052536e-05 0.0012598949913852555 0.021914173632329587 0.9767696294608371, 
6, 1111111111, 0011111100, 0.6688365642479054, 0.9924503201956336, 0.0 0.0 0.0 0.0 0.00201624107921518 0.0412655966677684 0.9567181622530164, 
7, 1111111111, 0011111000, 0.8648799119295907, 0.9962355801207126, 0.0 0.0 0.0 0.0 0.0009461698943453175 0.02069417948703317 0.9783596506186215, 
8, 1111111111, 0011111100, 0.8531472659864359, 0.995789743496263, 0.0 0.0 0.0 0.0 0.0012370094840032995 0.022787520054416085 0.9759754704615806, 
9, 1111111111, 0011111100, 0.875190012134617, 0.9959098561522888, 0.0 0.0 0.0 0.0002559298992620195 0.0013493760601855033 0.02107432126811033 0.9773203727724422, 
10, 1111111111, 1111111111, 0.7871255692149192, 0.9931845277159409, 0.0 0.0 0.0 0.0 0.0008839255620561327 0.03912498258024232 0.9599910918577016, 
11, 0011111100, 1111111111, 0.7738722228474365, 0.9947285993679835, 0.0 0.0 0.0 0.0 0.0019357607236205323 0.02775688234485838 0.9703073569315211, 
12, 1111111111, 0011111100, 0.8592339141761535, 0.9955659577930442, 0.0 0.0 0.0 0.0 0.0005789230721398762 0.025446407097455145 0.9739746698304049, 
13, 0011111100, 1111111111, 0.7469277221480418, 0.992527148306374, 0.0 0.0 0.0 0.0 0.004294258860818268 0.03624859244011901 0.9594571486990627, 
14, 1111111111, 0011111100, 0.8351542131942812, 0.9950570425307544, 0.0 0.0 0.0 0.0 0.0006016228051594325 0.028454499205154835 0.9709438779896857, 
15, 1111111111, 1111111111, 0.9529841366068744, 0.9991245006173376, 0.0 0.0 0.0 0.0 0.00021864251619611465 0.004815711263582706 0.9949656462202212, 
16, 1111111111, 1111111111, 0.8996816412361197, 0.9979626924416032, 0.0 0.0 0.0 0.0001434865957386153 0.0004016374329248709 0.010990110697315482 0.9884647652740209, 
17, 0011111100, 1111111111, 0.719524647928021, 0.9936731475467755, 0.0 0.0 0.0 0.0 0.000850993516700611 0.036259127685945684 0.9628898787973537, 
18, 0011111100, 0011111100, 0.6960239625646452, 0.9916181756035856, 0.0 0.0 0.0 0.0 0.0021583606514399747 0.045974225075606175 0.9518674142729537, 
19, 1111111111, 1111111111, 0.7856931056196604, 0.9938545281303925, 0.0 0.0 0.0 1.0412852253232682e-08 0.0022448372381567738 0.032383125502774855 0.9653720268462161, 
20, 1111111111, 1111111111, 0.7801900847403782, 0.9930092762969799, 0.0 0.0 0.0 8.274476112956091e-05 0.002000097626488606 0.03769591268175491 0.9602212449306269, 
21, 1111111111, 1111111111, 0.8536301815190231, 0.9959892318212692, 0.0 0.0 0.0 0.0 0.0005610441247529075 0.022942520822878648 0.9764964350523684, 
22, 0011111100, 0011111100, 0.75681582142304, 0.9929426115391374, 0.0 0.0 0.0 0.0002772573696437336 0.0029087919665793435 0.035694974723085686 0.9611189759406913, 
23, 1111111111, 0011111100, 0.8179267722757936, 0.9945544390672011, 0.0 0.0 0.0 0.0 0.0015222865893658568 0.0296287924180626 0.9688489209925715, 
24, 1111111111, 1111111111, 0.8081401482441977, 0.994675766182497, 0.0 0.0 0.0 0.0 0.0010112831122917787 0.02992283668043426 0.9690658802072738, 
25, 0011111100, 1111111111, 0.8765985237877951, 0.9968866523344119, 0.0 0.0 0.0 0.0 0.0008402223135959711 0.0169996413663369 0.9821601363200672, 
26, 1111111111, 0011111100, 0.7897704468303672, 0.9937383079949107, 0.0 0.0 0.0 7.117799014136904e-06 0.0009520848969952264 0.03564462883950422 0.9633961684644864, 
27, 1111111111, 0011111100, 0.8950070745533047, 0.996328653975372, 0.0 0.0 0.0 0.0 0.0010193374165175073 0.019989401314732914 0.9789912612687496, 
28, 1111111111, 1111111111, 0.9303566455114318, 0.9983310958308037, 0.0 0.0 0.0 0.0 0.00031537979899559697 0.009382665417186986 0.9903019547838174, 
29, 0011111100, 1111111111, 0.699919272234282, 0.9897015864513264, 0.0 0.0 0.0 2.0094224520864937e-05 0.004042096274694665 0.05364600606908987 0.9422918034316946, 
30, 1111111111, 0011111100, 0.8523273666486578, 0.9958140494801958, 0.0 0.0 0.0 0.0 0.0013974374818628173 0.022320828155099504 0.9762817343630377, 
31, 0011111100, 0001111100, 0.792724495545096, 0.992998782450666, 0.0 0.0 0.0 0.0 0.002231694137978706 0.03754391702004569 0.9602243888419755, 
32, 0011111100, 0011111100, 0.7604812009220816, 0.9929156973316614, 0.0 0.0 0.0 0.0 0.0025264186551623396 0.03745297869970794 0.9600206026451297, 
33, 1111111111, 1111111111, 0.9380899178850935, 0.9986233957450014, 0.0 0.0 0.0 0.0 0.00020481977420481895 0.007849985981581466 0.9919451942442138, 
34, 1111111111, 1111111111, 0.814033876783849, 0.9942704042864264, 0.0 0.0 0.0 0.0 0.002856054008576302 0.028665466264288522 0.9684784797271352, 
35, 1111111111, 1111111111, 0.8073025958920884, 0.9945552510042311, 0.0 0.0 0.0 0.0 0.0017756659902868099 0.029117161994040124 0.9691071720156731, 
36, 0011111100, 0011111100, 0.8584621287437832, 0.9965590929575898, 0.0 0.0 0.0 0.0 0.001460911894597851 0.01772361846526517 0.9808154696401371, 
37, 0001111100, 1111111111, 0.7707322979564925, 0.9949450922059814, 0.0 0.0 0.0 0.0 0.0018566226077326563 0.026616201548647054 0.9715271758436202, 
38, 1111111111, 0011111110, 0.8867362835061895, 0.9956300415702729, 0.0 0.0 0.0 0.0003465066307972726 0.0010983996250681649 0.022983431435834336 0.9755716623083003, 
39, 1111111111, 0011111100, 0.8790290768139626, 0.9958125486517059, 0.0 0.0 0.0 0.0 0.0017534986071961406 0.021617710875372762 0.9766287905174311, 
40, 1111111111, 1111111111, 0.8215191117523772, 0.9961661547150863, 0.0 0.0 0.0 0.0 0.0008197459441727683 0.02136357982113659 0.9778166742346905, 
41, 0111111100, 1111111111, 0.8514561869553735, 0.9958812842506111, 0.0 0.0 0.0 0.0 0.0021007102016139738 0.020510874093104783 0.9773884157052813, 
42, 1111111111, 0011111100, 0.7863299224910453, 0.9939463653944489, 0.0 0.0 0.0 0.0 0.001625252872549806 0.033071301888207304 0.9653034452392429, 
43, 0011111100, 0011111100, 0.8619655342333539, 0.9961443236227292, 0.0 0.0 0.0 0.0 0.00031988671347828136 0.022494284836668044 0.9771858284498537, 
44, 0011111100, 1111111111, 0.844542399436253, 0.9954536492341143, 0.0 0.0 0.0 0.0 0.0006312712390542598 0.026015562117206046 0.9733531666437396, 
45, 0011111100, 1111111111, 0.7840898230563867, 0.9941145692951855, 0.0 0.0 0.0 0.0 0.0015919378458172364 0.03212870853725243 0.9662793536169303, 
46, 1111111111, 1111111111, 0.8158927495161054, 0.9942178607822943, 0.0 0.0 0.0 4.694277328320911e-05 0.0024880000028662027 0.029576006980651513 0.9678890502431989, 
47, 1111111111, 0001111100, 0.8408803803844592, 0.9956452001276928, 0.0 0.0 0.0 0.0 0.00033252085013690444 0.025463757533570157 0.9742037216162929, 
48, 0011111100, 0001111100, 0.8368397912281788, 0.9949759921412014, 0.0 0.0 0.0 7.831922265359332e-05 0.002102824424298336 0.025703440636233782 0.9721154157168144, 
49, 1111111111, 1111111111, 0.8856535703988715, 0.9964937605435833, 0.0 0.0 0.0 0.0 0.0005847018131697319 0.019868033112160576 0.9795472650746696, 
50, 0111111100, 1111111111, 0.777053706753048, 0.9935256445163081, 0.0 0.0 0.0 0.0 0.0011844557625654525 0.03647722137702026 0.9623383228604142, 
51, 0011111100, 0011111100, 0.7878422665391539, 0.9934782184737574, 0.0 0.0 0.0 0.0 0.0032187980462661313 0.032693093064924426 0.9640881088888094, 
52, 1111111111, 1111111111, 0.9449056418538653, 0.9980132536191468, 0.0 0.0 0.0 0.0 0.0007537521152540615 0.01041297405461107 0.9888332738301349, 
53, 0011111100, 1111111111, 0.8294863243063422, 0.9944417617877916, 0.0 0.0 0.0 1.803492013159252e-06 0.0015700626436046757 0.030203893510001054 0.968224240354381, 
54, 1111111111, 1111111111, 0.6886258771856335, 0.9911265200237179, 0.0 0.0 0.0 0.0003022182726544425 0.002700777741813901 0.04693266955610177 0.95006433442943, 
55, 1111111111, 0011111110, 0.7619796785189101, 0.9920629093163881, 0.0 0.0 0.0 3.346754608074824e-05 0.0022896011141837775 0.042942939235060776 0.9547339921046748, 
56, 0011111100, 1111111111, 0.7810262282115322, 0.9938397654450709, 0.0 0.0 0.0 0.00036627872420106613 0.0009744858871266954 0.03391359938271794 0.9647456360059543, 
57, 1111111111, 1111111111, 0.8725589932252588, 0.9959274263565716, 0.0 0.0 0.0 0.0 0.0005219098789663541 0.02339162210263743 0.9760864680183962, 
58, 1111111111, 1111111111, 0.7556770219142055, 0.9927851966168205, 0.0 0.0 0.0 0.0 0.0019724640325287407 0.03934389223401937 0.9586836437334518, 
59, 1111111111, 0011111100, 0.832101578412254, 0.9952990019725304, 0.0 0.0 0.0 0.0 0.0007684639951335815 0.026669060174549928 0.9725624758303164, 
60, 1111111111, 0011111100, 0.80721255131785, 0.9951369444811373, 0.0 0.0 0.0 0.0 0.0001882704499623321 0.02880179221325156 0.971009937336786, 
61, 0011111100, 0011111100, 0.7821906240967795, 0.9933980615746923, 0.0 0.0 0.0 0.0 0.0014632127065979297 0.036685205138649514 0.9618515821547525, 
62, 0011111100, 1111111111, 0.8248583069404277, 0.9949595614798956, 0.0 0.0 0.0 0.00032575798237528114 0.0015919443032184934 0.026081468567063826 0.9720008291473424, 
63, 0011111100, 1111111111, 0.8376412293468715, 0.9956448464990516, 0.0 0.0 0.0 0.0 0.0015796667162832191 0.022971587573124515 0.9754487457105923, 
64, 1111111111, 1111111111, 0.7971007084396771, 0.9945504005544503, 0.0 0.0 0.0 0.0 0.0022242602407778725 0.028249076191742786 0.9695266635674793, 
65, 1111111111, 1111111111, 0.806919843378235, 0.9949503194157795, 0.0 0.0 0.0 0.00023917272083759305 0.0013250264614190373 0.026930512419971447 0.9715052883977718, 
66, 0011111100, 0011111000, 0.7138690767085797, 0.9921966188839727, 0.0 0.0 0.0 5.996218685399918e-05 0.0014367164985502048 0.04376696713850146 0.9547363541760944, 
67, 0111111100, 0011111100, 0.8236225894521129, 0.9939481240671897, 0.0 0.0 0.0 0.0 0.001423764502990549 0.033463726590881364 0.9651125089061282, 
