run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9791314994742469, 0.9791314994742469, 0.0 0.0 3.492405676989328e-05 0.0005526789433114443 0.008493973881334852 0.1064253223348345 0.8844931007837493, 
25, 111111, 011111, 0.9768933568657736, 0.9768933568657736, 0.0 0.0 0.0 0.0003007845439500042 0.00969755134140673 0.11834240249069473 0.8716592616239486, 
26, 011111, 111111, 0.9781264065283507, 0.9781264065283507, 0.0 0.0 0.0 0.0002954204747600605 0.008626048733585912 0.1131032019384432 0.8779753288532108, 
27, 111111, 111111, 0.975695224862897, 0.975695224862897, 0.0 0.0 0.0 0.00024121239463296672 0.008951399986341407 0.1272022136660367 0.8636051739529889, 
28, 111111, 111110, 0.9786671298635011, 0.9786671298635011, 0.0 0.0 0.0 0.00018859510416121707 0.006532131168486738 0.11436717316953565 0.8789121005578164, 
29, 111111, 111111, 0.9763321568478659, 0.9763321568478659, 0.0 6.321304292678832e-05 0.00036109265379746753 0.0008867144340176347 0.011249712864816162 0.11508705405129536 0.8723522129531467, 
30, 011111, 111111, 0.9789371583633969, 0.9789371583633969, 0.0 0.0 0.0 4.9489624697622793e-05 0.008331799682427327 0.10956498158067138 0.8820537291122037, 
31, 111111, 111111, 0.9775024312973896, 0.9775024312973896, 0.0 0.0 0.0 0.00034851963473467594 0.007023308002958309 0.11989323730554174 0.8727349350567654, 
32, 111111, 111111, 0.9761685357798282, 0.9761685357798282, 0.0 0.0 0.0 0.0002073777135793084 0.010266644443518285 0.12183336329325613 0.8676926145496463, 
33, 111111, 111111, 0.9761130443751685, 0.9761130443751685, 0.0 0.0 0.0 0.0007421436037317405 0.010961071775127666 0.1191731593875372 0.8691236252336033, 
34, 111111, 111111, 0.9792980444573278, 0.9792980444573278, 0.0 0.0 0.0 0.0002929030791729564 0.006529617579893131 0.11027378885872761 0.8829036904822063, 
35, 111111, 111111, 0.9779838885607794, 0.9779838885607794, 0.0 0.0 0.0 0.0002882364909721556 0.010199742406859077 0.11083247434868902 0.8786795467534798, 
36, 111111, 111111, 0.976477457522082, 0.976477457522082, 0.0 0.0 0.0 0.0005586700506956236 0.009383748594926194 0.120691747525569 0.8693658338288093, 
37, 111111, 111111, 0.9770542598542213, 0.9770542598542213, 0.0 0.0 0.0 0.000581400720999482 0.00806431442975492 0.11980160985216333 0.8715526749970823, 
38, 111111, 111111, 0.9807419761833549, 0.9807419761833549, 0.0 0.0 0.0 0.0 0.006091616471913815 0.10336490995604292 0.8905434735720433, 
39, 111111, 111101, 0.9759840221318015, 0.9759840221318015, 0.0 0.0 0.0 0.0004305068552389599 0.008498280981425245 0.12580778468062442 0.8652634274827113, 
40, 111111, 111111, 0.9769260472059219, 0.9769260472059219, 0.0 0.0 0.0 0.0005089249596589235 0.01202213363048344 0.11287267462452473 0.874596266785333, 
41, 111111, 111110, 0.9798921300005325, 0.9798921300005325, 0.0 0.0 0.0 3.6421074208418526e-05 0.00827947733244783 0.10397900210928333 0.8877050994840604, 
42, 111111, 111111, 0.9769978299819027, 0.9769978299819027, 0.0 0.0 5.4053548434859225e-05 0.00051201233592005 0.010908862755383782 0.11444304339631658 0.8740820279639447, 
43, 111111, 111111, 0.9780208468536015, 0.9780208468536015, 0.0 0.0 0.0 0.0008514189076378231 0.011163673138486247 0.10699331587850543 0.8809915920753705, 
44, 111111, 111111, 0.9792577164480663, 0.9792577164480663, 0.0 0.0 0.0 0.0002548615292920527 0.005847378047093234 0.11199436062954027 0.8819033997940745, 
45, 111111, 111111, 0.9755428031064737, 0.9755428031064737, 0.0 0.0 4.864720220713388e-05 0.0014233424923218998 0.0119198667402419 0.11843883159488011 0.868169311970349, 
46, 111111, 111111, 0.9797974004939354, 0.9797974004939354, 0.0 0.0 0.0 0.0005025304300222509 0.005173058112490979 0.10936188952133881 0.8849625219361479, 
47, 111111, 111111, 0.9754684291120574, 0.9754684291120574, 0.0 0.0 0.0 0.0004150163925000599 0.008999787256536057 0.12794480163708283 0.862640394713881, 
48, 111111, 111111, 0.9760832157880484, 0.9760832157880484, 0.0 0.0 4.335147219067528e-05 0.000773709614909646 0.009793767975195737 0.12141863458782697 0.867970536349877, 
49, 111111, 111111, 0.9771931044856628, 0.9771931044856628, 0.0 0.0 0.0 0.00042563731062111393 0.008227936467515474 0.11910858821912892 0.8722378380027346, 
50, 111111, 111111, 0.9800901659260913, 0.9800901659260913, 0.0 0.0 0.0 7.854363260201044e-05 0.0049570297090062035 0.10930931412763349 0.8856551125307582, 
51, 111111, 111111, 0.9788529690634887, 0.9788529690634887, 0.0 0.0 0.0 0.00026766368558225174 0.005523621799261513 0.11503195096379744 0.8791767635513589, 
52, 111111, 111101, 0.978283692937446, 0.978283692937446, 0.0 0.0 0.0 0.000674929026213203 0.007513809574436814 0.11324543614781028 0.8785658252515397, 
53, 111111, 111111, 0.9748593134146478, 0.9748593134146478, 0.0 0.0 4.676031261114847e-05 0.0005672511017236539 0.010511833409424848 0.12793165813764748 0.8609424970385929, 
54, 111111, 111111, 0.9795124998058156, 0.9795124998058156, 0.0 0.0 7.188233632360185e-06 0.00068335059825282 0.0068936214378979436 0.1070589535600225 0.8853568861701944, 
55, 111111, 111111, 0.9779535710220141, 0.9779535710220141, 0.0 0.0 0.0 0.0004568128130999633 0.006286352094583259 0.11833543123944913 0.8749214038528677, 
56, 111111, 111111, 0.9764592807171737, 0.9764592807171737, 0.0 0.0 0.0 0.0005585106049845899 0.008382664005457842 0.12280345587108858 0.868255369518469, 
57, 111111, 111111, 0.9774667257451762, 0.9774667257451762, 0.0 0.0 1.629982026105835e-05 0.0006869665295802978 0.010150606942888118 0.11277233277338125 0.8763737939338894, 
58, 111111, 111111, 0.9774372674243451, 0.9774372674243451, 0.0 0.0 0.0 0.0002069791298714138 0.00923018377782167 0.11629509050867123 0.8742677465836357, 
59, 111111, 111111, 0.978539096312589, 0.978539096312589, 0.0 0.0 0.0 0.00048462502147472323 0.008283792523650078 0.11074396201274192 0.8804876204421334, 
60, 111111, 111111, 0.9786028459107758, 0.9786028459107758, 0.0 0.0 0.0 0.0005771938563817455 0.004987295610823077 0.11667675174455353 0.8777587587882417, 
61, 111111, 111111, 0.9784526077294093, 0.9784526077294093, 0.0 0.0 0.0001883906899112179 0.0003564889600228979 0.010925928590982433 0.10560946680186527 0.8829197249572182, 
62, 111111, 111111, 0.9756309918746428, 0.9756309918746428, 0.0 0.0 8.014331459422905e-05 0.000549392267307639 0.013214277127691612 0.11781674443646055 0.8683394428539459, 
63, 111111, 111111, 0.9781659820004482, 0.9781659820004482, 0.0 0.0 0.0 0.0001057320358848004 0.010114292561574475 0.11045832676650703 0.8793216486360337, 
64, 111101, 111011, 0.9779952888260399, 0.9779952888260399, 0.0 0.0 0.0 0.00033317052045521276 0.011023701082263627 0.1089813533178666 0.8796617750794147, 
65, 111101, 111111, 0.9800980695557455, 0.9800980695557455, 0.0 0.0 0.0 0.00031237995858454984 0.006940645410243841 0.10459315196928602 0.8881538226618856, 
66, 111111, 111111, 0.9767980348368813, 0.9767980348368813, 0.0 0.0 0.0 0.0005177747717920229 0.008000396444479566 0.12165767377437706 0.8698241550093514, 
67, 111111, 111111, 0.9795961405451094, 0.9795961405451094, 0.0 0.0 0.00015482149753911153 0.00020060999218180064 0.007542613580448308 0.1061168136017453 0.8859851413280855, 
68, 001111, 111011, 0.9780449206264353, 0.9780449206264353, 0.0 0.0 0.0 0.0 0.006327132009675659 0.1190762122220372 0.8745966557682872, 
69, 101111, 111111, 0.9779364974446314, 0.9779364974446314, 0.0 0.0 3.5965983382406686e-05 0.0010299850684731204 0.008317930778615042 0.11251133463603313 0.8781047835334963, 
70, 111111, 111111, 0.9774399835880856, 0.9774399835880856, 0.0 0.0 0.0 0.00039049030493951977 0.008799562802124345 0.11658950195241871 0.8742204449405174, 
71, 111111, 111111, 0.9764434268338018, 0.9764434268338018, 0.0 0.0 0.0 0.0006672204736975544 0.008807487715029694 0.12172280214603744 0.8688024896652353, 
72, 111111, 111111, 0.9792007804538776, 0.9792007804538776, 0.0 0.0 0.0 0.00030320860657164026 0.007011329549870093 0.1098630323572796 0.8828224294862788, 
73, 111111, 101111, 0.9764689485112714, 0.9764689485112714, 0.0 0.0 0.00014068482968422627 0.0006362818631566777 0.009035924958991384 0.12064287410618146 0.8695442342419861, 
74, 111111, 111111, 0.9800579224085219, 0.9800579224085219, 0.0 0.0 2.561473174322219e-06 0.0010102815116681937 0.0057222587174101235 0.10516685768634758 0.8880980406113999, 
75, 111111, 111111, 0.9798472595428885, 0.9798472595428885, 0.0 0.0 0.0 0.00036072105781884416 0.006948758375657789 0.10593676281789641 0.886753757748627, 
76, 111111, 111111, 0.9791344660255095, 0.9791344660255095, 0.0 0.0 0.0 0.0002928316730157534 0.009281339253219596 0.10575203032145661 0.884673798752308, 
77, 111111, 111111, 0.9767285659418425, 0.9767285659418425, 0.0 0.0 0.0 0.00023588051635549178 0.009709231268214855 0.11950250026344918 0.8705523879519804, 
78, 111111, 111111, 0.9758678971173228, 0.9758678971173228, 0.0 0.0 0.00015233574097326823 0.0003710392397061203 0.009334218876774296 0.12440171885950277 0.8657406872830435, 
79, 111111, 111111, 0.9775561257199601, 0.9775561257199601, 0.0 0.0 0.0 0.0010248190015382096 0.007769583585100125 0.11604962150542487 0.8751559759079368, 
80, 111111, 111111, 0.9783458675934514, 0.9783458675934514, 0.0 0.0 0.0 0.0008318849966305866 0.008671574885335098 0.11008598967872919 0.880410550439305, 
81, 111111, 111111, 0.9765385193620133, 0.9765385193620133, 0.0 0.0 0.0 0.0013445935089849068 0.00774573827603036 0.12124362674890421 0.8696660414660805, 
82, 111111, 111101, 0.9776042458747571, 0.9776042458747571, 0.0 0.0 0.0 0.0006225497619568734 0.009189000115843315 0.11412887523390007 0.8760595748882997, 
83, 111111, 111111, 0.9756458218804267, 0.9756458218804267, 0.0 0.0 0.0 0.0008892042978337406 0.009803369914880584 0.12385071599417677 0.8654567097931088, 
84, 111111, 111111, 0.9787948584033422, 0.9787948584033422, 0.0 0.0 0.0 0.00045217779371947047 0.006372357406711771 0.1131296013853651 0.8800458634142037, 
85, 111111, 111111, 0.9783161129302627, 0.9783161129302627, 0.0 0.0 0.0 0.0008287937572053499 0.009042892413692279 0.10953115631942387 0.8805971575096786, 
86, 111111, 111111, 0.976162232131064, 0.976162232131064, 0.0 0.0 0.0 0.0004167786982431014 0.009592416512117907 0.12259143809465023 0.8673993666949887, 
87, 111111, 111111, 0.9783767510639497, 0.9783767510639497, 0.0 0.0 0.00019683213434605368 0.0006881611984778656 0.008165592838163 0.11055649580715791 0.8803929180218552, 
88, 111111, 111111, 0.9760073917168125, 0.9760073917168125, 0.0 0.0 0.0 0.0012285369234861928 0.00999196881458221 0.12028610129950229 0.8684933929624293, 
89, 111111, 111111, 0.9792792242850132, 0.9792792242850132, 0.0 0.0 0.00011941529865946087 0.0004737366988907541 0.006690554733663474 0.1090446735312836 0.8836716197375026, 
90, 111111, 111111, 0.9777240605742596, 0.9777240605742596, 0.0 0.0 0.0 0.0007661221204555318 0.011771432060096758 0.10781440607288226 0.8796480397465655, 
91, 111111, 111111, 0.9763666414150295, 0.9763666414150295, 0.0 0.0 0.0 0.00020603009173662888 0.009107795688611203 0.12296646985739079 0.8677197043622613, 
92, 011111, 111111, 0.9788004460562146, 0.9788004460562146, 0.0 0.0 0.0 0.0005897909889208347 0.007200515338937607 0.11102692001807393 0.8811827736540676, 
93, 111111, 011111, 0.9796836711609849, 0.9796836711609849, 0.0 0.0 0.0 0.0005299427731912618 0.008913567184954865 0.10248101034460745 0.8880754796972464, 
94, 111111, 111111, 0.9800991646323852, 0.9800991646323852, 0.0 0.0 0.0 0.0004501289190773736 0.007085873238992825 0.10388287897047135 0.8885811188714584, 
95, 111111, 111111, 0.9768670053029382, 0.9768670053029382, 0.0 0.0 0.0 0.000276460202412435 0.008471174499586204 0.12102623857596066 0.8702261267220408, 
96, 111111, 111111, 0.9799460901781908, 0.9799460901781908, 0.0 0.0 0.0 0.0 0.008066657244118097 0.10419014444262 0.8877431983132619, 
97, 011111, 110111, 0.9768122737661036, 0.9768122737661036, 0.0 0.0 0.0 0.0006734098410052291 0.007271553576168784 0.12256302072802558 0.8694920158548004, 
98, 111110, 111111, 0.9795736269314257, 0.9795736269314257, 0.0 0.0 0.0 0.00035229053735347015 0.006433875429447997 0.10863361594048931 0.8845802180927091, 
99, 111111, 111111, 0.9779542656441231, 0.9779542656441231, 0.0 0.0 6.557984355040958e-05 0.0005226682347725686 0.0073397607173010205 0.11576456062214052 0.8763074305822356, 
100, 101111, 111111, 0.9770942016876675, 0.9770942016876675, 0.0 0.0 0.0 0.0004532419277159301 0.008228464393933876 0.11961813530297964 0.8717001583753705, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.978615902263633, 0.978615902263633, 0.0 0.0 0.0 0.0 0.007028686995359389 0.11424721242748308 0.8787241005771574, 
2, 111111, 111111, 0.9803940611524297, 0.9803940611524297, 0.0 0.0 0.0 0.0009513326363078468 0.006590770159998496 0.10160009485650122 0.8908578023471925, 
3, 111111, 111111, 0.9774993214337563, 0.9774993214337563, 0.0 0.0 0.0 0.00034458655099272017 0.005379109695796097 0.12321209235289174 0.8710642114003194, 
4, 111111, 111111, 0.97840012213715, 0.97840012213715, 0.0 0.0 0.0 0.00021856228440557204 0.007072404537927807 0.11479877124802788 0.8779102619296387, 
5, 111111, 111111, 0.9788050921456937, 0.9788050921456937, 0.0 0.0 5.7807101933615544e-05 0.0005293231021584498 0.007381675988307974 0.11058689743501293 0.881444296372587, 
6, 111111, 011111, 0.9766730126906128, 0.9766730126906128, 0.0 0.0 0.0 0.00047806236515127474 0.010804721890244189 0.11691829298038163 0.8717989227642229, 
7, 111111, 111111, 0.978797356125292, 0.978797356125292, 0.0 0.0 0.0 0.00019553570261072542 0.0070875564957710155 0.11245414314887399 0.8802627646527442, 
8, 111111, 111111, 0.9751857490484479, 0.9751857490484479, 0.0 0.0 0.0 0.00028867248091874376 0.012014118262653346 0.12399125174124953 0.8637059575151783, 
9, 111111, 111111, 0.9769725989872927, 0.9769725989872927, 0.0 0.0 0.0 0.000682306867127312 0.01114346161220697 0.11383056225044816 0.8743436692702177, 
10, 111111, 111111, 0.9808376338318713, 0.9808376338318713, 0.0 0.0 2.251473279786961e-05 0.000575855512825907 0.005748206711602087 0.10166015811589926 0.8919932649268749, 
11, 111111, 111111, 0.9755862807056334, 0.9755862807056334, 0.0 0.0 5.514421429646866e-05 0.00046234384650524875 0.007117791578337571 0.13063912421282278 0.8617255961480379, 
12, 111111, 111111, 0.980138722099285, 0.980138722099285, 0.0 0.0 3.017035345804123e-05 0.0006486104819655418 0.006279939591004532 0.10454127536255205 0.8885000042110198, 
13, 111111, 111111, 0.9777667233608119, 0.9777667233608119, 0.0 0.0 0.0 0.00015717411371703833 0.009467711204385637 0.11399271508520639 0.876382399596691, 
14, 111111, 011111, 0.9785410544373582, 0.9785410544373582, 0.0 0.0 6.626327870017005e-05 0.0005760773974175396 0.0074506704333426 0.11185904720211266 0.880047941688427, 
15, 111111, 111111, 0.9771354557989025, 0.9771354557989025, 0.0 0.0 0.0 0.0002825909602536048 0.007889519139086205 0.12056045404765205 0.8712674358530083, 
16, 111111, 111111, 0.9773206948778914, 0.9773206948778914, 0.0 0.0 0.0 0.0004968675155948279 0.010618959274943246 0.11334730963598101 0.8755368635734809, 
17, 011111, 111111, 0.9784374047834942, 0.9784374047834942, 0.0 0.0 3.932658707689671e-05 0.0007010410899338941 0.007184964201722998 0.11274521327747991 0.8793294548437862, 
18, 111111, 111111, 0.9778431936483382, 0.9778431936483382, 0.0 0.0 0.0 0.00032947849562697817 0.009122658155037214 0.11370708631301467 0.8768407770363211, 
19, 111111, 111111, 0.9796850120632863, 0.9796850120632863, 0.0 0.0 7.329123062406267e-05 0.00011690005966532797 0.0077373503970228266 0.10577136172474477 0.886301096587943, 
20, 111111, 111111, 0.977495166311907, 0.977495166311907, 0.0 0.0 0.0 0.0005091713862529397 0.008359568218907284 0.11678235153198464 0.8743489088628552, 
21, 111111, 111111, 0.977069014745972, 0.977069014745972, 0.0 0.0 0.0 0.0005073508777713491 0.010054979180984993 0.11595390052888346 0.8734837694123602, 
22, 101111, 111111, 0.9802701164746398, 0.9802701164746398, 0.0 0.0 0.0 7.774329338340532e-05 0.006727994109637921 0.10469008305273514 0.8885041795442434, 
23, 111111, 111101, 0.9789012540241674, 0.9789012540241674, 0.0 0.0 0.0 0.0006139063234241519 0.007431276893995219 0.10988820309673315 0.8820666136858475, 
24, 111111, 111111, 0.9793758730257482, 0.9793758730257482, 0.0 0.0 0.0 8.400921325195402e-05 0.00655993652022635 0.11037286116530173 0.88298319310122, 
25, 111111, 111110, 0.9780530437089876, 0.9780530437089876, 0.0 0.0 0.0 0.0002358227567556926 0.007514474389992934 0.11594532069582143 0.8763043821574299, 
26, 111011, 111111, 0.9781212213074005, 0.9781212213074005, 0.0 0.0 5.3114219425916666e-05 0.00038750837323137685 0.00955525162242758 0.11078718691334342 0.8792169388715717, 
27, 111110, 111111, 0.9775774144149898, 0.9775774144149898, 0.0 0.0 0.0 0.0005430726462783983 0.010178082414158319 0.1125501307429089 0.8767287141966544, 
28, 111111, 111111, 0.978463742426542, 0.978463742426542, 0.0 0.0 0.0 0.000141414372491723 0.008124467502484608 0.11254436731830454 0.8791897508067191, 
29, 111111, 111111, 0.9805066532720007, 0.9805066532720007, 0.0 0.0 0.0 0.00013343741225901103 0.007648369298288889 0.10126302953464092 0.8909551637548112, 
30, 111111, 111111, 0.9744142385785656, 0.9744142385785656, 0.0 0.0 0.0 0.0010243167345535755 0.013201888584709286 0.12403784115552773 0.8617359535252094, 
31, 111111, 111111, 0.9759438692140664, 0.9759438692140664, 0.0 0.0 0.0 0.000149602825712221 0.008177824458965675 0.12753232732053352 0.8641402453947886, 
32, 111111, 111111, 0.9778660867828379, 0.9778660867828379, 0.0 0.0 0.0 1.2240867457276298e-05 0.005718244052401321 0.12133026859579799 0.8729392464843434, 
33, 111111, 111111, 0.9785017934454583, 0.9785017934454583, 0.0 0.0 0.0 0.00036882613401452696 0.006535532970706188 0.11481169498379387 0.8782839459114855, 
34, 111111, 111111, 0.9802256059377054, 0.9802256059377054, 0.0 0.0 0.0 9.441799818572543e-05 0.007118626872984887 0.10412585663324087 0.8886610984955885, 
35, 111111, 111111, 0.978205770931344, 0.978205770931344, 0.0 0.0 4.914674421378544e-05 0.0005903763553879694 0.008788145956456961 0.11122136645600308 0.8793509644879383, 
36, 111111, 111111, 0.9776891447819568, 0.9776891447819568, 0.0 0.0 5.452527335621061e-05 0.0006093938980531621 0.008157607822396527 0.11550363287588195 0.8756748401303123, 
37, 111111, 111111, 0.9801251841631352, 0.9801251841631352, 0.0 0.0 0.0 3.059232425780523e-05 0.0047806804313608574 0.10959575718569417 0.8855929700586872, 
38, 111111, 011111, 0.9788143762513345, 0.9788143762513345, 0.0 0.0 0.0 2.4482178839728942e-05 0.007863000911601812 0.11131429413227062 0.8807982227772878, 
39, 111011, 111111, 0.9790779103750148, 0.9790779103750148, 0.0 0.0 0.0 0.00013765404907368478 0.006413500671809878 0.11229257425906966 0.8811562710200468, 
40, 111111, 111111, 0.9768716706886783, 0.9768716706886783, 0.0 0.0 2.3697786254336435e-05 0.00036654407181973257 0.009446268285991329 0.11868301593547159 0.871480473920463, 
41, 111111, 111111, 0.9770334425336139, 0.9770334425336139, 0.0 0.0 4.015941073397795e-05 0.0009328067958801558 0.010805175037470843 0.11322993669279806 0.8749919220631169, 
42, 111111, 111111, 0.9779510527791946, 0.9779510527791946, 0.0 0.0 0.0 0.0005013335337425785 0.008189789871235639 0.11441010298113272 0.876898773613889, 
43, 011111, 111101, 0.9791317316204318, 0.9791317316204318, 0.0 0.0 8.51723478075436e-05 0.00021590269281353267 0.007961373009546963 0.10829846678864419 0.8834390851611877, 
44, 111111, 111111, 0.975651757212502, 0.975651757212502, 0.0 0.0 0.0 0.0005953725033255276 0.009531386828434869 0.12524056555814225 0.8646326751100973, 
45, 111111, 111111, 0.9772503452180521, 0.9772503452180521, 0.0 0.0 0.0 0.0 0.008225209392923497 0.12004750990584043 0.8717272807012361, 
46, 111111, 111111, 0.9782950857349068, 0.9782950857349068, 0.0 0.0 0.0 9.642883934276443e-05 0.007971547903768049 0.11399710326499436 0.8779349199918948, 
47, 111111, 111111, 0.9796783266194993, 0.9796783266194993, 0.0 0.0 0.0 0.00022618796916583462 0.010098907857069662 0.10105366066136756 0.8886212435123969, 
48, 111111, 111111, 0.9780620963463651, 0.9780620963463651, 0.0 0.0 0.0 0.00032904392044837984 0.00655862142796298 0.1175230473045391 0.8755892873470497, 
49, 111111, 111111, 0.977262516139645, 0.977262516139645, 0.0 0.0 0.0 8.408132851339521e-05 0.0073448809059376945 0.12148289736471397 0.8710881404008349, 
50, 111111, 111111, 0.9781465817101701, 0.9781465817101701, 0.0 0.0 0.0 0.0002636357065734409 0.007502871394535212 0.11532385983018863 0.8769096330687027, 
51, 111111, 111111, 0.9758069296240136, 0.9758069296240136, 0.0 0.0 0.0 0.0003433296060274896 0.008841931957456663 0.12644456952292288 0.864370168913593, 
52, 111111, 111111, 0.9790242674579827, 0.9790242674579827, 0.0 0.0 5.7702064770892965e-05 0.0004363157271180266 0.007066532117181355 0.11018157557730394 0.8822578745136258, 
53, 111111, 111111, 0.980025156679342, 0.980025156679342, 0.0 0.0 6.105923366739636e-05 0.0001827580961785146 0.0059274466332888175 0.10720165543416524 0.8866270806027, 
54, 111111, 111011, 0.977711649036395, 0.977711649036395, 0.0 0.0 0.0 0.0003596658053388198 0.012360686279935048 0.10792973580574379 0.8793499121089823, 
55, 111111, 111111, 0.9792147690149356, 0.9792147690149356, 0.0 0.0 0.0 0.00017950190879320458 0.005369042643642062 0.11343479489672326 0.8810166605508415, 
56, 111111, 111111, 0.9800821970565272, 0.9800821970565272, 0.0 0.0 0.0 0.00013151164446285793 0.0073307240943725855 0.10445083453870231 0.8880869297224623, 
57, 111111, 111111, 0.9792164522268707, 0.9792164522268707, 0.0 0.0 0.0 0.0011732035361249106 0.008983069540503052 0.1032155369493948 0.8866281899739773, 
58, 111111, 111111, 0.9775845504054048, 0.9775845504054048, 0.0 0.0 0.0 0.00044732957169370984 0.008475493599045116 0.11619972165439964 0.8748774551748615, 
59, 111111, 111111, 0.9790233277077115, 0.9790233277077115, 0.0 0.0 0.0 0.0006775432479124693 0.008367043978583356 0.10709331605282629 0.883862096720678, 
60, 111111, 111111, 0.9795027493430066, 0.9795027493430066, 0.0 0.0 0.0 0.00036415995693899335 0.0068077654760400515 0.10827549311906359 0.8845525814479573, 
61, 111111, 111111, 0.9747675771636989, 0.9747675771636989, 0.0 0.0 0.00023700901265110287 0.0005838688786504346 0.009760646753831415 0.12917360082358836 0.8602448745312787, 
62, 111111, 111111, 0.9761925489885799, 0.9761925489885799, 0.0 0.0 0.0 0.00037288596496381924 0.008318117907610084 0.12508981235840919 0.8662191837690169, 
63, 111111, 111111, 0.9795450416382312, 0.9795450416382312, 0.0 0.0 0.0 0.0004738915841926279 0.006384263031548203 0.10853954935493874 0.8846022960293205, 
64, 111111, 111111, 0.9792439095883964, 0.9792439095883964, 0.0 0.0 0.0 0.0001806891093292158 0.007919142097944308 0.10815619094574633 0.8837439778469801, 
65, 111111, 111111, 0.9796677630658626, 0.9796677630658626, 0.0 0.0 0.0 3.146841675741331e-05 0.005960176991972515 0.10997866237060704 0.884029692220663, 
66, 111111, 111111, 0.9766544633332823, 0.9766544633332823, 0.0 0.0 0.0 0.0005630636313400949 0.008304760731104213 0.12177450764407735 0.8693576679934784, 
