run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9914788071723072, 0.9914788071723072, 0.0 0.0 0.0 0.0 0.0023862141703520014 0.046354728625453506 0.9512590572041946, 
2, 111111, 111111, 0.9905392015648202, 0.9905392015648202, 0.0 0.0 0.0 0.0002053826021644047 0.001663453604919559 0.05282173559474684 0.9453094281981692, 
3, 111111, 111111, 0.9915448241411248, 0.9915448241411248, 0.0 0.0 0.0 0.0002174568673017195 0.0018811398499617368 0.0463164048514226 0.9515849984313139, 
4, 111111, 111111, 0.9922151005726627, 0.9922151005726627, 0.0 0.0 0.0 0.0 0.0018131019449917757 0.04308319267404106 0.9551037053809671, 
5, 111111, 111111, 0.9902312874605778, 0.9902312874605778, 0.0 0.0 0.0 0.00010667413821436109 0.0027754604229759225 0.052741331975937875 0.9443765334628719, 
6, 111111, 111111, 0.9919302602075526, 0.9919302602075526, 0.0 0.0 0.0 0.0 0.0009327521067181513 0.04655293454124783 0.952514313352034, 
7, 111111, 111111, 0.9898461297413845, 0.9898461297413845, 0.0 0.0 0.0 5.393308570873169e-05 0.002305436084191004 0.056150550126183946 0.9414900807039164, 
8, 111111, 111111, 0.991557094964186, 0.991557094964186, 0.0 0.0 0.0 0.00019898175331229252 0.0015850385389083196 0.04689040787712926 0.9513255718306501, 
9, 011111, 111111, 0.9916462517724849, 0.9916462517724849, 0.0 0.0 0.0 0.0 0.00136586993433848 0.047390749496413635 0.9512433805692478, 
10, 111111, 111111, 0.9919670681632193, 0.9919670681632193, 0.0 0.0 0.0 0.0001223244728030477 0.0020479005702476166 0.04373481646177946 0.9540949584951698, 
11, 111111, 111111, 0.9922932085711293, 0.9922932085711293, 0.0 0.0 0.0 0.0 0.0015851769541822868 0.0430703946648593 0.9553444283809583, 
12, 111111, 111111, 0.9925455330276377, 0.9925455330276377, 0.0 0.0 0.0 0.00019205906314100535 0.0015520896881451775 0.04104644526846133 0.9572094059802524, 
13, 111111, 111111, 0.9907565693242997, 0.9907565693242997, 0.0 0.0 0.0 0.0002250222174025717 0.002379861718991732 0.05002579396400979 0.9473693220995959, 
14, 111111, 111111, 0.9915954871025919, 0.9915954871025919, 0.0 0.0 0.0 0.0 0.0018964377715285617 0.046634201841391415 0.9514693603870801, 
