run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9853920776092989, 0.9853920776092989, 0.0 0.0 3.3465098175548366e-06 0.0006946549507152608 0.00524829932286525 0.0750535848070605 0.9190001144095414, 
18, 111111, 111111, 0.9857571002778139, 0.9857571002778139, 0.0 0.0 0.0 0.00017455587446487284 0.003616098447998861 0.07770153381372373 0.9185078118638126, 
19, 111111, 111111, 0.9865038075486918, 0.9865038075486918, 0.0 0.0 0.0 3.0631161072679925e-05 0.0044249841298984625 0.07203529296483417 0.9235090917441946, 
20, 111111, 111111, 0.9858230257507671, 0.9858230257507671, 0.0 0.0 0.0 0.0003251153616625922 0.00406800348639981 0.07595049243761055 0.919656388714327, 
21, 111111, 111111, 0.9855043809232357, 0.9855043809232357, 0.0 0.0 0.0 0.00016189579329411186 0.004512543389741283 0.07746294030122124 0.9178626205157433, 
22, 111110, 111111, 0.985568110371898, 0.985568110371898, 0.0 0.0 0.0 0.00020355557074152285 0.004777172636734829 0.07642632578291847 0.9185929460096052, 
23, 111111, 111111, 0.9861022118445812, 0.9861022118445812, 0.0 0.0 0.0 5.354087418885458e-05 0.004081729021627647 0.07506264826669098 0.9208020818374926, 
24, 111111, 111111, 0.9871669151156856, 0.9871669151156856, 0.0 0.0 0.0 0.0003300230176072035 0.005040985783681993 0.06592646868570015 0.9287025225130108, 
25, 111111, 111110, 0.9877637674084281, 0.9877637674084281, 0.0 0.0 0.0 0.0 0.0018198477087818883 0.0697777001318683 0.9284024521593498, 
26, 111111, 111111, 0.9860149055881516, 0.9860149055881516, 0.0 0.0 0.0 0.00010873051353272936 0.005829296947240952 0.07192578103601048 0.9221361915032159, 
27, 111111, 111110, 0.9850065632860658, 0.9850065632860658, 0.0 0.0 1.21566840276264e-05 0.00021488047370810592 0.006763454647000665 0.07574044283236897 0.9172690653628947, 
28, 111111, 111111, 0.9856086246402876, 0.9856086246402876, 0.0 0.0 0.00011347534774689447 0.00013138793487684711 0.0054371644872919745 0.07462585798807225 0.919692114242012, 
29, 111111, 111110, 0.9858110034642487, 0.9858110034642487, 0.0 0.0 0.0 0.00019482466564734775 0.003946242847041601 0.07665701952348324 0.9192019129638278, 
30, 111111, 111111, 0.9865618819595438, 0.9865618819595438, 0.0 0.0 0.0 7.272943071444828e-05 0.003932060821583823 0.07254639830742667 0.923448811440275, 
31, 111111, 011111, 0.9853018020000915, 0.9853018020000915, 0.0 0.0 0.0 6.54563222802253e-05 0.004514887034657264 0.07896304496329647 0.916456611679766, 
32, 111111, 111111, 0.9850166635732774, 0.9850166635732774, 0.0 0.0 0.0 6.656948760225659e-05 0.004181041929139657 0.0813382262392492 0.9144141623440089, 
33, 111111, 111111, 0.9869962660896541, 0.9869962660896541, 0.0 0.0 0.0 1.3500344639505657e-05 0.004867431417994624 0.06824703959216753 0.9268720286451984, 
34, 111111, 111111, 0.9861982695343036, 0.9861982695343036, 0.0 0.0 0.0 0.00011512781573522657 0.0050051011810340875 0.07245479698490463 0.922424974018326, 
35, 111111, 111111, 0.9868649169605586, 0.9868649169605586, 0.0 0.0 0.0 7.390219717672892e-05 0.0038641620811725153 0.07086046748277303 0.9252014682388777, 
36, 111111, 111111, 0.9867906106665444, 0.9867906106665444, 0.0 0.0 0.0 0.0006153127875221626 0.004349302171664104 0.06871179329483872 0.926323591745975, 
37, 111111, 111111, 0.9855870745886974, 0.9855870745886974, 0.0 0.0 0.0 0.0006579944635236546 0.0056188197952727805 0.07326592948669845 0.9204572562545051, 
38, 111111, 011111, 0.9859165588198392, 0.9859165588198392, 0.0 0.0 0.0 4.9511689912307826e-05 0.0034979273808454754 0.07735625724953725 0.919096303679705, 
39, 111111, 111111, 0.9858758919482201, 0.9858758919482201, 0.0 0.0 0.0 0.0 0.004937251652493569 0.07487014500569238 0.9201926033418141, 
40, 111110, 111111, 0.9863099445630751, 0.9863099445630751, 0.0 0.0 0.00022348647287062233 0.0002469827106201081 0.005376971235628674 0.06975149612694939 0.9244010634539312, 
41, 111111, 111111, 0.9860985275489719, 0.9860985275489719, 0.0 0.0 0.0 6.109856912084987e-05 0.0035935705958530834 0.07603839780710009 0.920306933027926, 
42, 111111, 111111, 0.9862478618607027, 0.9862478618607027, 0.0 0.0 0.0 0.00010255537488642192 0.004915710442862294 0.07237374182539993 0.9226079923568513, 
43, 111111, 111111, 0.986063904680633, 0.986063904680633, 0.0 0.0 0.0 0.000100057205963078 0.004587962714740087 0.0741404748688329 0.9211715052104639, 
44, 111111, 111111, 0.9867694792775195, 0.9867694792775195, 0.0 0.0 0.0 0.00011717252292037009 0.004185698071545195 0.07066021062303196 0.9250369187825025, 
45, 111111, 111111, 0.9873206219338005, 0.9873206219338005, 0.0 0.0 0.0 0.00023986619904257 0.003705726489036789 0.06794521682199504 0.9281091904899256, 
46, 111111, 111111, 0.9862643861167607, 0.9862643861167607, 0.0 0.0 0.0 0.0 0.00408498272769256 0.0742437178440508 0.9216712994282567, 
47, 111111, 111111, 0.9875057524611086, 0.9875057524611086, 0.0 0.0 0.0 0.00011819573667361621 0.004193462840510707 0.06622397234230665 0.9294643690805089, 
48, 111111, 111111, 0.9872250429415214, 0.9872250429415214, 0.0 0.0 0.0 0.0 0.003074543524423041 0.07050065530202648 0.9264248011735505, 
49, 111111, 111111, 0.9870256055439707, 0.9870256055439707, 0.0 0.0 0.0 0.00012937113231727054 0.004269660936097212 0.06891893146702975 0.9266820364645557, 
50, 111111, 011111, 0.98559607777766, 0.98559607777766, 0.0 0.0 0.00011845252486859048 0.00040604343795787713 0.005171769928395758 0.07438805306390026 0.9199156810448775, 
51, 111111, 111111, 0.9870076695807669, 0.9870076695807669, 0.0 0.0 0.0 0.0 0.003424663321272106 0.07110465587285386 0.925470680805874, 
52, 111111, 111111, 0.9872855200392724, 0.9872855200392724, 0.0 0.0 0.0 0.0 0.003642373978609712 0.06900213180714544 0.9273554942142449, 
53, 111111, 111111, 0.9850488350339283, 0.9850488350339283, 0.0 0.0 0.0 0.00020860285930917374 0.005938829828073978 0.07720352156235501 0.9166490457502618, 
54, 111111, 111111, 0.9864506968413657, 0.9864506968413657, 0.0 0.0 0.0 0.00023170397598039534 0.004484367573074847 0.07163197187771563 0.9236519565732292, 
55, 111111, 111111, 0.9865223189989648, 0.9865223189989648, 0.0 0.0 0.0 0.00045695845559812724 0.0035570494916880944 0.0723811116560398 0.9236048803966739, 
56, 111111, 111111, 0.9857915739861494, 0.9857915739861494, 0.0 0.0 0.0 1.6056555147171017e-05 0.0030817750007410983 0.07903883641617977 0.917863332027932, 
57, 111111, 111111, 0.9861628693427914, 0.9861628693427914, 0.0 0.0 0.0 0.00021041518843950257 0.004017261674385865 0.07435701502916137 0.9214153081080132, 
58, 111111, 111111, 0.9862966043343493, 0.9862966043343493, 0.0 0.0 0.0 0.00010682153169603574 0.0060690814338175665 0.06976174653118146 0.9240623505033049, 
59, 111111, 111111, 0.9882667117541046, 0.9882667117541046, 0.0 0.0 0.0 0.0 0.0032763148192473017 0.06384709983687689 0.9328765853438757, 
60, 111111, 111111, 0.9863368589968158, 0.9863368589968158, 0.0 0.0 0.0 0.00012023222461831 0.004431081567904991 0.07275598620944036 0.9226926999980364, 
61, 111111, 111111, 0.987171713884148, 0.987171713884148, 0.0 0.0 0.0 0.00012381873564680415 0.004495957631535345 0.06760634522510096 0.9277738784077169, 
62, 111111, 011111, 0.9860948083749718, 0.9860948083749718, 0.0 0.0 0.0 0.0005950677230656998 0.00510411533353108 0.07143771591390985 0.9228631010294933, 
63, 111111, 111111, 0.9861141930258382, 0.9861141930258382, 0.0 0.0 0.0 0.00026634793251775556 0.004783883704983744 0.07294803063745058 0.922001737725048, 
64, 111111, 111111, 0.9865200117958395, 0.9865200117958395, 0.0 0.0 0.0 0.0001344372846602258 0.003056954841501393 0.0743627076879807 0.9224459001858576, 
65, 011111, 111111, 0.9853581408673273, 0.9853581408673273, 0.0 0.0 0.0 0.00019708801226089395 0.006986613937789456 0.07328666288367462 0.9195296351662751, 
66, 111111, 111111, 0.9858518099698724, 0.9858518099698724, 0.0 0.0 0.0 0.00026115767219795884 0.004740472375823829 0.0746247224125247 0.9203736475394535, 
67, 111111, 111111, 0.9873134683676041, 0.9873134683676041, 0.0 0.0 0.0 0.0 0.0034873504050796297 0.06914448898421596 0.9273681606107045, 
68, 111111, 111111, 0.9869102548049326, 0.9869102548049326, 0.0 0.0 0.0 0.0002607331133608591 0.004473814310459721 0.06880864320940298 0.9264568093667765, 
69, 111111, 111111, 0.985170391712259, 0.985170391712259, 0.0 0.0 0.0 0.00023406878059438295 0.004669632449146511 0.07893617848637 0.916160120283889, 
70, 111111, 111111, 0.9851313225382251, 0.9851313225382251, 0.0 0.0 3.1608483870199746e-05 0.00037048431233156293 0.005005806643068033 0.07796256461203789 0.9166295359486925, 
71, 111111, 111111, 0.9862771179865144, 0.9862771179865144, 0.0 0.0 0.0 0.00011036461822101047 0.004871927448834021 0.07226234332858238 0.9227553646043627, 
72, 111111, 111111, 0.9858946832208664, 0.9858946832208664, 0.0 0.0 0.0 0.00038191488346094174 0.00518569689213195 0.07311476224015456 0.9213176259842525, 
73, 111111, 011110, 0.9845321102363992, 0.9845321102363992, 0.0 0.0 0.0 0.0006326782702005476 0.005416193414405541 0.08007691694219247 0.9138742113732015, 
74, 111111, 111111, 0.9860880310466904, 0.9860880310466904, 0.0 0.0 0.0 3.6621178717840283e-06 0.0041764637642257695 0.07510789983779112 0.9207119742801113, 
75, 111111, 111111, 0.9857722172344683, 0.9857722172344683, 0.0 0.0 0.0 0.0 0.004362075374413548 0.07664254584436325 0.9189953787812232, 
76, 111111, 111111, 0.9866891106367075, 0.9866891106367075, 0.0 0.0 0.0 0.00013159861909304345 0.0057134668340428855 0.06804360665439066 0.9261113278924734, 
77, 111111, 111111, 0.9852060226051695, 0.9852060226051695, 0.0 0.0 0.0 7.799658516636915e-05 0.004381992408124726 0.07976588979723413 0.9157741212094749, 
78, 111111, 111111, 0.9868944795343035, 0.9868944795343035, 0.0 0.0 0.0 0.00012819632440385362 0.0036478919298058533 0.07095274996135473 0.9252711617844356, 
79, 111111, 011111, 0.9861808080254352, 0.9861808080254352, 0.0 0.0 7.84799455180906e-05 0.000878422978038362 0.00441697490053918 0.07113201333012296 0.9234941088457814, 
80, 111111, 111111, 0.9855760398932424, 0.9855760398932424, 0.0 0.0 0.00019065047509446027 0.0004819357965671164 0.00496587369335604 0.07440360396375419 0.9199579360712282, 
81, 111111, 111110, 0.9856828369376418, 0.9856828369376418, 0.0 0.0 0.0 0.0004537448273519178 0.004257911456925634 0.07602592097824253 0.91926242273748, 
82, 111111, 111111, 0.9876456487936849, 0.9876456487936849, 0.0 0.0 0.0 9.729863138459977e-05 0.005596135720971105 0.06264193990179462 0.9316646257458497, 
83, 111111, 111111, 0.9876632090834128, 0.9876632090834128, 0.0 0.0 0.0 0.0004688780352917455 0.0025714968014030086 0.06747111779084242 0.9294885073724628, 
84, 111111, 111111, 0.9858850566221317, 0.9858850566221317, 0.0 0.0 4.2251541214556914e-05 0.0002054621044359888 0.00474922809505718 0.07440581159892933 0.920597246660363, 
85, 111111, 111111, 0.9874989234469983, 0.9874989234469983, 0.0 0.0 7.085322817564009e-05 0.0006333584762902487 0.0030679848124172144 0.06668700135160338 0.9295408021315136, 
86, 111111, 111111, 0.9864541735066792, 0.9864541735066792, 0.0 0.0 0.0 0.0002975123292808305 0.004556852694714284 0.0712687165826536 0.9238769183933514, 
87, 111111, 111111, 0.985534336558548, 0.985534336558548, 0.0 0.0 0.0 0.00041316707830236067 0.005612717685811934 0.07432904404218048 0.9196450711937052, 
88, 111111, 011111, 0.9858413255612565, 0.9858413255612565, 0.0 0.0 4.134004159371058e-05 0.0006121442586336816 0.004943498716347312 0.07306325625749108 0.9213397607259343, 
89, 111111, 011111, 0.9859269617074139, 0.9859269617074139, 0.0 0.0 0.0 0.00020439613433979805 0.004188425433031432 0.0754481904864343 0.9201589879461944, 
90, 111111, 111111, 0.9844531759692222, 0.9844531759692222, 0.0 0.0 0.0 0.0005983127441356863 0.0051314105617674645 0.0812231848287252 0.9130470918653717, 
91, 111111, 111111, 0.9861147573961685, 0.9861147573961685, 0.0 0.0 0.00013642821099729764 0.00041903077444429903 0.006296747957290843 0.06891515454108595 0.9242326385161816, 
92, 111111, 111111, 0.9863294510764484, 0.9863294510764484, 0.0 0.0 0.0 0.00012067481002308072 0.005373297762378581 0.07091467358648326 0.9235913538411151, 
93, 111111, 111111, 0.9868717635905814, 0.9868717635905814, 0.0 0.0 0.0 0.000549873973903287 0.0035466106105232534 0.07002657531375504 0.9258769401018184, 
94, 111111, 111111, 0.9864022525081317, 0.9864022525081317, 0.0 0.0 0.0 0.0 0.0033133535538408796 0.0749597778435279 0.9217268686026312, 
95, 111111, 111111, 0.9861566082300042, 0.9861566082300042, 0.0 0.0 0.0 1.2879978873829045e-05 0.005169123772399084 0.07268346313855485 0.9221345331101723, 
96, 011111, 111111, 0.9871772732134342, 0.9871772732134342, 0.0 0.0 0.0 0.0 0.004684657188705155 0.06756704634198372 0.9277482964693111, 
97, 111111, 111111, 0.9850509471529727, 0.9850509471529727, 0.0 0.0 0.0 0.0003538221816587448 0.0036694211550244576 0.08129400822713855 0.9146827484361783, 
98, 111111, 111111, 0.9856187731318632, 0.9856187731318632, 0.0 0.0 0.0 8.43128029385067e-05 0.00603239399237974 0.07396963481524607 0.9199136583894356, 
99, 111111, 111111, 0.9860038498097621, 0.9860038498097621, 0.0 0.0 0.0 0.0004458761731119879 0.004982397582382584 0.0726744774573263 0.9218972487871792, 
100, 111111, 111111, 0.9895795864961267, 0.9895795864961267, 0.0 0.0 0.0 1.348030030903362e-05 0.0026745001204874614 0.05713303988133782 0.9401789796978657, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9871448405555842, 0.9871448405555842, 0.0 0.0 1.1517335661706468e-05 0.00033044334528798146 0.0028253243871789744 0.07044290851362578 0.9263898064182455, 
2, 111111, 111111, 0.9855103370282581, 0.9855103370282581, 0.0 0.0 0.0 0.0001957631162810893 0.005255101433635762 0.07584048561433715 0.918708649835746, 
3, 111111, 111111, 0.9848905729936853, 0.9848905729936853, 0.0 0.0 0.00021448996952340714 0.00147397506175694 0.005331232522249618 0.07471421193002437 0.9182660905164457, 
4, 111110, 111111, 0.9854044975317399, 0.9854044975317399, 0.0 0.0 0.0 0.00022027517682216173 0.004906735455283331 0.0770987183685275 0.917774270999367, 
5, 111111, 111111, 0.9881223241586591, 0.9881223241586591, 0.0 0.0 0.0 0.0 0.0020104602255710743 0.06724513459690351 0.9307444051775254, 
6, 011111, 111111, 0.9864015612980664, 0.9864015612980664, 0.0 0.0 0.0 0.00013803772590330668 0.004003722141139634 0.07316907475161194 0.922689165381345, 
7, 111111, 111110, 0.9860815626870904, 0.9860815626870904, 0.0 0.0 0.0 0.0002076467013724503 0.005084473465239602 0.07271873684286116 0.9219891429905268, 
8, 111111, 111111, 0.9850373419723635, 0.9850373419723635, 0.0 0.0 0.0 0.00031032179807418867 0.006042141470951723 0.07676069982969357 0.9168868369012805, 
9, 111111, 111111, 0.9848309263969636, 0.9848309263969636, 0.0 0.0 0.0 0.00015128404171313556 0.0041398350707605265 0.08228091935155754 0.9134279615359688, 
10, 111111, 111111, 0.9879830652655687, 0.9879830652655687, 0.0 0.0 0.0 0.00017173959361445335 0.004162728008020179 0.06326093360970413 0.9324045987886612, 
11, 111111, 111111, 0.9887355446284982, 0.9887355446284982, 0.0 0.0 0.0 0.0 0.001818270940385993 0.06395019034823879 0.9342315387113752, 
12, 111111, 111111, 0.9862147484402305, 0.9862147484402305, 0.0 0.0 0.0 0.00019599906640365008 0.004356906649097586 0.07340969886121118 0.9220373954232876, 
13, 111111, 111111, 0.9853419669735698, 0.9853419669735698, 0.0 0.0 0.0 0.0002060827585366368 0.005497248243816952 0.07633545339533697 0.9179612156023094, 
14, 111111, 111111, 0.9871842671947553, 0.9871842671947553, 0.0 0.0 0.0 6.971358135802405e-05 0.0031388335090238727 0.07040758906934584 0.9263838638402722, 
15, 111111, 111111, 0.9873418672106319, 0.9873418672106319, 0.0 0.0 0.0 1.4874393807181289e-05 0.004159960693048902 0.06758425216868905 0.9282409127444549, 
16, 111111, 111111, 0.9869611243332235, 0.9869611243332235, 0.0 0.0 0.0 0.00017980804212570188 0.004298938497360227 0.06909595287956154 0.9264253005809525, 
17, 111111, 111111, 0.9858752568978335, 0.9858752568978335, 0.0 0.0 0.0 0.00010899637413399559 0.003644728852054595 0.0771320117864878 0.9191142629873236, 
18, 111111, 111111, 0.9868992888521806, 0.9868992888521806, 0.0 0.0 0.0 0.00042184211095865277 0.004114297599924658 0.0691101453541915 0.9263537149349252, 
19, 111111, 111111, 0.987065179492716, 0.987065179492716, 0.0 0.0 0.0 3.547666865348815e-05 0.003145226439551484 0.07121204015864059 0.9256072567331545, 
20, 111111, 111111, 0.9860853503636278, 0.9860853503636278, 0.0 0.0 0.0 0.0002761636231862363 0.004404049842007383 0.07385130726465959 0.9214684792701469, 
21, 111111, 111111, 0.9871882926469515, 0.9871882926469515, 0.0 0.0 0.0 9.38964138919044e-05 0.004587052086481014 0.06741445070365212 0.9279046007959749, 
22, 111111, 111111, 0.9869351117719862, 0.9869351117719862, 0.0 0.0 0.0 0.0002801048338773988 0.004146630319225682 0.06925575422799901 0.926317510618898, 
23, 111111, 111111, 0.9869109466045571, 0.9869109466045571, 0.0 0.0 0.0 0.0 0.0037913807611087316 0.07095155885044006 0.9252570603884512, 
24, 111111, 111111, 0.9869625323087164, 0.9869625323087164, 0.0 0.0 0.0 5.094255552706264e-05 0.004326746052031674 0.06941848637705711 0.9262038250153842, 
25, 111111, 111111, 0.986514556075757, 0.986514556075757, 0.0 0.0 0.0 0.0002190329417081106 0.003425769586140577 0.07340402554805198 0.9229511719240994, 
26, 111111, 111111, 0.9844501806506144, 0.9844501806506144, 0.0 0.0 3.2741670221941805e-05 0.0008102913558761278 0.005629798578072058 0.07947747819165372 0.9140496902041761, 
27, 111111, 111111, 0.9849037639740957, 0.9849037639740957, 0.0 0.0 0.0 0.0001924718175001939 0.007230180402447536 0.07553963989802942 0.9170377078820228, 
28, 111111, 111111, 0.987243397648026, 0.987243397648026, 0.0 0.0 0.0 3.494980007762e-05 0.0026586914526864993 0.0711173818062376 0.9261889769409982, 
29, 111111, 111111, 0.9859269951249858, 0.9859269951249858, 0.0 0.0 6.653542096251532e-05 0.00027792426760179655 0.004581909497549661 0.07417429576833023 0.9208993350455558, 
30, 111111, 111111, 0.9869472835643247, 0.9869472835643247, 0.0 0.0 0.00010332005569362214 0.00020799252163847994 0.004850719735958111 0.06757760135444581 0.9272603663322639, 
31, 111111, 111111, 0.9881641097949662, 0.9881641097949662, 0.0 0.0 0.0 0.0 0.0031389522592238654 0.06473743671175582 0.9321236110290204, 
32, 111111, 111111, 0.9836866802656146, 0.9836866802656146, 0.0 0.0 0.0 0.00012506793605140276 0.004974126138439377 0.08755646232127957 0.9073443436042297, 
33, 111111, 111111, 0.9862945890258847, 0.9862945890258847, 0.0 0.0 0.0 0.00021259302063448085 0.0048104224190086385 0.07197384194477166 0.9230031426155852, 
34, 111111, 111111, 0.9853268914119309, 0.9853268914119309, 0.0 0.0 0.0 0.00046207734486199554 0.005723751323795132 0.07520491684623881 0.9186092544851041, 
35, 111111, 111111, 0.9864811547488025, 0.9864811547488025, 0.0 0.0 0.0 0.00037648911758614436 0.004520515183706074 0.07094257378701417 0.9241604219116937, 
36, 111111, 111111, 0.9866915122536346, 0.9866915122536346, 0.0 0.0 0.0 1.55245327824638e-05 0.0023683185323152885 0.07506771581521376 0.9225484411196885, 
37, 011111, 111111, 0.9852373405288589, 0.9852373405288589, 0.0 0.0 0.0 0.00011921917414188384 0.00477230094636238 0.07867369741169625 0.9164347824677995, 
38, 111111, 111111, 0.9856310635391266, 0.9856310635391266, 0.0 0.0 0.0 0.00037347057704873024 0.005346995062996019 0.07439921690810236 0.9198803174518528, 
39, 111111, 111111, 0.9862801319036824, 0.9862801319036824, 0.0 0.0 0.0 0.0 0.004897007689943338 0.07252519319801928 0.9225777991120374, 
40, 111111, 111111, 0.9868311275900067, 0.9868311275900067, 0.0 0.0 0.0 0.00014559796463302203 0.0049536934530789644 0.06866905365990313 0.9262316549223849, 
41, 111111, 111111, 0.9871075063062136, 0.9871075063062136, 0.0 0.0 0.0 0.00024160495267516087 0.0033064005072831644 0.07001734629012706 0.9264346482499146, 
42, 111111, 111110, 0.9863903797942097, 0.9863903797942097, 0.0 0.0 0.0 0.00029614713516127494 0.0040977263525014225 0.07257382712425527 0.9230322993880821, 
43, 111111, 111111, 0.9851978574945354, 0.9851978574945354, 0.0 0.0 3.7372486445932154e-05 0.00010058167478053342 0.005357825327437691 0.07764596940778698 0.9168582511035489, 
44, 111111, 111111, 0.9863629489605507, 0.9863629489605507, 0.0 0.0 0.0 9.526664119078999e-05 0.002855463119197101 0.07582558007473005 0.921223690164882, 
45, 111111, 111111, 0.9871376138730419, 0.9871376138730419, 0.0 0.0 0.0 5.968406935759953e-06 0.004380896602140934 0.06839461833665929 0.927218516654264, 
46, 111111, 111111, 0.9873433160038173, 0.9873433160038173, 0.0 0.0 0.0 6.832057981808979e-05 0.00391924542177339 0.06789665139409536 0.9281157826043132, 
47, 111111, 111111, 0.985953266005156, 0.985953266005156, 0.0 0.0 0.0 0.0005500684298666318 0.004718023665476291 0.07319415134851207 0.921537756556145, 
48, 111111, 111111, 0.9875764160874386, 0.9875764160874386, 0.0 0.0 0.0 8.894589849909145e-05 0.003431404922165551 0.06741185593553994 0.9290677932437955, 
49, 011111, 111111, 0.9836553918436567, 0.9836553918436567, 0.0 0.0 0.0 0.00030661485388206583 0.007643430622459154 0.08186094313149503 0.9101890113921638, 
50, 111110, 111111, 0.9856878581539085, 0.9856878581539085, 0.0 0.0 4.2078694274084904e-05 0.0003791996316948107 0.005091363049969784 0.0743842113044288 0.9201031473196325, 
51, 111111, 111111, 0.9863366233808526, 0.9863366233808526, 0.0 0.0 0.0 0.00020932271470524013 0.003938457749886902 0.07347537607099466 0.9223768434644132, 
52, 111111, 111111, 0.9857030065769027, 0.9857030065769027, 0.0 0.0 0.0 0.0005804504125702948 0.005003420518542421 0.07403376826378841 0.9203823608050989, 
53, 111111, 111111, 0.9868759296148366, 0.9868759296148366, 0.0 0.0 0.0 0.0006720602946260996 0.0020730466532328795 0.07258214812063647 0.9246727449315045, 
54, 111111, 111111, 0.9862842120762698, 0.9862842120762698, 0.0 0.0 0.0 0.00012554574696313766 0.004420977205200741 0.07307613589109002 0.9223773411567461, 
55, 111111, 111111, 0.9868976272936121, 0.9868976272936121, 0.0 0.0 0.0 0.0 0.0031317607610169937 0.07235071471629384 0.9245175245226892, 
56, 111110, 111111, 0.9859008228874767, 0.9859008228874767, 0.0 0.0 0.0 0.0005526059155046371 0.004881750673929949 0.0731737435807657 0.9213918998297996, 
57, 111111, 111111, 0.9864047973117352, 0.9864047973117352, 0.0 0.0 0.0 0.0002005368509778522 0.0030944303423366 0.07478074489198118 0.9219242879147044, 
58, 111111, 111111, 0.9871901908096183, 0.9871901908096183, 0.0 0.0 0.00024687509657439727 0.00010441099174771989 0.005440522777388237 0.06467707622597363 0.929531114908316, 
59, 111111, 111111, 0.9878974262252764, 0.9878974262252764, 0.0 0.0 1.6529060258099007e-05 9.785233091297603e-05 0.0037569671622161346 0.06474183509013759 0.9313868163564751, 
60, 111111, 111111, 0.9850258563084067, 0.9850258563084067, 0.0 0.0 0.0 0.00020392334635294617 0.005220971014088945 0.07879115008232324 0.9157839555572349, 
61, 011111, 111111, 0.9880521291991546, 0.9880521291991546, 0.0 0.0 0.0 0.0001932304984064329 0.004262572460982459 0.06258238838788814 0.932961808652723, 
62, 111111, 011111, 0.9855924089744766, 0.9855924089744766, 0.0 0.0 0.0 0.0 0.005114152738395481 0.07621724067634993 0.9186686065852545, 
63, 111111, 111111, 0.9871242413237441, 0.9871242413237441, 0.0 0.0 0.0 0.0 0.0021431698831911846 0.0729682122911533 0.9248886178256556, 
64, 111111, 111111, 0.9860834720315453, 0.9860834720315453, 0.0 0.0 1.4832514928522562e-05 0.0002942975133437202 0.004981364473816922 0.07259421626334911 0.9221152892345618, 
65, 111111, 111110, 0.9865255365484938, 0.9865255365484938, 0.0 0.0 0.0 0.0006228483490779002 0.004457576606701697 0.07006308244839941 0.924856492595821, 
66, 111111, 011111, 0.9846146450908524, 0.9846146450908524, 0.0 0.0 0.0 0.000367359139368307 0.00575404997713487 0.07970195208251117 0.9141766388009855, 
67, 111111, 111111, 0.9858635071647568, 0.9858635071647568, 0.0 0.0 7.062748366991678e-06 0.00031288057982671824 0.005158859939176431 0.07353434440015798 0.9209868523324719, 
68, 111111, 111111, 0.9852446992145789, 0.9852446992145789, 0.0 0.0 0.0 0.00019029920128684665 0.0049048070188326635 0.07815129307100097 0.9167536007088797, 
