run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.537580416709492, 0.8959613054959356, 0.00031174854686417746 0.0009654222937475499 0.00596431317639969 0.029453348422798207 0.09844388902635459 0.30842948824776156 0.5564317902860741, 
47, 0011111100, 0011111000, 0.5329931139683052, 0.8883160726029851, 0.00022270761981163704 0.0020435549195390655 0.009308917462973581 0.03262382190800219 0.10767540364568429 0.3080916011982555 0.5400339932457338, 
48, 0011111100, 0011111000, 0.5323470315871939, 0.8872391977470535, 0.000384526378688947 0.0010136730150308282 0.007536331202239362 0.03743162353058816 0.11363719743498361 0.2994746998997013 0.5405219485387678, 
49, 0011111100, 0001111000, 0.5343418373214103, 0.8905637818372504, 0.0005763199859244908 0.001781350827579044 0.009750797136610334 0.03380231950097975 0.11333016475375372 0.27718215836616766 0.563576889428985, 
50, 0011111100, 0011111100, 0.5321330571052122, 0.8868825849922992, 0.00020434882954555606 0.0010498266887532972 0.0066468399553789755 0.03887873165529581 0.11313153364264615 0.30274264155247005 0.5373460776759101, 
51, 0011111100, 0011101100, 0.5343712835886975, 0.8906128714309108, 0.00023327543169844272 0.0022083400868035067 0.008434713474262969 0.0325879241265797 0.10591850032551674 0.3005417914625026 0.550075455092636, 
52, 0001111100, 0011110000, 0.5279939198066796, 0.8799839899473821, 0.0005681722135119778 0.0034509645447333153 0.011139140874817736 0.0397443603543956 0.12236496957426182 0.29091262059998685 0.5318197718382927, 
53, 0001111100, 0011111000, 0.5313735501724731, 0.885616671858944, 0.000336172003133524 0.0019681065828208977 0.0082253432423107 0.03456319871148502 0.11704369939143637 0.3037640360268599 0.5340994440419536, 
54, 0011111100, 0000011100, 0.5359521989668233, 0.8932477357808949, 0.0006818463939931305 0.0020123036604523695 0.006194817011857936 0.03186995274482429 0.10389449189731552 0.29818287857187437 0.5571637097196823, 
55, 0011111100, 0011111100, 0.5328653502641009, 0.8881030273409862, 0.0005097801110260827 0.0011054065524859654 0.008412344749647013 0.03255839589704298 0.11159770934181064 0.30827613715215807 0.5375402261958293, 
56, 0011011100, 0011111000, 0.5345596165655976, 0.8909269888336285, 0.0004939031923055648 0.00101327147377789 0.005854626404640722 0.03493416715390869 0.11106871986987052 0.29604984365547604 0.5505854682500206, 
57, 0011111100, 0011111000, 0.5373912471215151, 0.8956460442055719, 0.00030607516917579935 0.0013288350506120955 0.007931890126081807 0.027423202858335393 0.10687667165255767 0.28989259611400414 0.5662407290292331, 
58, 0000111000, 0011111100, 0.5328080349048081, 0.8880078307588659, 0.0002373065036958172 0.001390123082586014 0.009312918890921893 0.031811756301559316 0.10932830744411139 0.31223500165511126 0.5356845861220143, 
59, 0011111100, 0011111100, 0.5314987757729104, 0.8858253435907615, 0.0005982689579229128 0.002088177124299563 0.007406931131047734 0.033824802432525614 0.11658541046099254 0.3067444863426425 0.5327519235505691, 
60, 0001111100, 0011111000, 0.5315368647284862, 0.8858890190673666, 0.0004146531405020327 0.0007853831296029881 0.006474818289910875 0.03386868983527069 0.12148210318272569 0.3077815020738657 0.529192850348122, 
61, 0011111000, 0011111100, 0.5336322656013709, 0.8893813704743277, 0.0005959807934537388 0.0020936868478728383 0.009260718274562086 0.035010188525447856 0.10754650420066214 0.29250101107803117 0.5529919102799702, 
62, 0011111100, 0011111100, 0.5346994687773386, 0.8911597707727908, 0.0002189359249593601 0.0003721660254607349 0.007572311470319532 0.03341082659804188 0.10685444126141037 0.30563632148797143 0.5459349972318367, 
63, 0011111100, 0011111100, 0.5376340806008665, 0.8960509850457397, 0.0001842740641053943 0.0010134797137362757 0.006771146439742552 0.030962587626689044 0.09990781076282745 0.2977330766075554 0.5634276247853438, 
64, 0001111100, 0011111100, 0.5348877037298992, 0.8914738277829681, 0.00010226287222476231 0.000863649400322494 0.0056998745372296294 0.031135201499027546 0.11437710353314104 0.30126589935494696 0.5465560088031076, 
65, 0011111100, 0011111100, 0.5338034134184804, 0.8896663894213909, 0.00030228381828756556 0.0015306478804031581 0.008594065981837798 0.03059978365045433 0.11389346964746386 0.2985721669862718 0.5465075820352815, 
66, 0011111100, 0011111100, 0.5345076958280275, 0.8908403835116039, 0.000451359035247959 0.0009936296275297977 0.0054993179768365215 0.029100241636841582 0.10991804515017509 0.3181473094630181 0.535890097110351, 
67, 0011111000, 0011111100, 0.5375441893072439, 0.8959010073330201, 0.00040133513532780463 0.0008598692197473275 0.006007965806152623 0.030630480028181955 0.10561556665575815 0.2907321624705027 0.5657526206843294, 
68, 0011111100, 0011111100, 0.5326984304981305, 0.8878249618324596, 0.0002826325190387453 0.0013550950883106003 0.00954526534333545 0.032341620182378746 0.11006068263974668 0.30925167124948555 0.5371630329777043, 
69, 0011111100, 0011111000, 0.5308827013430161, 0.8847985597297336, 0.00021674390174505255 0.0015545001981240368 0.010876442883498347 0.03392293967136292 0.11996802785505749 0.29692503096231126 0.536536314527901, 
70, 0010011100, 0011111100, 0.5340277462350569, 0.8900402393893247, 0.00021136839847964896 0.0015423585533408854 0.006948893431111421 0.030208872017437723 0.11150392116230337 0.3093485284051042 0.5402360580322227, 
71, 0011111100, 0000111100, 0.5303216219560657, 0.8838634625063119, 0.00030636818102453434 0.0015090499106471026 0.007731911235851666 0.039556667759679996 0.11179697003341109 0.3142441780334784 0.5248548548459072, 
72, 0011110100, 0011111100, 0.5334701769307458, 0.8891110981092811, 0.0008171309056799751 0.0016266792079395764 0.010811780221866197 0.031751697071222454 0.10751674512117783 0.298761527527048 0.5487144399450661, 
73, 0011111100, 0000111100, 0.5314200580042377, 0.8856943122771209, 0.0004304177481183906 0.0017086455987286567 0.009415128217819308 0.033703186179286096 0.11181437951873596 0.3123095614083138 0.5306186813289978, 
74, 0011111000, 0011011100, 0.5310711279243016, 0.8851125745579467, 6.0701654001304074e-05 0.0016694504202526522 0.008332901230530645 0.03620214330925722 0.10964492869754677 0.3193851983820612 0.5247046763063502, 
75, 0011111000, 0000111100, 0.535070025907374, 0.8917773079795321, 0.00019889348841237167 0.0014401014657386142 0.010522754731369032 0.036660053804622554 0.10013717180215315 0.2885967599199901 0.5624442647877141, 
76, 0011111100, 0001111100, 0.5362232161081554, 0.8936995664318286, 0.000619864627151773 0.0023384132844023473 0.0056534938644706555 0.028309419430139995 0.104710076539012 0.30542896039777906 0.5529397718570441, 
77, 0011110000, 0011111000, 0.53282181289338, 0.8880305013786381, 0.0009196298022783369 0.0028710092929795667 0.007472808368349465 0.03354593607693983 0.10630928790335348 0.30879654893867886 0.5400847796174204, 
78, 0011011100, 0011111100, 0.5381517294350352, 0.8969136383742741, 5.5638153955822894e-05 0.0015637537037618385 0.005331263015563937 0.03016633212115559 0.10126676710750011 0.29600798967108877 0.565608256226974, 
79, 0001111100, 0011111100, 0.5361619600855605, 0.8935972681539781, 0.0003507889511005651 0.0011929515913183064 0.006722001443907701 0.028787864436172848 0.11421169365078786 0.28867191302721157 0.5600627868995012, 
80, 0011111000, 0011110000, 0.535061776119785, 0.8917637353949684, 0.0004202319882608311 0.0013082369915875364 0.006711332660741337 0.03465228825120141 0.10787847045902499 0.29379587442806754 0.5552335652211163, 
81, 0000011100, 0000111100, 0.5323452114133205, 0.8872361672380065, 0.00031514424991970966 0.0018759212378451173 0.009573337083688077 0.033114823761900954 0.11080006367002532 0.3060745779227113 0.5382461320739095, 
82, 0001111100, 0011111000, 0.5332429165150103, 0.8887323734711067, 0.0005741467843641199 0.002481931538303139 0.008587592645606908 0.02957821603871832 0.11198760345666454 0.3046909951637472 0.5420995143725957, 
83, 0001101100, 0001111000, 0.5352255830292236, 0.8920367214955885, 0.0002500379361201503 0.0015274094419524284 0.006269236869010277 0.029025252847736303 0.11145223328636367 0.3035852236080078 0.5478906060108093, 
84, 0001000000, 0011111100, 0.5349818778443032, 0.8916304655799616, 0.000774937699940829 0.0013626854956223509 0.006357963531762448 0.03234710776052203 0.11004114707380064 0.296198681286257 0.5529174771520948, 
85, 0011111100, 0011111100, 0.5347389104101206, 0.8912257048366764, 0.0006014973022068823 0.001743694907039063 0.00788864795242347 0.030270340594340726 0.109911465771521 0.29812976749574727 0.5514545859767216, 
86, 0001111100, 0001111100, 0.5314879551139613, 0.8858076436347031, 0.0004018916665695962 0.002096485472168695 0.010036915284368026 0.03627014862460357 0.10978581301650259 0.30373062778723275 0.5376781181485548, 
87, 0001011000, 0011111100, 0.5356551829313504, 0.8927526145262367, 1.975252338852201e-05 0.0004902139135025795 0.0069494308656029465 0.03062096748996583 0.11090690415122142 0.2994402938999832 0.5515724371563354, 
88, 0011110100, 0001100100, 0.5353043243835504, 0.8921679275987723, 0.0003329298426936921 0.0023825223199966405 0.00887183555894521 0.031857342079057764 0.1069208410352033 0.28818119320785973 0.5614533359562437, 
89, 0001111100, 0011111100, 0.5343176616941567, 0.8905235984978154, 0.00031785493436041327 0.001628904086872417 0.007012296193887748 0.02927640032452546 0.10845845009905215 0.31401147302535154 0.5392946213359503, 
90, 0001011100, 0001111100, 0.5332499246604773, 0.888743803558552, 0.00044393656263195326 0.002367318180325088 0.008380499930520173 0.03293336995990572 0.1116045281273764 0.2975058025147199 0.5467645447245206, 
91, 0011111000, 0011111100, 0.5354041160976398, 0.8923344644111931, 0.000592713101925605 0.0016740423352625822 0.0064308215400329365 0.03397953289502399 0.10792326396428056 0.29055831047120967 0.5588413156922647, 
92, 0011111000, 0011110100, 0.5291640064962729, 0.8819340524317406, 0.0004015494724076773 0.0024260617587140484 0.008614006189109154 0.03534001213892964 0.12435357815162165 0.30467286230507146 0.5241919299841464, 
93, 0011111100, 0011111100, 0.5345917110439057, 0.8909801217225053, 8.303754927919023e-05 0.0006894393866800977 0.005695694125766356 0.02943394864893691 0.11066711255462751 0.31775499987676203 0.535675767857948, 
94, 0011101100, 0001111100, 0.5302954811605498, 0.8838201170777591, 0.00024134204714775084 0.0012197006590784162 0.0074480535105980305 0.03481823676164697 0.12653560662663454 0.3022146043745643 0.52752245602033, 
95, 0001111000, 0011111100, 0.5349386428651786, 0.8915584236338553, 0.00019752614017208415 0.0012316590028902178 0.006675742207905098 0.03430303365006236 0.10360069555978402 0.30649254544000903 0.5474987979991771, 
96, 0001111100, 0011110000, 0.5338182947628715, 0.8896911828739995, 0.00030155993887080675 0.0022137790702767756 0.008393793466969496 0.03400371171322377 0.10338071609762114 0.3066269065686023 0.5450795331444357, 
97, 0011111100, 0011111000, 0.5326912184773887, 0.8878127843533193, 0.0002577332124585197 0.001299227374072905 0.008229655428270548 0.031760505069557965 0.11791844610848704 0.3010437285962386 0.5394907042109145, 
98, 0011111100, 0011111100, 0.5371340129590978, 0.8952175478737573, 0.00039013005457137306 0.0016130817708769013 0.007918862102960141 0.028334477683237533 0.10143256019436692 0.298744521725357 0.5615663664686301, 
99, 0011111100, 0011111100, 0.5312737251167201, 0.8854502919330026, 0.0004214868812520163 0.0006359697879981994 0.00789588814204555 0.03478426459727528 0.11633756787646565 0.31297799606154236 0.526946826653421, 
100, 0011111000, 0011111100, 0.5382488480246682, 0.8970753954522718, 0.00016048279332586695 0.0008110467137093308 0.006715184925937636 0.02566223005298008 0.10404161754194469 0.30059883201128806 0.5620106059608143, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5352061756168343, 0.892004474788581, 0.0002315353786949884 0.0010924497354952937 0.0065054540762538434 0.030480508672407727 0.1101732667006197 0.30331181459539003 0.5482049708411384, 
2, 0011111000, 0011110100, 0.5357907286815391, 0.8929785979031599, 0.0007973666185502494 0.0025223343281888886 0.009295732018987571 0.028094330685325544 0.1034908448608498 0.2962849313751682 0.5595144601129297, 
3, 0011111100, 0011111100, 0.5303435071614587, 0.883900148562615, 0.0006899578644613424 0.0027183223070198757 0.009560100244386605 0.03501702374707203 0.11540979683233565 0.3047566840190083 0.5318481149857162, 
4, 0011111100, 0001111100, 0.5332504542797071, 0.8887448351928977, 0.00031702009796676176 0.0005278273492070606 0.007185449978200736 0.029827244002262335 0.11647433213195062 0.31181753532528644 0.5338505911151261, 
5, 0001111100, 0011111100, 0.539203753326745, 0.8986669254249728, 0.0001911143200311029 0.0012144916304849052 0.005311183358713184 0.025687233926207524 0.10143547789586495 0.29960191237234607 0.5665585864963523, 
6, 0011111100, 0011111100, 0.5360551555754259, 0.8934193432781716, 0.000615077191659808 0.0032636499526579746 0.009931298726395673 0.02750404798233038 0.10030531877256957 0.2966272510200089 0.5617533563543777, 
7, 0001111100, 0011111100, 0.5271118774451078, 0.8785140750756372, 0.0008625910859821097 0.0033194381450406137 0.012789130680815696 0.035019084732590446 0.1277446455659325 0.29543974425218233 0.5248253655374563, 
8, 0011111100, 0011111000, 0.5327370913801157, 0.8878893538516881, 0.0003099292809060641 0.002212060060608656 0.007171427780014907 0.032370114137974845 0.11654265385438024 0.3008626396586463 0.540531175227469, 
9, 0011111100, 0011111100, 0.5333926938860031, 0.8889820472000242, 0.0005548967546885921 0.001214523147203979 0.00912388074111389 0.03239880572425042 0.11018874388399622 0.3026362926305044 0.5438828571182425, 
10, 0001100000, 0011111100, 0.5342703824859957, 0.8904447307194775, 0.0007193121019878841 0.00084259338746911 0.008319841262674932 0.03509931926064265 0.10540677723574399 0.299411898829747 0.5502002579217344, 
11, 0011111100, 0001111100, 0.5273404646305409, 0.8788951522827356, 0.000253315995416329 0.001846247828745636 0.009672578592106035 0.03865698306074211 0.12767353814657945 0.3058696113435508 0.5160277250328597, 
12, 0001111100, 0011111100, 0.535394855470309, 0.8923189226310999, 0.000721879157168638 0.0019923121219381974 0.007427325028474372 0.03082038014831559 0.10903592934799337 0.2915513294058659 0.5584508447902439, 
13, 0011111100, 0010111100, 0.5338349876617443, 0.8897191603887621, 0.0005051139255847037 0.002298700858829862 0.008643429669149414 0.034884022039616776 0.10851078893608526 0.29091348715215176 0.5542444574185823, 
14, 0011111100, 0001111100, 0.5323912646975882, 0.8873129262147422, 0.0009485234281654424 0.0016637412218302114 0.007555917953341248 0.03329784183314423 0.11476157786019969 0.3024722430002066 0.5393001547031127, 
15, 0001110100, 0011111100, 0.5330025695138783, 0.8883320374999782, 0.0011981235304329792 0.0022105451754128647 0.009432923467237387 0.03547026999857085 0.10819691723597737 0.29122996960385183 0.5522612509885167, 
16, 0011111100, 0011111100, 0.5291422858100548, 0.8818980431611395, 0.0007181533390367243 0.0021423271953984065 0.010851134646836963 0.037665457138596446 0.11690612961718884 0.30337801578443613 0.5283387822785065, 
17, 0001111100, 0011011100, 0.528608707386179, 0.8810087166825852, 0.0011507613037944973 0.002892372770220027 0.01332522632844571 0.035919619067410084 0.10942574458208454 0.31267001655043997 0.5246162593976053, 
18, 0011110000, 0011111100, 0.5332936723781343, 0.8888169401832868, 0.00027873282779421123 0.0021500338638001963 0.008055297319791904 0.03181826344503044 0.11552234506368175 0.2959551228728906 0.5462202046070108, 
19, 0011111000, 0011111100, 0.5322389031009973, 0.8870588746723789, 0.0005157859272087471 0.0015914643602484037 0.00775899395378107 0.03460055895405267 0.11468658672774366 0.30238388846846337 0.5384627216085022, 
20, 0001111100, 0011111100, 0.5317138023575158, 0.8861838595154949, 0.000795405108654648 0.0022544889434905346 0.007881055282160796 0.03629256552539441 0.11152987895925816 0.30339029191430744 0.537856314266734, 
21, 0011111100, 0011111100, 0.5350038194376784, 0.891667194467525, 0.000327434379142466 0.0006270258899170302 0.007824504826515831 0.03542404211200938 0.10236971979106206 0.30258751224619473 0.5508397607551584, 
22, 0011111100, 0011111100, 0.5326578703263469, 0.8877572271316151, 0.00022249844383356114 0.0010202758365869804 0.006014637596537725 0.03485666610700936 0.1192840893976902 0.29982353986181387 0.5387782927565283, 
23, 0011111000, 0011111100, 0.5363083560074232, 0.8938415709862645, 0.00028854927060093194 0.0004990916334808138 0.00797752047571673 0.027839792932226316 0.1090281655416649 0.2992380285085275 0.5551288516377829, 
24, 0011111100, 0011110100, 0.5322287338120388, 0.8870421071005463, 0.000661857191821947 0.001650897923022693 0.007784280782020776 0.03282271341274952 0.1081174277897369 0.3196816056848709 0.5292812172157773, 
25, 0011111000, 0011001100, 0.5358336448083049, 0.8930501663343913, 0.000575935838431205 0.0010706748653686756 0.005228149582576517 0.033717790625944544 0.10952331726007018 0.29177740790794304 0.5581067239196659, 
26, 0011111100, 0011111100, 0.534941106994813, 0.8915625183167918, 0.0001731514666073982 0.0005595861945548653 0.004343782316591038 0.03246235498067827 0.11096857054838705 0.310088715021657 0.5414038394715244, 
27, 0011111100, 0011101100, 0.5327797203545299, 0.8879602024108888, 0.00022295008350894563 0.001668272725308988 0.007944695844155138 0.033578515688272186 0.1120081124662341 0.30602916603316255 0.5385482871593581, 
28, 0011111100, 0011111100, 0.5353009718160245, 0.8921622249772518, 0.00039984595635845545 0.0017138727268945317 0.007781273440728492 0.030845507549050504 0.10245741588823237 0.30748176257733556 0.5493203218614001, 
29, 0011111100, 0011111000, 0.5344731150995448, 0.890782749745282, 0.0003953663394575601 0.0015645577222382595 0.008147827284630298 0.030607246501056052 0.1093872645575162 0.30192093712365 0.5479768004714516, 
30, 0001111100, 0011111100, 0.5362566810903833, 0.8937552035665808, 8.217997143189112e-05 0.0010572733236888475 0.007900271289191288 0.03061384250848608 0.10260292057723487 0.3030408783167864 0.5547026340131807, 
31, 0011111100, 0011011100, 0.5368868206396054, 0.8948055574473198, 0.0002603811231680995 0.001149856419500084 0.0076528872637097 0.029453742068444495 0.10349330451010785 0.29789570219918415 0.5600941264158855, 
32, 0011111100, 0011111100, 0.5298858107688245, 0.8831373719335407, 0.0011650358744320413 0.0022177391387934627 0.00861225501396526 0.03597493921449465 0.11284982212884331 0.31502337550116455 0.5241568331283067, 
33, 0011111100, 0001111100, 0.5346669404046976, 0.8911056229415747, 0.0006105693227256195 0.00133288567513165 0.007107241025911576 0.03424703302826789 0.11226673715201432 0.287334880546061 0.5571006532498879, 
34, 0011111100, 0011111100, 0.529465716692694, 0.8824370486394264, 0.0003160444089651959 0.001572883769558558 0.008396024617415808 0.034948972398586325 0.11945367131160167 0.3182786645732324 0.5170337389206401, 
35, 0011111100, 0011111100, 0.5297623514260784, 0.8829313216428436, 0.0007883353780910088 0.003402861463496337 0.00893753788598313 0.03752899911507913 0.11705921493322291 0.29821217180129533 0.5340708794228322, 
36, 0011101100, 0011100100, 0.5350559521050872, 0.8917539016039487, 0.0003359621820240929 0.0012620357035406998 0.006252096720454615 0.029453720134864022 0.1087680660178498 0.3102449594443493 0.5436831597969175, 
