run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5712292097856508, 0.9520237417456185, 2.1304140695674076e-05 5.4893829633316816e-05 0.0005508466787362169 0.007423668204687151 0.0362822121765618 0.19041643985181841 0.7652506351178675, 
20, 0011111100, 0001111100, 0.5712855601009252, 0.9521171511866765, 0.0 0.0 0.001142684405742174 0.006452009470120597 0.03365442291847975 0.1960614810096509 0.7626894021960066, 
21, 0011111100, 0011111100, 0.5708743087392066, 0.951431633257658, 0.0 0.0 0.0017183564222520871 0.00601587969078176 0.03443137441416679 0.19762638686436446 0.7602080026084349, 
22, 0001111100, 0011111100, 0.56911340719502, 0.9484972376253896, 0.0 0.0 0.0008803324361105475 0.0064873906002902975 0.040239923397796945 0.20555322590675534 0.7468391276590468, 
23, 0011111100, 0011111100, 0.570666296812401, 0.95108591790733, 0.0 0.0 0.0008967116133083154 0.004078538258423986 0.03491152677086895 0.20783897778577703 0.7522742455716217, 
24, 0011111100, 0011111100, 0.5704475739081057, 0.9507204415842452, 0.0 0.0 0.0010314759116001639 0.003881036409922787 0.03685158655032118 0.20620516451771856 0.7520307366104374, 
25, 0001111100, 0011111100, 0.5691837617285339, 0.948614274190416, 0.0 3.608741851534162e-06 0.0007164394275700478 0.006616699040671615 0.038238505073794116 0.20910344616836324 0.7453213015477494, 
26, 0011111100, 0011111100, 0.5698086967044647, 0.9496560113563727, 0.00014381739801838281 0.00031504952420893166 0.0012659058122688601 0.008286891120207418 0.038874672718763104 0.19195213780538486 0.7591615256211485, 
27, 0011111100, 0011111000, 0.5684646721133145, 0.9474160432732712, 0.00010268322154573031 6.813300848923978e-05 0.0006617102190889914 0.004962829903981751 0.043150865732180216 0.21070991393599012 0.740343863978724, 
28, 0011111100, 0011111100, 0.5716579738525633, 0.9527388725438065, 0.0 2.3559801184166044e-05 0.0012805268352247701 0.005656717449537469 0.03309029319006972 0.1951761196615897 0.7647727830623942, 
29, 0011111100, 0011111100, 0.5711470105293892, 0.9518869045678878, 0.0 0.0 0.0002607828067411411 0.005312226108078002 0.03595691170844595 0.19978493962458302 0.7586851397521519, 
30, 0011111100, 0011111100, 0.5715608902257264, 0.9525758231640035, 0.0 0.0 0.0010184366021962214 0.005699523726096492 0.03944985629349979 0.18447303084190572 0.7693591525363017, 
31, 0011111100, 0001111100, 0.5736787859599005, 0.9561055119653223, 0.0 0.0 0.0006313428498140544 0.00394494685331937 0.03160283931890583 0.18580103761103928 0.7780198333669214, 
32, 0011111100, 0011111000, 0.5707775154398286, 0.9512702358312779, 0.0 0.0 0.0009115173995817274 0.006734212750772223 0.03901935067944287 0.1904911758028032 0.7628437433674, 
33, 0011111100, 0011111100, 0.5692515451243512, 0.9487269757317232, 0.00013871497823018757 0.00028812524238143293 0.0014125455069993944 0.00867057546813337 0.04042837948087321 0.1928465621342283 0.7562150971891541, 
34, 0011111000, 0011111100, 0.5715978354617831, 0.9526380842751968, 0.0001295292025941894 0.0001461314355392683 0.0014544944882393521 0.006354324913063578 0.03202303373524993 0.19373664179290992 0.7661558444324038, 
35, 0011111100, 0011111100, 0.5668864137569268, 0.9447855434481373, 0.0 0.0001835228445812634 0.001091284052676161 0.006616462322724466 0.04475114305820676 0.2166523157929779 0.7307052719288335, 
36, 0011111000, 0011111100, 0.5754548372103276, 0.9590664276922272, 0.0 0.0 2.3302385595980142e-05 0.0027612505740970583 0.02887267451716434 0.17947912354763382 0.7888636489755088, 
37, 0001111100, 0011111100, 0.5685532486434521, 0.947564195879396, 0.00013227896472760607 0.0003092212874576591 0.0011620155000251246 0.007257601744603616 0.03774441271951428 0.2103653518250301 0.7430291179586417, 
38, 0011111100, 0000001100, 0.5710233666652479, 0.9516801370690304, 0.00014470250667662847 0.00014495941848198572 0.00035361232624946603 0.004261816970703907 0.03594224168141289 0.20224178187341316 0.7569108852230619, 
39, 0011111100, 0011111100, 0.568572095953305, 0.947594623496424, 0.00012205507259340512 0.000629102977494569 0.0011228721809019785 0.007210854460576772 0.04297884562624581 0.19847267034059277 0.7494635993415947, 
40, 0011111100, 0011111100, 0.5705728184815004, 0.9509293507194121, 0.0 2.7232018915812173e-06 0.0005243086712326144 0.0052016181829498635 0.03635594184284838 0.20399630675459302 0.7539191013464845, 
41, 0011111100, 0011111100, 0.5706132024657036, 0.9509955956824729, 0.0 2.990073826965831e-06 0.0016534347462547107 0.006760266321888389 0.03552374870011094 0.1960694401851212 0.7599901199727979, 
42, 0011111100, 0011111000, 0.5696141366896589, 0.949331840639349, 8.363991799524852e-06 6.849547159870465e-05 0.0009880567661847883 0.005911534916743841 0.03933949879512463 0.20325046544989572 0.7504335846086527, 
43, 0011111100, 0011111100, 0.5698359643982203, 0.9497004355608114, 0.0 3.86087967689832e-05 0.000459301797093451 0.006302021419110674 0.04332232344050364 0.19421642432457348 0.7556613202219498, 
44, 0011111100, 0011111100, 0.5724437677843311, 0.9540481224103273, 0.0 0.0 0.00034342272477797095 0.005361557040714068 0.0339846024795132 0.19028369855775507 0.7700267191972398, 
45, 0011111100, 0011111000, 0.5686728830351577, 0.9477632198663931, 0.0 1.192225388030211e-05 0.0006234817877652814 0.006092560853708088 0.04348666415536146 0.20561613150933158 0.7441692394399533, 
46, 0011111100, 0011110100, 0.5725544405505245, 0.9542330423108379, 1.252145278930664e-05 2.2361361087503886e-05 0.0011787094313530444 0.006024714281854114 0.030787594538803226 0.1900506409642182 0.7719234579698947, 
47, 0011111100, 0011111100, 0.5692368050078565, 0.9487026441945636, 0.0 0.00013812473027575582 0.0006471140559274809 0.005940801515193733 0.04075055414161216 0.20518154212872441 0.7473418634282665, 
48, 0011111100, 0011111100, 0.5681251458432415, 0.9468505032541152, 6.784081621771767e-05 2.1896166287696075e-05 0.0016121089549829206 0.007521571625110272 0.045128496776066604 0.19911031049916736 0.7465377751621675, 
49, 0011111100, 0011100100, 0.5724359104226698, 0.9540342202160492, 2.2724526053326467e-05 0.00017903240705722853 0.00044644016377261704 0.0046338811486644396 0.03524120920857249 0.18859334699387026 0.7708833655520096, 
50, 0011111100, 0011111100, 0.5696177304677247, 0.9493371484985121, 0.0 1.9688119078931352e-05 0.001036365215382888 0.007272047804160238 0.039248591313145356 0.1994198815132294 0.7530034260350031, 
51, 0001111100, 0011111100, 0.5702929788254647, 0.9504631813077227, 0.00026009206766423724 0.0006860813487901148 0.001218241636473891 0.005851444113231709 0.037463709633873875 0.19487523485039052 0.7596451963495756, 
52, 0011111100, 0011111100, 0.5709988269943775, 0.9516391408218807, 0.00010913796523366655 4.4104087788150416e-05 0.00030619177734885893 0.005203030370515347 0.036362921484178246 0.19973010564907528 0.7582445086658606, 
53, 0011111100, 0011111100, 0.571648646671183, 0.9527225750342982, 0.0 0.0 0.00012676332740772336 0.006124930115157462 0.03841541544402173 0.18795187525106427 0.7673810158623487, 
54, 0011111100, 0011111100, 0.5733332319330051, 0.9555301091801748, 3.2923777018161046e-05 2.7008200515678947e-05 0.0008284865522690862 0.005796495966199245 0.03293133731188471 0.17992065252282036 0.7804630956692927, 
55, 0011111100, 0011111100, 0.5695344271756747, 0.9491990061643897, 0.0 0.0 0.00132073413499984 0.007684429306485169 0.03672682606766707 0.20301608641887303 0.7512519240719749, 
56, 0011111100, 0011111100, 0.5676784027015342, 0.9461055580442793, 0.00019078885146742774 0.00013529882183426902 0.0013882976116197164 0.008770279575339731 0.04356521059031395 0.2025509741632221 0.7433991503862029, 
57, 0011111100, 0011111100, 0.5711133632848735, 0.9518298551187027, 0.0 0.00021636938134295597 0.0006338531572179283 0.004680138547261083 0.03436517602330549 0.20263284206380314 0.7574716208270694, 
58, 0011111100, 0011111100, 0.5724155124270407, 0.9540005682189046, 0.0 2.808597828660692e-07 0.00026298522482319243 0.005766631453309242 0.0327022310882341 0.19223888895197014 0.7690289824218803, 
59, 0011111100, 0011111100, 0.5698763160035702, 0.9497682521050136, 0.0 8.593696365015846e-06 0.0010003407305506217 0.006487451638582878 0.03536465913979657 0.20715448277055018 0.7499844720241549, 
60, 0011111100, 0011111000, 0.5718316157726465, 0.9530275679903226, 9.22106451622645e-05 0.00021562114349007604 0.0003620324233940722 0.0073762448766343655 0.03593492199881814 0.18475651414852462 0.7712624547639765, 
61, 0011111000, 0011111100, 0.5702984218714893, 0.9504723010533446, 0.0003045232993092991 0.0005940868960531835 0.0010284822350863755 0.0068634850119517945 0.042582952732689375 0.18249832996223192 0.766128139862678, 
62, 0011111100, 0011111100, 0.5728133371838243, 0.9546638155594163, 0.0 2.0104830214750197e-05 0.00035187234815677715 0.004429210362192718 0.03438560954016828 0.1884502429328872 0.7723629599863802, 
63, 0011111100, 0011111100, 0.5730147762910893, 0.9549990537691555, 1.803274182081045e-05 0.0002757244242937029 0.0006443852525230124 0.004536984472214139 0.03271465928746595 0.1869010458110073 0.7749091680106751, 
64, 0011111100, 0011111100, 0.5700498054791263, 0.9500584893136917, 0.0 9.035296290715535e-06 0.0005427015507888935 0.00584502117979075 0.03634968517447191 0.20719864754492479 0.750054909253733, 
65, 0011111100, 0011111100, 0.5693014064733442, 0.9488105291572528, 0.00019320622599158967 0.00024969207651172364 0.0009567769442034476 0.0069148152542950385 0.040519304507406505 0.19911896476346244 0.7520472402281294, 
66, 0011111100, 0001111100, 0.5709603197041614, 0.9515750888229398, 0.000140177650379425 0.0002144685233432622 0.0009277299556230362 0.004737227505493473 0.03475962023913821 0.2011942157261193 0.7580265603999032, 
67, 0011111100, 0011111100, 0.5718908492369198, 0.9531265610508609, 0.0 0.0 0.00028145481073175153 0.005222681196281072 0.03342937476077057 0.19758802134152273 0.763478467890694, 
68, 0011111100, 0011111100, 0.5721428255618128, 0.953546010819717, 0.00027682555927384465 0.0003099810507210663 0.000912567004781791 0.0065116158316378785 0.03346571237343688 0.18539653621153482 0.7731267619686137, 
69, 0011111100, 0011101100, 0.5717368149700597, 0.9528693670754939, 0.0 4.202455914531435e-06 0.0003666973471606061 0.005826889712162372 0.03324118503434342 0.19733295667364759 0.7632280687767715, 
70, 0011111100, 0011111100, 0.5698440950876026, 0.9497144435388646, 0.00010540251318090018 0.00023170227017002798 0.0008857967627584685 0.006535461430439491 0.04153251467600844 0.1937078116425082 0.7570013107049345, 
71, 0011111100, 0011111100, 0.5711376397628375, 0.9518709337570909, 0.0 0.0 0.0008546978403209546 0.007083596556946479 0.036306637104677596 0.1914915422159759 0.7642635262820792, 
72, 0001111100, 0011111100, 0.5717861694243165, 0.9529516628433639, 6.918077159211749e-06 0.00016232619824823878 0.0006653290767545927 0.005023131504852779 0.03557643747343749 0.19255329771716848 0.7660125599523792, 
73, 0011111100, 0011111100, 0.5700279756182962, 0.9500214728634482, 6.133601108494259e-05 8.025050106610569e-05 0.0014949754460433515 0.007032033663482584 0.03679704238554409 0.19843180670176147 0.7561025552910174, 
74, 0011111100, 0011111100, 0.5714258574035119, 0.9523517590197501, 0.0 6.181892749014354e-05 0.0005214663549231915 0.0036046303969961458 0.03802329700624041 0.19663400062088698 0.7611547866934631, 
75, 0011111100, 0011111100, 0.5711024875099395, 0.9518116810944535, 0.00017921236513170457 0.0004357733041129722 0.0012074992309840057 0.006259878321833053 0.036728056158521004 0.18881002851544715 0.7663795521039701, 
76, 0011100000, 0011001100, 0.5733381563770852, 0.9555389594548478, 0.0 0.0 0.0007348047606583151 0.006202168723464773 0.03145413656127769 0.18231224493533058 0.7792966450192687, 
77, 0011111100, 0011111100, 0.5682669183052506, 0.9470861497758416, 0.0 5.379559604270117e-05 0.0017080078390217962 0.007149212942601043 0.0439239564115229 0.20108654035780188 0.7460784868530097, 
78, 0011111100, 0011111100, 0.5706043643972907, 0.9509812628313894, 0.0 0.0 0.0006769870899574528 0.006148052551878669 0.03915500772286201 0.19465030155047405 0.7593696510848277, 
79, 0011111100, 0011111100, 0.5663849547541994, 0.9439509687345204, 2.3820997347150526e-06 9.468480021885462e-05 0.0008450417355724459 0.0062412203666224976 0.04668676091858804 0.22032912111404165 0.7258007889652217, 
80, 0001111100, 0011111100, 0.5710948245883904, 0.9517999639752933, 0.00011025941121124084 0.00020278584544766514 0.0004493310785445712 0.006248553781007787 0.03587338373081204 0.19523497733490863 0.7618807088180681, 
81, 0001111100, 0011111100, 0.5715671488651515, 0.9525863568907709, 0.0 5.5026778115034094e-05 0.00039441436916209396 0.0054853631392072135 0.035996831004705465 0.19417931586111953 0.7638890488476907, 
82, 0011111100, 0011111000, 0.5711431286293793, 0.9518795371972282, 0.0 1.2749051773207526e-05 0.001734301239781862 0.006145108343501947 0.03837063628985667 0.18654522898841847 0.7671919760866679, 
83, 0011111100, 0011111100, 0.57278614959804, 0.9546175879814669, 0.0 8.60861479365045e-05 0.0011361880584567642 0.004619810854602792 0.03069200399213054 0.19207584858961863 0.7713900623572548, 
84, 0011111100, 0011111000, 0.5680965717722526, 0.9468031052168432, 0.0001269879114300864 0.00010292591262070905 0.0009171076603852566 0.00804973976767984 0.04100632347265539 0.20807451477736597 0.7417224004978628, 
85, 0011111100, 0011111100, 0.56979679901323, 0.949635943687854, 6.871894324790863e-06 0.0001217485354111308 0.00104953886881763 0.00620509511610269 0.0384912220599268 0.20173847888643937 0.7523870446389777, 
86, 0011111100, 0011111100, 0.5700512574930628, 0.9500600325129339, 0.0 2.722247927188873e-05 0.00039605773237387336 0.005148164420508008 0.037381077178855006 0.20771281397730795 0.7493346642116832, 
87, 0011111100, 0011111100, 0.5702739012313879, 0.9504317699133255, 0.0 0.0 0.0002230848401898784 0.006310576680438979 0.039806031401661744 0.1979732483146475 0.755687058763062, 
88, 0011111100, 0011111100, 0.5713083556242214, 0.9521551848017936, 0.0 5.242968695458911e-05 0.0013674474018704607 0.005264187995143092 0.03375071175632008 0.1980429656489142 0.7615222575107975, 
89, 0011111000, 0011111100, 0.57146399464512, 0.9524148252316763, 7.538000995522452e-05 0.00019388853264490762 0.000679700445966238 0.004574400470592736 0.032580816401179644 0.20248568988898463 0.7594101242506767, 
90, 0011111100, 0011111100, 0.5704236098150456, 0.9506807582502123, 3.040727142333984e-05 6.328130159923008e-05 0.0014353502789480343 0.006351365395180731 0.035763669285631426 0.19909376448959357 0.7572621619776236, 
91, 0011111100, 0011111100, 0.5700968553694554, 0.9501362205652543, 0.0 0.0 0.0008166759573791281 0.007569780861766224 0.034841744916017804 0.20352314036162408 0.7532486579032127, 
92, 0000111100, 0011111100, 0.5707204240425001, 0.9511752842909205, 0.0 0.0 0.0003140166860255173 0.005320697579282172 0.03679710854187553 0.20213591768877767 0.7554322595040391, 
93, 0001111100, 0001111100, 0.5716252632223227, 0.9526833481510737, 0.0 0.0 0.0011319912063825696 0.0054658667691553555 0.03295767191914039 0.19705900212228072 0.763385467983041, 
94, 0011111100, 0011111000, 0.5721711124422412, 0.9535932830283136, 0.0 2.3932360653082526e-05 0.0008215839543181373 0.005143561315918327 0.03909964142228162 0.18140433741726164 0.7735069435295672, 
95, 0011111000, 0011111100, 0.5712646517340341, 0.9520827457774422, 8.37710005049975e-05 0.0004447655036666634 0.0011531224066269042 0.005453421064297159 0.03633118219467781 0.19114195460522868 0.7653917832249978, 
96, 0011111100, 0011111100, 0.5711085037242086, 0.9518223017074603, 4.541495059300036e-05 0.00011656810301604724 0.00037228992316138174 0.0057985395157732844 0.03532475674764289 0.19867656780134882 0.7596658629584646, 
97, 0011111100, 0011111100, 0.5721171328544703, 0.9535022466357796, 0.0 0.0 0.0002771198350780138 0.004007882957068688 0.03586081121754981 0.1941327695387041 0.7657214164515994, 
98, 0011111100, 0011111000, 0.5710101413817011, 0.951658343159386, 0.0 4.825798643203008e-06 0.0006279235284889595 0.006072973328232349 0.0343901896467467 0.20051481865832219 0.7583892690395665, 
99, 0011111100, 0011111100, 0.5700930259183166, 0.9501295841774684, 0.0 7.64256457873753e-06 0.0009799957691963726 0.008434175612920166 0.03852985641701533 0.19290205936271898 0.7591462702735704, 
100, 0011111100, 0011111100, 0.571237930969446, 0.952037728480916, 0.0 0.0 0.00035806999617560986 0.005492906938798328 0.03582669753957814 0.19820923323425044 0.7601130922911975, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5693865883630952, 0.9489524514491103, 3.1822650122188385e-05 0.00028451346069256463 0.0014819751310777094 0.00804636870781839 0.03940771852852657 0.19578934439632276 0.7549582571254397, 
2, 0011111100, 0011111100, 0.5720697632955039, 0.9534248362270415, 0.0 0.00013850762759367623 0.0011305119615430347 0.004742511565741506 0.029048386750573873 0.2019120884552381 0.7630279936393098, 
3, 0011111100, 0011110000, 0.5694754376858215, 0.9491011113086155, 0.0 0.0 0.00023571594577164874 0.0060641932712657805 0.038811696302894605 0.20863449594563355 0.7462538985344345, 
4, 0011111100, 0011111100, 0.57201251721551, 0.9533287504095549, 0.0 0.0 6.716309297700722e-05 0.004612664780200756 0.032816807193475475 0.20028723644320895 0.7622161284901378, 
5, 0011111100, 0011111000, 0.571587242119928, 0.9526199814472212, 3.6048145974477126e-05 0.00025916335487967445 0.0005014753017287182 0.004893971859165711 0.03435710059992201 0.1973659876821726 0.7625862530561568, 
6, 0011111000, 0011111100, 0.5706461233953395, 0.9510520291598281, 0.0 0.00012878676801143655 0.00026293433643607864 0.00494552036886738 0.03611648789981147 0.20492261694900427 0.7536236536778694, 
7, 0011111100, 0011111000, 0.5713352415595822, 0.9521998135209121, 0.0002791296215086501 0.0005228379342840984 0.0010107776450532728 0.005384852477749662 0.0344225329570229 0.19346941754654673 0.7649104518178347, 
8, 0011111100, 0011111100, 0.5695200237195516, 0.9491745272959529, 0.0 4.037245406218937e-05 0.0005841374197197723 0.007039281551682442 0.038393655760783046 0.2045092680984802 0.7494332847152723, 
9, 0011111100, 0011111100, 0.5717734677896715, 0.9529303904722565, 0.0 0.0 0.0005728069273747432 0.005216996182424922 0.03518498564336021 0.19410546962296718 0.764919741623873, 
10, 0011111100, 0011111100, 0.5716483932510841, 0.9527221422683158, 0.0 0.0 0.00029811227425011845 0.004735124184844203 0.03462056843793169 0.19902818786270934 0.7613180072402645, 
11, 0011111100, 0011111100, 0.5694900892468069, 0.9491254311035325, 3.621047325849533e-05 0.00023123260668941905 0.0002790738695117405 0.005754018504287318 0.036037912815523133 0.2134198108838518 0.744241740846878, 
12, 0011111100, 0011111100, 0.5697140499908702, 0.9494976605471863, 2.178662199832144e-05 0.00018397107123201134 0.0013120353848719137 0.006617782313458635 0.04044902258730244 0.1959639279742642 0.7554514740468725, 
13, 0001111100, 0011111100, 0.570479667794939, 0.9507740507288521, 0.0 0.0 0.0008697299576756215 0.006592017251437887 0.03455372606447374 0.2029932719129233 0.7549912548134895, 
14, 0011111100, 0011110000, 0.5707399601595122, 0.9512083521366672, 0.0 0.0 0.001064896914704314 0.005048340538014971 0.038851097778911464 0.19564308234931135 0.7593925824190578, 
15, 0011111100, 0011111100, 0.5705839932849587, 0.9509481621465966, 0.0 0.0 0.0006667510653109989 0.005152590956694309 0.03806548186897042 0.20005528625115343 0.7560598898578708, 
16, 0011111100, 0011111100, 0.5733702783813089, 0.9555913346655699, 0.00010075016399746849 0.00016583137600626263 0.0009723368833884738 0.005080499876535956 0.030460303365122617 0.1849668802491568 0.7782533980857924, 
17, 0011111100, 0011111100, 0.5703156962209764, 0.9505003010324885, 0.0 0.0 0.0003654910223997561 0.005141651411004201 0.043432737094349784 0.1932458012937578 0.7578143191784885, 
18, 0011111000, 0011111100, 0.5697326198742423, 0.9495289368900364, 0.0001502087100822585 0.000995288087048754 0.0018023893774551311 0.00518878985482335 0.036623751027243606 0.20092525683526627 0.7543143161080805, 
19, 0011111100, 0011111100, 0.5697408989383624, 0.9495435314229885, 0.0 0.00012167254702704292 0.0006842852145713154 0.006797511742619187 0.03827870569419442 0.20244336125240175 0.7516744635491863, 
20, 0011101100, 0011111100, 0.5712316751733038, 0.9520273824068141, 2.1413985779171895e-06 0.00012900443988118852 0.00042589396327013054 0.004798302613814839 0.03696888968483274 0.19714157190405168 0.7605341959955715, 
21, 0011111100, 0011111100, 0.5669377327080574, 0.9448714828758652, 0.00020573466463980219 0.00022468750011438412 0.0015818423244967842 0.008935054612831363 0.04506720197650898 0.2051463201668996 0.7388391587545091, 
22, 0001111100, 0011111100, 0.5695074605071327, 0.9491540412999788, 0.0 2.2588471850554144e-05 0.0004283547692848671 0.006628118468435653 0.04245440339413769 0.19845622857015183 0.7520103063261394, 
23, 0001111100, 0011111100, 0.5695493383955701, 0.9492232810262353, 1.248968509923844e-05 0.00011937057985476084 0.0006267681992709352 0.005874263594128794 0.03690819873432529 0.2100422617845984 0.7464166474227225, 
24, 0011110100, 0011111100, 0.5692371242418561, 0.9487031545781461, 7.684807753846759e-06 6.086318425837017e-05 0.0008348537827046711 0.0060261001389203105 0.04054565129114116 0.20492162963344643 0.7476032171617751, 
25, 0001111100, 0011111000, 0.5730453622463946, 0.9550501530847102, 0.0 0.0 0.0005891034255532991 0.004509248281946579 0.03413910799065996 0.1855367069623658 0.7752258333394744, 
26, 0001111100, 0001111100, 0.5716523690706308, 0.952728530160425, 0.00010237423431725728 0.00011726898485189391 0.0005385156331198555 0.0048331938921786855 0.035636519682493685 0.19450154513328358 0.7642705824397551, 
27, 0011111100, 0011111100, 0.571271362224708, 0.9520936730799002, 0.0 0.0 0.00042443503650455244 0.0034433576033736832 0.03977779625433856 0.19585455605578278 0.7604998550500004, 
28, 0001111100, 0011111100, 0.5696561786932397, 0.9494020398278358, 0.0 0.00010542787397123518 0.000616412990516864 0.005760452718113152 0.043872522440374234 0.19556856666597353 0.7540766173110509, 
29, 0011111100, 0011111100, 0.5717495094419256, 0.9528911110395623, 0.0 9.831649837340626e-05 0.0007874696854667365 0.005668681972199635 0.03400305134363584 0.19399972392502174 0.7654427565753026, 
30, 0001111100, 0001111100, 0.5720947159957908, 0.9534659948311706, 0.0 0.0 0.0004082021215962796 0.003113022997901069 0.03130361685873025 0.2056249198154277 0.7595502382063447, 
31, 0011111100, 0011111100, 0.5702767103008085, 0.9504367410643455, 0.0 0.0 0.0003838591892471643 0.005625073412755131 0.03731751786179505 0.2043338608950824 0.7523396886411203, 
32, 0011111100, 0001111100, 0.5713905565691175, 0.9522915637137602, 0.00026964675527004964 0.00017546846353860127 0.00022913043434265112 0.0063718845922992404 0.03843110402746563 0.18686101129892502 0.7676617544281589, 
33, 0011111100, 0011110000, 0.5710224530407467, 0.9516795467450622, 0.0 0.0 0.0005868783992556978 0.0065940576806218665 0.036371939465584015 0.19504915395957048 0.761397970494968, 
34, 0011111100, 0011110000, 0.5724303771151747, 0.9540257452620102, 0.0 0.0 0.0004901666556317536 0.004571918609889823 0.03451327923689302 0.19114254750195564 0.7692820879956297, 
35, 0011111100, 0011111100, 0.5710275018400301, 0.9516873555872645, 4.029956896651358e-05 7.628678354359808e-05 0.0007429558663697783 0.005779434323737559 0.03410306511715084 0.2007363784739029 0.7585215798663287, 
36, 0011111100, 0001111100, 0.5715068662458173, 0.9524861034252745, 0.0 0.0 0.0002832585967243711 0.005087840580602587 0.0338501807630265 0.20098646179359483 0.7597922582660517, 
37, 0001111000, 0011111100, 0.5703332197113539, 0.9505305536568284, 9.803424255224919e-05 0.00012986637759715316 0.0003400948740429537 0.005103568460858309 0.036861865920706144 0.20518432399557077 0.7522822461286724, 
38, 0011111100, 0011111100, 0.5710352819467974, 0.9517010646298749, 6.609572452976589e-05 0.0001767021650629384 0.0006853409503083604 0.005400184339046353 0.036856717915865714 0.195858174398154 0.7609567845070329, 
39, 0011111100, 0011111100, 0.5691380899743594, 0.9485377905814165, 7.874869135027839e-05 0.00020469277252974961 0.0019299580819498346 0.007409423304850778 0.03996749998700644 0.1973941982843857 0.7530154788779273, 
40, 0011111100, 0011111100, 0.5714768815638015, 0.9524363779368399, 0.00015376349407362084 0.00041770061447407515 0.0012682929116193452 0.00870834292115395 0.03298688260983383 0.18519868271254197 0.7712663347363032, 
