run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000111100, 0011111100, 0.5531335415560338, 0.921840675783622, 0.0034704204874613166 0.000465009396716413 0.002971415799162118 0.014640077071376257 0.07268674810477774 0.24462898476958464 0.6611373443709215, 
19, 0011111100, 0000111000, 0.5594748759931442, 0.9324075870906865, 0.0 0.0 0.0026603331671541074 0.008283584187697448 0.06446061657914338 0.2411411590658862 0.6834543070001188, 
20, 0011111100, 0011111100, 0.5632361018133991, 0.938678190776052, 0.0002543130785458996 2.5095470378966557e-05 0.0018356225148414092 0.009704790829476147 0.05392683953031101 0.22196895791210225 0.7122843806643443, 
21, 0011111000, 0011111000, 0.5595776513376278, 0.9325806595261572, 0.0 0.0 0.0014528639849265982 0.0197728300943021 0.0606092643701101 0.21816756788022362 0.6999974736704376, 
22, 0001111100, 0011111100, 0.5497008134454529, 0.9161221744836368, 0.0077347065935012265 0.0013959274688927332 0.005593271941772707 0.01642085144303736 0.05633311552859059 0.26557720303932403 0.6469449239848812, 
23, 0011111100, 0011111100, 0.5586058187170133, 0.9309618424646442, 0.0021354813139627658 0.0007419981739122243 0.00661387968886909 0.013537026549198871 0.0548858639150158 0.22086774022569233 0.701218010133349, 
24, 0011111100, 0011111100, 0.5629161490144335, 0.9381441871753389, 0.0044769929945921464 0.0008309534994976576 0.00031838215258260565 0.007506823167597843 0.047097477188252024 0.2221291989932978 0.71764017200418, 
25, 0011111100, 0001111000, 0.5560935949490858, 0.9267725483717616, 0.004996297804385537 0.001575589257857402 0.0040267711035448595 0.015008834072689955 0.05910318455929936 0.22216902090298193 0.6931203022992409, 
26, 0011111100, 0011111100, 0.5558962794751332, 0.9264442382518553, 0.0029704825425859857 0.000450286368049894 0.0026027754299538758 0.016390334840304065 0.06609355417170207 0.22949102880897163 0.6820015378384325, 
27, 0001111000, 0001111100, 0.5607848089518265, 0.9345963149869225, 0.0 0.0 0.0002990680372086025 0.011065266408336393 0.06077117274271898 0.2364876932191829 0.6913767995925532, 
28, 0011111100, 0011111100, 0.550663008693055, 0.9177245643343876, 0.0 0.0 0.0073947087621133376 0.026709598636909672 0.07058116940775379 0.24278264421898396 0.6525318789742391, 
29, 0011111100, 0011111100, 0.5561155080397525, 0.9268110011513359, 0.009683476976069381 0.0016694011710840179 0.0009335887819960269 0.011479003212981218 0.06764108920510417 0.1992325822030134 0.7093608584497518, 
30, 0000111100, 0001111000, 0.5606611618330472, 0.9343853510790137, 0.006948776901695671 0.002134187728349992 0.0060118380886790045 0.011423744058823076 0.03946203850291097 0.20408163193698645 0.7299377827825547, 
31, 0011111100, 0001111100, 0.5552480427800063, 0.9253671185603988, 0.0044517388844553625 0.0011561727441993497 0.003046932914319918 0.015956631728793934 0.06507506513598935 0.22509823449423896 0.6852152240980032, 
32, 0011111000, 0011111100, 0.5595836426148362, 0.9325889518503557, 0.0 0.0 0.0012209060312356266 0.01424718811431141 0.05503801734134352 0.24676506574730211 0.6827288227658074, 
33, 0011111000, 0011111100, 0.5580185343327358, 0.9299800604978047, 0.0017806588932234898 0.00046293818641032487 0.0010612066829444608 0.01380472115320295 0.06255597861247837 0.23635004530543588 0.6839844511663046, 
34, 0000011000, 0011111100, 0.5553531681331844, 0.9255388367646339, 0.0008563480142516181 0.00011601870666072481 0.006169644655740383 0.013038902801290813 0.060864427391796774 0.2555246559829568 0.6634300024473029, 
35, 0011111000, 0011111100, 0.5587317192526541, 0.931171100090074, 0.0038410405089933527 0.0009972849941653297 0.0035571389822710692 0.00869618893188607 0.0565490658002228 0.23152547710958116 0.6948338036728803, 
36, 0011111100, 0001111100, 0.5606660365755647, 0.9343963023309947, 0.0 0.0 0.002879490321764974 0.013209643648351555 0.06486216143332153 0.2127509709152738 0.7062977336812881, 
37, 0011111100, 0011111100, 0.5607524821318726, 0.9345359478180381, 0.0025132099370460564 0.0007657713100478762 0.0031593051874083847 0.008456294854846549 0.05540790755285033 0.22505427649938217 0.7046432346584186, 
38, 0011111000, 0011111100, 0.5621904150311111, 0.936937200415161, 5.3651828050953996e-05 0.0001307694704040459 0.001482166948454607 0.01249957493726557 0.057542275995883324 0.2188890945913261 0.7094024662286154, 
39, 0011111000, 0011111100, 0.5604720808298101, 0.9340700974987417, 0.0 0.0 0.0006491975986063905 0.006717039136578131 0.05381347729690589 0.2652045526095778 0.6736157333583318, 
40, 0011111100, 0011111100, 0.5525351230165633, 0.920845637094115, 0.005052474993417376 0.0010064419434679121 0.005072598036322451 0.016576520549164732 0.06705255664271098 0.2354540506792599 0.6697853571556567, 
41, 0001111100, 0011111100, 0.5578546685481619, 0.9297085661693116, 0.0034905365956648185 0.0009555916746631122 0.0026252754039124077 0.010587556918910748 0.06720802850062939 0.21934759566318487 0.6957854152430347, 
42, 0001111100, 0011111100, 0.5554662432959403, 0.9257268975118023, 0.007967058432867753 0.002123509578368209 0.002843933615896162 0.013039892373607583 0.05084258437279635 0.23503813611013905 0.6881448855163249, 
43, 0011111100, 0011111100, 0.5488306580774663, 0.9146709282859509, 0.006970369011199278 0.0016036221512219556 0.0060821470321408295 0.019545025288552658 0.06761151656422984 0.24394740833830855 0.6542399116143469, 
44, 0011111100, 0011111100, 0.5579976767619832, 0.9299451940715773, 0.003764574048006761 0.0014813296573501539 0.0021907733614133225 0.014513178060564638 0.04871500662765279 0.24060210211309288 0.6887330361319194, 
45, 0011111100, 0001111100, 0.5585091377476744, 0.9307998240250283, 0.000859258667801505 0.00012934562960807764 0.0039538032418035465 0.018037281762090736 0.06204038190353329 0.2153909536344288 0.6995889751607342, 
46, 0011111100, 0011111100, 0.5487455279413436, 0.9145269256485269, 0.004404353010205768 0.0013640947645052273 0.008465201861658932 0.021828456462315262 0.06932161142441176 0.24160245454267243 0.6530138279342306, 
47, 0011100000, 0011111100, 0.5550596324145547, 0.9250504049405501, 0.0004735789513058321 0.0002527197912651584 0.0021069703068197906 0.014132458531728244 0.06853354539578607 0.25770015007850294 0.656800576944592, 
48, 0011111100, 0011111100, 0.5535624013911671, 0.9225556358361227, 0.0 0.0 0.0029012741010093117 0.014488109921741796 0.07413281932369291 0.26133112016661597 0.6471466764869401, 
49, 0011111100, 0001111100, 0.565970992758671, 0.9432359124023735, 0.00036840692762221607 0.00013821726046085356 0.001972954497138716 0.008538172248559423 0.03755020514737276 0.22907625268874277 0.7223557912301032, 
50, 0011111100, 0011111100, 0.5518351601835291, 0.9196768269120886, 0.005156947374601278 0.0017290434442537737 0.0060792462218336825 0.015247331089408126 0.060658198522116784 0.25097676185879936 0.6601524714889869, 
51, 0011111100, 0011111100, 0.5563740339672347, 0.9272394906185853, 0.0033491758916048774 0.0005109485584826696 0.0076487044558840415 0.012804171515637957 0.056888348313588195 0.23112922914881978 0.6876694221159825, 
52, 0011111100, 0001111100, 0.5557122867083492, 0.9261383363693729, 0.0028152302290908493 0.00040596245210482954 0.0009716968148140538 0.014946890298667054 0.0641671673944882 0.2471869952044592 0.6695060576063757, 
53, 0011111100, 0011111100, 0.5570336912805024, 0.9283425125602052, 0.0018381203867200158 0.0004951178033483595 0.0011758039405369474 0.019110919430212505 0.07251739708083589 0.20936984508725062 0.6954927962710956, 
54, 0011111100, 0011111100, 0.5561883663224036, 0.9269321674537445, 0.0016343498900612194 0.0003192475670414311 0.0019672005818934667 0.014166082580746928 0.06307317767630076 0.2504912526795421 0.668348689024414, 
55, 0000110000, 0011111100, 0.5557784726839162, 0.9262520027089484, 0.0029150071922913047 0.0007929200298164003 0.0026468396238119403 0.013798136668678481 0.056426753254448354 0.2561980654333005 0.6672222777976531, 
56, 0011111000, 0011111100, 0.552804058617971, 0.9212902597913136, 0.0018320928792191684 0.000697277762862898 0.006749275721158612 0.023191812772394012 0.06695344641452677 0.22730006113161896 0.6732760333182196, 
57, 0011111100, 0011111000, 0.5573130179916889, 0.9288062600648055, 0.0034989614705285567 0.0007362416673977601 0.001683345090416386 0.018159835400575218 0.051950520963907725 0.2373735339598006 0.6865975614473738, 
58, 0001111100, 0011111000, 0.566492756886436, 0.9441035359994481, 0.0 0.0 0.00021937809267537933 0.006891556387046106 0.04394366928429509 0.22593926390288238 0.723006132333101, 
59, 0011111100, 0011111100, 0.5556331427233809, 0.9260069779140202, 0.0036449412212569087 0.000650971713733375 0.001337720671822982 0.0128465003798636 0.062161191835140635 0.2506208591225059 0.6687378150556765, 
60, 0011111000, 0011111100, 0.5625068164061677, 0.9374619883426025, 0.0 0.0 0.0006454050421847686 0.011895254378318289 0.06052173583554917 0.21591721496959362 0.7110203897743541, 
61, 0011111000, 0011111000, 0.5450644183822859, 0.908393639004924, 0.017622905068104266 0.00403120306000261 0.008298493824472597 0.018721562977765806 0.055849439214726855 0.2226871776011759 0.6727892182537519, 
62, 0011111100, 0011111100, 0.564045939808171, 0.940025979968417, 0.0 0.0 0.0017247772258723632 0.010994314674215515 0.0499068118569206 0.22014844354952068 0.7172256526934708, 
63, 0011111100, 0011111100, 0.5472490497169833, 0.9120317824291421, 0.010024086683468193 0.001801578107167397 0.010337326975928388 0.0211023913467001 0.06279344511713225 0.22841352261042303 0.6655276491591807, 
64, 0011111100, 0011111100, 0.5604488885867893, 0.9340307385505736, 0.004509617300767287 0.000889617421539071 0.0025717325321300824 0.007808024613809925 0.05138492765118991 0.22782891851192857 0.7050071619686352, 
65, 0001111000, 0011111100, 0.552859936903715, 0.9213838113294192, 0.0042523495882633745 0.0013169531860248813 0.0025387334536683555 0.020039928367194173 0.06596951913537051 0.23738451137678301 0.6684980048926956, 
66, 0011111100, 0001111000, 0.562496770676569, 0.9374432816521395, 0.0013264579228150985 0.00039637252029573627 0.0031533097074571675 0.012519289929957446 0.04786809213108319 0.2194924070669263 0.715244070721465, 
67, 0011111100, 0011111100, 0.5573261082356721, 0.9288288402475002, 0.0 0.0 0.0008989269430736416 0.01237167562456705 0.06022243542988532 0.26587135300923287 0.6606356089932411, 
68, 0011111100, 0011111100, 0.5625023569671159, 0.9374509528685966, 0.0 0.0 0.0008046696410726648 0.011418510722572137 0.04614363151378282 0.24553280902884825 0.6961003790937241, 
69, 0011111000, 0011111100, 0.5567732560670989, 0.9279057557696117, 0.0006055510280629282 0.0003657443953407662 0.003128355785532139 0.010367529380679863 0.06144501455720939 0.2605973968386618 0.6634904080145131, 
70, 0011111100, 0011111000, 0.5573995497177776, 0.9289555719145538, 0.000337086440614178 6.199595102684838e-05 0.0013450743107331648 0.010662059901116454 0.07331326008886294 0.2399410729898502 0.6743394503177962, 
71, 0011111100, 0011111100, 0.5638616729670566, 0.9397198720450072, 0.0 0.0 0.0004019106857269718 0.012283639889469703 0.056039783780511616 0.21114263775761624 0.7201320278866754, 
72, 0011111100, 0011111100, 0.5585366614439163, 0.9308449969962694, 0.0 0.0 0.002399028010819004 0.013947031696109365 0.061724931691407435 0.2400429475079643 0.6818860610936999, 
73, 0011111100, 0011111100, 0.564155489535018, 0.9402084850195311, 0.0 0.0 0.00015849535829339707 0.01050791054083255 0.04742431352893054 0.2317427497692808 0.7101665308026627, 
74, 0011111100, 0011111000, 0.5581888091341606, 0.9302641036058924, 0.00081637499590658 0.0001977594077485232 0.001953801619274247 0.014701723763112125 0.05713342554023594 0.24634110250355798 0.6788558121701647, 
75, 0001111100, 0011111100, 0.55559439363415, 0.9259441407767365, 0.0 0.0 0.002794684009703383 0.012377020302154379 0.07147562810991545 0.2530741021744741 0.6602785654037527, 
76, 0011111100, 0011111100, 0.5508647738437958, 0.9180595952205401, 0.00517570299441363 0.0009945841821504915 0.004827385140534823 0.01585042578014976 0.07240480862534768 0.24394485464624108 0.6568022386311626, 
77, 0011111100, 0001111100, 0.5595435087695277, 0.9325224315808605, 0.0015735368658204305 0.00032731767971595126 0.002562109249031827 0.010667488179050286 0.05992173690875797 0.23169322557054045 0.6932545855470832, 
78, 0011111100, 0011111100, 0.5587091590619521, 0.9311334727978414, 0.0008078196391832828 0.00015306854956073418 0.0018201618781124125 0.00937358693382097 0.058703500401061225 0.25477849351401255 0.6743633690842489, 
79, 0011111100, 0001111100, 0.5615612614619365, 0.9358867373655968, 0.0 0.0 0.0013418110010849293 0.009910911005387355 0.05694657003083129 0.23568645872425467 0.6961142492384417, 
80, 0001111100, 0011111100, 0.5600851215398619, 0.9334245912299953, 0.0 1.3718408738516625e-05 0.005142511989867928 0.009823219749139377 0.05992314425034786 0.22949786486874976 0.6955995407331566, 
81, 0011111100, 0011111000, 0.5552022808266839, 0.9252867903662039, 0.0031015529802992793 0.0011869653995009262 0.0036470595577682797 0.020004106222925516 0.057167263483636925 0.23480002905635308 0.6800930232995159, 
82, 0011111100, 0011111100, 0.5473081021903174, 0.9121312401367594, 0.01256760890108835 0.0023060588536685986 0.004173603142913636 0.013985795689653278 0.0651376728214396 0.2513494662210775 0.650479794370159, 
83, 0011111100, 0011111100, 0.5529921855142578, 0.9216045929193893, 0.007660526528597615 0.0019988889421273625 0.004511958968738161 0.012826187928985185 0.055662605824909395 0.24656322728971472 0.6707766045169276, 
84, 0011110000, 0001111100, 0.5553884983419707, 0.9255998930747356, 0.00599407344957446 0.0017202247586914682 0.002132581541665462 0.014358131934738236 0.0595631554511961 0.23110404418741332 0.685127788676721, 
85, 0011111100, 0011111100, 0.5558056387613433, 0.9262922568101943, 0.00039613499786059057 2.9890922036057422e-05 0.001900871206077706 0.009389394268781315 0.07527059410825561 0.2534073386943243 0.6596057758026644, 
86, 0011111100, 0001111000, 0.5544195870109169, 0.923985569406442, 0.001981728569946516 0.00023378140799335068 0.0017958810241723627 0.016814158679076006 0.06891211849474047 0.24757706797830356 0.6626852638457676, 
87, 0001111100, 0011111000, 0.5542467997674938, 0.9236966120720171, 0.004013237700772966 0.0009015925649641808 0.005869612633753191 0.014984607948511752 0.06643462295815515 0.2279314182415803 0.6798649079522625, 
88, 0011111000, 0001111100, 0.5536751517143907, 0.9227446848868582, 0.0026667133366550387 0.0005543762364901522 0.0033799786982432654 0.017886867952869614 0.060269497289345955 0.2570402162461952 0.6582023502402008, 
89, 0001111100, 0001111100, 0.5510916387289378, 0.9184387490979847, 0.002790583853686692 0.0009179955258592803 0.003266973170360067 0.024882257387161245 0.06668141538335619 0.24695652905103796 0.6545042456285385, 
90, 0000111100, 0011111000, 0.5560214282999727, 0.9266517371287241, 0.0011418131732082366 0.00020052369188603897 0.004157363713032972 0.01104501625817276 0.06586975368718177 0.2507320687279621 0.6668534607485561, 
91, 0011111100, 0001111100, 0.5535616920169406, 0.9225552685868019, 0.0010651090879685537 4.785986750642458e-05 0.0010864215372054916 0.01452808290067813 0.08110815149306073 0.24789219677686647 0.6542721783367142, 
92, 0011111100, 0000111100, 0.5588424834924859, 0.9313543217482486, 3.442812126852217e-05 3.199294761521475e-05 0.0021539628960386766 0.01461533630551196 0.06873903396283709 0.22156760761845665 0.6928576381482718, 
93, 0011111000, 0000111100, 0.5521221366895311, 0.9201568341306996, 0.005032281749702436 0.0014310008828036201 0.002960330119895736 0.014588573567993627 0.060426079617717725 0.2652510998845704 0.6503106341773164, 
94, 0011111100, 0011111100, 0.5600095158809605, 0.933300861581735, 0.004193286910981564 0.001559342845810027 0.0017807409134605384 0.013476691302167828 0.047581282485944565 0.22452279228241562 0.7068858632592199, 
95, 0011111100, 0011111100, 0.5492073641869742, 0.9152969884375802, 0.01362820193844534 0.003199437133456958 0.004661010195632505 0.014314112153646079 0.05830133749138579 0.23226261985032148 0.673633281237112, 
96, 0011111100, 0001111100, 0.5637500710690335, 0.9395333512784414, 0.0 0.0 0.002126926818574404 0.013015527456100245 0.04755765136017631 0.22013029996640046 0.7171695943987486, 
97, 0011111000, 0011111100, 0.5541905204954746, 0.9236035207272385, 0.003192361264199302 0.0011682031275756018 0.0013829473708493367 0.016183869037450265 0.0610688698128903 0.2571625561919658 0.6598411931950693, 
98, 0011111100, 0011111100, 0.5624627181015901, 0.937388600284108, 0.0 0.0 0.0013866437830374052 0.01195117052866893 0.05329615274462654 0.2276760060879424 0.7056900268557248, 
99, 0011111100, 0011111100, 0.5512254050500642, 0.9186620572270294, 0.0016312038720286458 0.00042150658668154757 0.0032646632500577606 0.016584201873998176 0.08154027103524256 0.2502410997795326 0.6463170536024587, 
100, 0011111100, 0001111100, 0.5495647434620086, 0.9158946581659075, 0.007182777549011139 0.002069755420475233 0.00792281229150596 0.017607129307644166 0.06224719996308208 0.24217957159299172 0.6607907538752897, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5579886578962006, 0.9299300639205552, 0.0027915690549674484 0.0008279066935471125 0.0020066278174946986 0.008340878679323906 0.057963293819143655 0.25055493373289045 0.6775147902026328, 
2, 0011111100, 0001111100, 0.5586324717343691, 0.9310040546535153, 0.006179108733808937 0.0017948937987866285 0.00284003501347485 0.008050750772261278 0.06083316404050622 0.21074783023042548 0.7095542174107365, 
3, 0011111100, 0011111100, 0.533435479397429, 0.8890128142700718, 0.024403454003200528 0.006397343897630033 0.009331783764770995 0.02132779749350561 0.07190455890473296 0.24239602552314868 0.6242390364130112, 
4, 0011111100, 0011111000, 0.5628631004306961, 0.9380566979161645, 0.0 0.0 0.002801856152963858 0.008329947592662736 0.05313431335217734 0.2291939184088146 0.7065399644933814, 
5, 0011111100, 0011111100, 0.5534756003810761, 0.9224108002569987, 0.0013765128770692006 0.00048137946855329326 0.006782238280821413 0.02023261336437052 0.06725020048965151 0.23254202965712503 0.6713350258624091, 
6, 0011111100, 0011111100, 0.5546059467227551, 0.9242962632585067, 0.006052588091579732 0.0017125872284323542 0.002040674722509469 0.010290133160858578 0.06609277762895738 0.23812530212679156 0.6756859370408709, 
7, 0001111100, 0000111100, 0.5586062591545011, 0.9309609995735995, 0.00899110663219009 0.00216748788879667 0.0009276444021809667 0.00799966027355135 0.048430901268227786 0.2248785623554464 0.7066046371796068, 
8, 0011111000, 0001111100, 0.5581077119454302, 0.9301323448970124, 0.0012372442126039095 0.00028044219503493535 0.003221193783352545 0.012219837991143822 0.06256097855939075 0.23571400814150484 0.6847662951169692, 
9, 0011111100, 0011111100, 0.5549993461943484, 0.9249502351227705, 0.0033666456832452045 0.0010628474363022758 0.003963330389684055 0.016121694280553798 0.054231560611405064 0.25210295235918634 0.6691509692396234, 
10, 0011111000, 0011111100, 0.5627548751001891, 0.9378750806596208, 0.0016338261463371912 0.00029752102120263234 0.00043834766200531093 0.007833229790465147 0.04881010042715811 0.23858567318450624 0.7024013017683253, 
11, 0011111100, 0011111100, 0.5611531636025379, 0.9352049530966848, 0.0003673180048818531 6.319382313532488e-05 0.001336559210131821 0.014354089971405266 0.059179676322063994 0.21948254487605243 0.7052166177923294, 
12, 0011111100, 0001111100, 0.5518758097324975, 0.91974390367448, 0.0 0.0 0.0030986926179356797 0.023610315329219214 0.07701493345329659 0.24428099458712668 0.6519950640124218, 
13, 0001111100, 0011111100, 0.5576422752723192, 0.92935517619935, 0.0 0.0 0.000840335018321077 0.022361357781611187 0.05967063636809658 0.23408225664958873 0.6830454141823825, 
14, 0011111100, 0011111000, 0.5459737819537069, 0.9099088378021247, 0.007724690881308997 0.0014683597958584057 0.004997612518212444 0.01798612646019002 0.07861084643214629 0.25568650660239306 0.6335258573098907, 
15, 0001111000, 0001111100, 0.5538222022437567, 0.9229874991000578, 0.0033604600488545775 0.0007072654902386665 0.004124058357338167 0.01440235155897883 0.06904684727393008 0.24057893500118316 0.6677800822694765, 
16, 0010111100, 0011111100, 0.5599280940361612, 0.9331647965715111, 0.0 0.0 0.0021545760490503992 0.008917183442184841 0.06469973302373158 0.23624190000071432 0.6879866074843188, 
17, 0011111100, 0011111100, 0.5633693913547824, 0.9388973546590311, 0.0 0.0 0.0015270835819237002 0.012676220252000148 0.04687662510891412 0.22872562674429006 0.7101944443128719, 
18, 0011111100, 0011111100, 0.5572959992987621, 0.9287763869663197, 0.0 0.0 0.0038242709375743635 0.018102557478937513 0.05747505138025538 0.2427868192544615 0.6778113009487712, 
19, 0011111100, 0011111100, 0.5587682273580435, 0.931233701267828, 0.0 0.0 0.0007188249467124256 0.01152203751063297 0.06132732329380479 0.25250173348667376 0.673930080762176, 
20, 0011111000, 0000111100, 0.556662831230465, 0.9277238418538343, 0.004961060077582314 0.001249709409781297 0.0006883322863204705 0.007902137269549874 0.0570675619679444 0.2570471764727741 0.6710840225160476, 
21, 0011111100, 0011111100, 0.5614371205535896, 0.9356790574358714, 0.005176315444683517 0.0014572816228028704 0.0013350812871006556 0.007350905781697886 0.04097903191262699 0.23823024828390574 0.7054711356671824, 
22, 0001111100, 0001111100, 0.5551264871020648, 0.9251614101914186, 0.0020313709727911434 0.0005087076197680404 0.002170143283893948 0.015472361964551876 0.06333528168307277 0.25253155252052495 0.6639505819553972, 
23, 0011111100, 0011111100, 0.5551365055157421, 0.9251757619406472, 0.0 0.0 0.004117454891284704 0.017390899430199305 0.06381471237202138 0.252673485756337 0.6620034475501575, 
24, 0011111100, 0001111100, 0.5642730086548603, 0.9404071403808991, 0.00022186136121724685 0.0001130391347446186 0.0018212493325442925 0.0099301517388108 0.04284477976580233 0.23289578179536471 0.712173136871516, 
25, 0011111100, 0001111100, 0.5595544373158154, 0.9325430390156628, 0.00018134646082219622 2.6452798549518696e-05 0.0030012979954423718 0.010969374803071518 0.05860105311624103 0.241406000524876 0.6858144743009973, 
26, 0011111100, 0001111100, 0.56060570140638, 0.9342936655196139, 0.0 0.0 0.0023071771512238183 0.008827483475158852 0.055272533135289494 0.2479817815813662 0.6856110246569617, 
27, 0011111000, 0011111000, 0.5647818572532521, 0.9412522939214109, 0.0 0.0 0.002028356740336063 0.010847742493489767 0.05198388462712461 0.2078618127754718 0.7272782033635777, 
28, 0001111100, 0011111000, 0.5544551109065632, 0.9240426290244416, 0.0 0.0 0.003311373211352988 0.011081530024008012 0.06986113839035082 0.2695318661552126 0.6462140922190757, 
29, 0011111100, 0011111000, 0.5601132783282802, 0.9334703101565109, 0.003425312624811274 0.000782654845617754 0.004491850944581358 0.014438626343426937 0.05411066817360888 0.20520836992815453 0.7175425171397993, 
30, 0011111100, 0011111100, 0.5587299872448812, 0.931167097340843, 0.0 0.0 0.005711227516870271 0.01119484170967854 0.07271720667733055 0.21113356740376493 0.6992431566923557, 
31, 0011111100, 0011111100, 0.5606417014941014, 0.9343518625871053, 0.0008845056826107841 0.0004266731331272352 0.001318186273728978 0.013149424368353393 0.0567380315459208 0.228251343424249 0.6992318355720099, 
32, 0011111100, 0011111100, 0.556742593069337, 0.9278558721637203, 0.0 0.0 0.00040942752677954373 0.01489487448333828 0.07398555454158488 0.23857132437737422 0.6721388190709231, 
33, 0011111100, 0011111100, 0.5568437396869871, 0.9280249039195273, 0.00039533069749843504 0.0001519678859056745 0.0024220053208593526 0.017929106544282095 0.06799487527908157 0.22925366139387046 0.6818530528785024, 
34, 0111111000, 0001111100, 0.5551682164480606, 0.925231375590782, 0.0014098290302646584 0.0002996082176446772 0.003291352286538453 0.014089601260424134 0.06638024361561967 0.2504600310268311 0.6640693345626774, 
35, 0011111100, 0011111100, 0.5614599171167151, 0.9357174402364221, 0.000160030080032377 0.00012543854462910265 0.0025834670913015656 0.009384098254518792 0.048687985580822275 0.24824585108772046 0.6908131293609755, 
36, 0011111100, 0011111000, 0.5402500540136578, 0.9003701391358095, 0.011805434181752998 0.003330548160353615 0.004269931171718218 0.02486605351638415 0.08000342394361015 0.25860908616961076 0.6171155228565701, 
37, 0011111100, 0011111100, 0.564071914889902, 0.9400715111869095, 0.0 0.0 0.0013921366953431175 0.006666823388882683 0.04811957436711988 0.237762767196283 0.7060586983523713, 
38, 0011111100, 0001111100, 0.5576294803103812, 0.9293357824927662, 0.0 0.0 0.00038358867439806455 0.019206404592935416 0.05789799284255603 0.2490357508818926 0.6734762630082178, 
39, 0011111000, 0011111000, 0.5600741064203338, 0.9334083348416423, 0.0028729410862158022 0.0005443291012379669 0.0030718681775542666 0.011990250196025452 0.05371039794935377 0.22391167972966092 0.7038985337599518, 
40, 0011111100, 0001111100, 0.5593153593865475, 0.9321433001907851, 0.0 0.0 0.004181703838797977 0.01422489889154051 0.05463718542866468 0.23846431596814688 0.68849189587285, 
41, 0011111100, 0011111100, 0.5542294522964625, 0.9236684483603061, 0.003211370903360673 0.0008860314909105641 0.002967153820588872 0.010574469082477226 0.06138408226095616 0.2679307399117461 0.6530461525299603, 
