run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9833443271033864, 0.9833443271033864, 0.0 0.0 0.0 8.210011765752519e-05 0.004691130846397114 0.09030547533391442 0.904921293702031, 
17, 111111, 111111, 0.9827704762248067, 0.9827704762248067, 0.0 0.0 0.0 0.0006270092163926788 0.005830558567495033 0.08983499786699153 0.9037074343491208, 
18, 111111, 111111, 0.9806379846968433, 0.9806379846968433, 0.0 0.0 0.0 0.0005874541351284619 0.007084363334295085 0.10024100274496506 0.8920871797856114, 
19, 111111, 111111, 0.9827921758512524, 0.9827921758512524, 0.0 0.0 5.040889810323714e-06 0.0003994039432407702 0.006125071826991394 0.08977842584953874 0.9036920574904188, 
20, 111111, 111111, 0.981112497170215, 0.981112497170215, 0.0 0.0 0.0 3.441554071503026e-05 0.006146399349585755 0.1009289716573934 0.8928902134523058, 
21, 111110, 111111, 0.981200824760919, 0.981200824760919, 0.0 0.0 0.0 0.00018339791780042503 0.00690801677919659 0.09842882412269169 0.8944797611803113, 
22, 111111, 111111, 0.9803957253949284, 0.9803957253949284, 0.0 0.0 4.20922941343912e-05 0.0009342150994187734 0.006406713137968853 0.10184120687969803 0.8907757725887799, 
23, 111111, 111111, 0.9823850979422446, 0.9823850979422446, 0.0 0.0 0.0 0.00011124645174491972 0.006246089533450739 0.09286349392439676 0.9007791700904075, 
24, 111111, 111111, 0.980792510905352, 0.980792510905352, 0.0 0.0 0.0 0.0003129715321289641 0.006094744050078285 0.10211653187134533 0.8914757525464475, 
25, 111111, 111111, 0.9826519804314775, 0.9826519804314775, 0.0 0.0 0.0 1.6793414424090158e-05 0.007587173550358329 0.08886339006714655 0.903532642968071, 
26, 111111, 111111, 0.979384908076966, 0.979384908076966, 0.0 0.0 3.410096945649101e-05 0.0005335508025516781 0.008902110050116756 0.10414927515248962 0.8863809630253855, 
27, 111111, 111111, 0.9840111508814497, 0.9840111508814497, 7.686651412305377e-06 5.849462799764814e-05 0.00016180199051243918 0.0003588348597444806 0.005494194660266931 0.08288239980102283 0.9110365874090435, 
28, 111111, 111111, 0.9795007460437785, 0.9795007460437785, 0.0 0.0 7.967595828658058e-05 0.000578547154109634 0.007839228020735632 0.10526272240038204 0.8862398264664861, 
29, 111111, 111111, 0.9839820183274545, 0.9839820183274545, 0.0 0.0 4.7176629732387754e-05 0.0003379979331715742 0.004810309142489861 0.0852845714318484 0.9095199448627578, 
30, 111111, 111111, 0.9830206494780178, 0.9830206494780178, 0.0 0.0 0.0 0.0007247276121473596 0.006101410854664788 0.08749909858612115 0.9056747629470667, 
31, 111111, 111111, 0.9799982942343946, 0.9799982942343946, 0.0 0.0 0.0 0.0005150609329260246 0.006701946368714379 0.1050611590574256 0.8877218336409339, 
32, 111111, 111111, 0.9811642439847602, 0.9811642439847602, 0.0 0.0 6.696849952067646e-05 0.00047389449643612613 0.005605302094531793 0.10011437441498397 0.8937394604945273, 
33, 111110, 111111, 0.9828310969285426, 0.9828310969285426, 0.0 0.0 0.0 0.0001630448371822777 0.004109126857456965 0.09430603020228319 0.9014217981030775, 
34, 111111, 111111, 0.9777913116803274, 0.9777913116803274, 0.0 0.0 5.025804332210904e-06 0.0008192985635786964 0.00992331683781226 0.11092749733434669 0.8783248614599302, 
35, 011111, 111011, 0.9835402790884883, 0.9835402790884883, 0.0 0.0 1.0879270868074325e-06 0.0005998139077354329 0.004366446063763426 0.08822163990999023 0.906811012191424, 
36, 111111, 111111, 0.981190312624418, 0.981190312624418, 0.0 0.0 0.0 0.0002880321148173014 0.006817756963213165 0.09835851398261337 0.8945356969393562, 
37, 111111, 111111, 0.9809100261496291, 0.9809100261496291, 0.0 0.0 0.0 0.0003259106263005733 0.00771622365443419 0.09812966391445571 0.8938282018048095, 
38, 111110, 111111, 0.9829041141281375, 0.9829041141281375, 0.0 0.0 0.0 0.0008410502572478069 0.008514961219943083 0.08302224201954495 0.9076217465032641, 
39, 111111, 111111, 0.982989517684826, 0.982989517684826, 0.0 0.0 5.904119076192378e-05 0.0003332110819208054 0.006188179193138459 0.08845073749595661 0.9049688310382222, 
40, 111111, 111111, 0.9817090102194224, 0.9817090102194224, 0.0 0.0 0.0 0.00018463296640881468 0.005944663890390679 0.09730271200345722 0.8965679911397433, 
41, 111111, 111111, 0.9802538232017404, 0.9802538232017404, 0.0 0.0 0.0 0.00029736578048785524 0.006438790757346723 0.10470738193340076 0.8885564615287646, 
42, 111111, 111111, 0.9802486933893074, 0.9802486933893074, 0.0 0.0 0.0 0.0004122575119017703 0.007463532182710077 0.10234400276302993 0.8897802075423582, 
43, 111111, 111111, 0.98196660320373, 0.98196660320373, 0.0 0.0 7.705031162205195e-05 0.0013179062621045514 0.007413357383806505 0.08911174597720496 0.9020799400652618, 
44, 111111, 111111, 0.9818815987361927, 0.9818815987361927, 0.0 0.0 0.0 0.0001502677479051408 0.006383904231393409 0.09549179587634232 0.8979740321443591, 
45, 111111, 111111, 0.9799257995011534, 0.9799257995011534, 0.0 0.0 0.0 0.000675700060507797 0.009137028761591762 0.10014404528837273 0.8900432258895277, 
46, 111111, 111111, 0.9796883149755813, 0.9796883149755813, 0.0 0.0 0.0 0.0003381858737647817 0.007272126145919158 0.10631130023337956 0.8860783877469365, 
47, 111111, 111111, 0.9804877230269862, 0.9804877230269862, 0.0 0.0 4.627909707920891e-05 0.0004625843156692527 0.006043457275932735 0.10341387795089287 0.890033801360426, 
48, 111111, 111111, 0.9808861194113438, 0.9808861194113438, 0.0 0.0 0.0 0.00022125344517242337 0.0059019367241289564 0.10221564974816148 0.8916611600825373, 
49, 111111, 111111, 0.9839020111135227, 0.9839020111135227, 0.0 0.0 0.0 0.00038558428796883136 0.006275759945505261 0.08287966056394687 0.910458995202579, 
50, 111111, 111111, 0.9821470940687678, 0.9821470940687678, 0.0 0.0 0.0 0.00017583169209996858 0.00587049592496488 0.09484894866116421 0.8991047237217709, 
51, 111101, 111111, 0.9822100314813551, 0.9822100314813551, 0.0 0.0 0.0 0.00010868454372985021 0.006007835403927229 0.09439808667282511 0.8994853933795178, 
52, 111110, 111111, 0.9828386536303759, 0.9828386536303759, 0.0 0.0 0.0 0.00021158672753611134 0.006476384594490342 0.08938054884615508 0.9039314798318185, 
53, 111111, 111111, 0.9810446365866474, 0.9810446365866474, 0.0 0.0 0.0 0.0011682636306942075 0.007799275127761683 0.09462883933250957 0.8964036219090344, 
54, 111111, 111111, 0.9816835713944089, 0.9816835713944089, 0.0 0.0 0.0 4.549514798950404e-05 0.006343972185122629 0.09707414181933237 0.8965363908475554, 
55, 111111, 111111, 0.9785726704343922, 0.9785726704343922, 0.0 0.0 0.0 0.00032317022009753044 0.011075015613171712 0.10544443550701095 0.8831573786597199, 
56, 111111, 111111, 0.9795283067181559, 0.9795283067181559, 0.0 0.0 5.24356854665847e-06 0.00047457103796609806 0.008561824819325112 0.10426182266432966 0.8866965379098325, 
57, 111111, 011111, 0.981976800756531, 0.981976800756531, 0.0 0.0 0.0 0.00011950529616959037 0.00733873105176738 0.0931032174687703 0.8994385461832928, 
58, 111111, 111111, 0.9819765575720859, 0.9819765575720859, 0.0 0.0 0.0 0.0003761699726863844 0.006414571448309009 0.09418300175280794 0.8990262568261967, 
59, 111111, 111111, 0.979337973993906, 0.979337973993906, 0.0 0.0 0.0 0.00041857640105163763 0.011201669781094015 0.10031308727122162 0.8880666665466328, 
60, 111111, 111111, 0.9810604382045919, 0.9810604382045919, 0.0 0.0 0.0 0.0010746028181110676 0.007771088721009954 0.09487138487609607 0.8962829235847829, 
61, 111111, 111111, 0.9816559671370505, 0.9816559671370505, 0.0 0.0 0.0 0.0005971911901115377 0.008696523477351892 0.09087957665265894 0.8998267086798776, 
62, 111111, 111111, 0.9826887570445536, 0.9826887570445536, 0.0 0.0 0.0 7.577357922219094e-05 0.007119007616846568 0.08940212176131822 0.9034030970426129, 
63, 111111, 111111, 0.9809973747067976, 0.9809973747067976, 0.0 0.0 0.0 0.0002032150889675248 0.0089949723894132 0.09541616171348592 0.8953856508081334, 
64, 111111, 111111, 0.9817011108112645, 0.9817011108112645, 0.0 0.0 0.0 0.000146257427020598 0.005302531038323505 0.0987495007747043 0.8958017107599516, 
65, 111111, 111111, 0.984253673311542, 0.984253673311542, 0.0 0.0 0.0 0.0002760446595780338 0.004313558672625826 0.08502270880676202 0.9103876878610341, 
66, 111111, 111111, 0.980609764058499, 0.980609764058499, 0.0 0.0 0.0 0.0005833203092080674 0.006858890349436221 0.10087367402250955 0.8916841153188462, 
67, 111111, 111110, 0.9810023078722689, 0.9810023078722689, 0.0 0.0 0.0 0.0007089184564699161 0.008344169940540892 0.09517105751589527 0.8957758540870939, 
68, 111111, 111111, 0.9811437748051451, 0.9811437748051451, 0.0 0.0 0.0 7.704931205068315e-05 0.006009890251910573 0.10088642272915567 0.8930266377068831, 
69, 110111, 111111, 0.9816083506270888, 0.9816083506270888, 0.0 0.0 7.931688681355543e-05 0.0007798395584841285 0.008568217561909673 0.09055667489094046 0.9000159511018522, 
70, 111111, 111111, 0.9809182582465734, 0.9809182582465734, 0.0 0.0 0.0 0.00044378026869145175 0.006779015990868376 0.09960107773274847 0.8931761260076917, 
71, 111111, 111111, 0.9813276463366041, 0.9813276463366041, 0.0 0.0 0.0 7.498379401277927e-05 0.007774758426563077 0.09625965374521099 0.8958906040342133, 
72, 111110, 011111, 0.9826962164833625, 0.9826962164833625, 0.0 0.0 0.0 0.0004339242172474804 0.0057729281359468745 0.09097507217618882 0.9028180754706169, 
73, 111111, 111111, 0.9803678478655552, 0.9803678478655552, 0.0 0.0 0.0 0.0008733980440565376 0.006917390673523186 0.10133793732745294 0.8908712739549673, 
74, 111111, 111111, 0.9822550765193269, 0.9822550765193269, 0.0 0.0 0.0 0.0002606836167325505 0.005755876257454912 0.09417573751893177 0.8998077026068807, 
75, 111100, 111111, 0.9829177055145419, 0.9829177055145419, 0.0 0.0 0.0 0.0005186607545071555 0.007068739250502049 0.08680030614822339 0.9056122938467674, 
76, 111111, 111011, 0.9813991120943806, 0.9813991120943806, 0.0 0.0 0.0 0.0007895329793109495 0.006674858917036622 0.09588701066170985 0.8966485974419426, 
77, 011111, 111111, 0.980535112225652, 0.980535112225652, 0.0 0.0 0.0 0.0002858870736252977 0.008252703826261382 0.09942625777268894 0.8920351513274244, 
78, 111111, 111111, 0.9815403221901082, 0.9815403221901082, 0.0 0.0 0.0 0.0006210554744343442 0.006351953369372523 0.0961909936973028 0.8968359974588903, 
79, 111111, 111111, 0.9829947389244876, 0.9829947389244876, 0.0 0.0 0.0 0.00012726839614379972 0.006233061292450314 0.08918363867974193 0.904456031631664, 
80, 111111, 111111, 0.9832346769376563, 0.9832346769376563, 0.0 0.0 0.0 0.00042993253391306844 0.006179667129515193 0.08694280651329202 0.9064475938232798, 
81, 111111, 111111, 0.9808084010443895, 0.9808084010443895, 0.0 0.0 0.0 0.00040992949834296744 0.007362148080027963 0.09919550907857828 0.8930324133430507, 
82, 111111, 111111, 0.9824688273643017, 0.9824688273643017, 0.0 0.0 0.0 0.000589456796348549 0.008148883966892647 0.08712089749135857 0.9041407617454003, 
83, 111111, 111111, 0.9831790947623722, 0.9831790947623722, 0.0 0.0 0.0 0.00017976109593619192 0.004655324860245017 0.0910754984174682 0.9040894156263506, 
84, 111111, 111111, 0.9811160151528847, 0.9811160151528847, 0.0 0.0 0.0 0.00014367561664683476 0.005709934871059432 0.10145301249063303 0.8926933770216607, 
85, 111111, 111111, 0.9800947710359831, 0.9800947710359831, 0.0 0.0 0.0 0.00035726251532245247 0.005771787640105606 0.10681601095792305 0.887054938886649, 
86, 111111, 111111, 0.9810437189933654, 0.9810437189933654, 0.0 0.0 0.0 9.269493293217249e-05 0.006567964887849969 0.10032367146531138 0.8930156687139065, 
87, 111111, 111111, 0.9829606543570732, 0.9829606543570732, 0.0 0.0 0.0 0.0003646808360050405 0.0064126264507870685 0.08831677844797162 0.9049059142652363, 
88, 111111, 111111, 0.9805557895866228, 0.9805557895866228, 0.0 0.0 5.920835510844275e-05 0.0008177892003455331 0.009034609884502009 0.09590584168978852 0.8941825508702554, 
89, 111111, 111110, 0.98152063942195, 0.98152063942195, 0.0 0.0 0.0 0.0003564789311104729 0.005135240700184844 0.09953624527459876 0.8949720350941059, 
90, 111111, 111111, 0.9801118579798552, 0.9801118579798552, 0.0 0.0 0.0 0.00015083389489525838 0.007811248014565585 0.10325385440705176 0.8887840636834874, 
91, 111111, 111111, 0.9821863343118605, 0.9821863343118605, 0.0 0.0 0.0 2.6518857235284076e-05 0.006437655606989801 0.09392712634315141 0.8996086991926235, 
92, 111111, 111111, 0.9808924392365211, 0.9808924392365211, 0.0 0.0 2.2855287548246834e-05 0.0007199912443839935 0.008339903799541653 0.09571416209844577 0.8952030875700803, 
93, 111111, 111111, 0.9820643791996306, 0.9820643791996306, 0.0 0.0 0.0 0.0003817494647938013 0.008739257248519091 0.08898996191079679 0.9018890313758904, 
94, 111111, 111111, 0.981641398612694, 0.981641398612694, 0.0 0.0 0.0 0.0008757498994710189 0.007770656844789951 0.091983044935844 0.899370548319895, 
95, 111111, 111111, 0.9810281578742668, 0.9810281578742668, 0.0 0.0 0.0 0.0005426177094702493 0.005392959012021017 0.10141728160194712 0.8926471416765617, 
96, 111111, 111111, 0.9817693087322906, 0.9817693087322906, 0.0 0.0 0.0 0.0004546529614001228 0.00620466439875418 0.09561085992454726 0.8977298227152984, 
97, 111111, 111111, 0.9826269888540069, 0.9826269888540069, 0.0 0.0 0.0 0.0003939691434318536 0.006507635541767219 0.09004088836212847 0.9030575069526725, 
98, 111111, 111111, 0.9801930751070456, 0.9801930751070456, 0.0 0.0 3.5733210524888265e-05 0.00017879437385935157 0.007799634574337125 0.10256296424537537 0.8894228735959032, 
99, 111111, 111111, 0.9830351824383498, 0.9830351824383498, 0.0 0.0 0.0 0.0001871126798511119 0.006756856972281496 0.08771385338578555 0.9053421769620819, 
100, 111111, 111111, 0.9828996383063433, 0.9828996383063433, 0.0 0.0 0.0 3.996124872772466e-05 0.005447462124871954 0.091587362166013 0.9029252144603873, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9803855028285968, 0.9803855028285968, 0.0 0.0 0.0 0.0004253707595217582 0.009791662941174293 0.09682754486750544 0.8929554214317985, 
2, 111111, 111111, 0.9827521937574335, 0.9827521937574335, 0.0 0.0 0.0 0.000542206874082656 0.006784262966410911 0.0882916909003288 0.9043818392591776, 
3, 111111, 111111, 0.9819336770132836, 0.9819336770132836, 0.0 0.0 0.0 0.0005569731697279498 0.0064281046892669565 0.09387080903258055 0.8991441131084246, 
4, 111100, 111111, 0.9774104546118949, 0.9774104546118949, 0.0 0.0 0.00012002647644485745 0.0008883277905856143 0.00951710200144443 0.11335797904820531 0.8761165646833199, 
5, 111111, 111111, 0.9824183893965669, 0.9824183893965669, 0.0 0.0 0.0 0.000324628591252537 0.004686339527273447 0.09514309879229392 0.8998459330891801, 
6, 111111, 111111, 0.9807648626247127, 0.9807648626247127, 0.0 0.0 0.0 0.0005851025774772393 0.006258250335754233 0.10113901584778355 0.8920176312389849, 
7, 111111, 111111, 0.9832375181194654, 0.9832375181194654, 0.0 0.0 0.0 0.0005284707318542258 0.006454987243461065 0.08607950460072247 0.9069370374239623, 
8, 111111, 111110, 0.9812750544631951, 0.9812750544631951, 0.0 0.0 0.0 0.000606592176456799 0.006477418505604126 0.09757505968025071 0.8953409296376883, 
9, 110111, 111111, 0.9826212659697561, 0.9826212659697561, 0.0 0.0 4.188141173215139e-05 0.00028279174628127187 0.006131274620669896 0.09099395405435055 0.9025500981669661, 
10, 110111, 111111, 0.9819361115882164, 0.9819361115882164, 0.0 0.0 0.0 0.00016772906239230007 0.00676341169396494 0.09435331989559412 0.8987155393480486, 
11, 111100, 111111, 0.9825924874774651, 0.9825924874774651, 0.0 0.0 0.0 0.0005273713023488578 0.005989980451694979 0.0908830003247729 0.9025996479211833, 
12, 111111, 111111, 0.9808839103531466, 0.9808839103531466, 0.0 0.0 0.0 0.0002490874932436503 0.008286538089542285 0.09737619922230469 0.8940881751949094, 
13, 111111, 111111, 0.9813264878302339, 0.9813264878302339, 0.0 0.0 6.87777108653954e-05 0.0009450504215877964 0.005653734377127372 0.09762334215611693 0.8957090953343024, 
14, 011111, 111111, 0.9814014137031133, 0.9814014137031133, 0.0 0.0 8.958387764885311e-05 0.0005315111119215828 0.005982570405250023 0.09767350812446032 0.8957228264807191, 
15, 111111, 111111, 0.981075063243186, 0.981075063243186, 0.0 0.0 0.0 0.00021613592685875435 0.0073414014641180764 0.09821840983207147 0.8942240527769517, 
16, 111111, 111111, 0.9804479558108266, 0.9804479558108266, 0.0 0.0 8.620427725048291e-05 0.0006097170553802876 0.006661047088595557 0.10181620268270646 0.8908268288960671, 
17, 111111, 111111, 0.9829347501097637, 0.9829347501097637, 0.0 0.0 0.0 0.0003132007831039315 0.005375733352177675 0.09070043028775021 0.9036106355769682, 
18, 111111, 111111, 0.9806577706036245, 0.9806577706036245, 0.0 0.0 0.00012373777192479086 0.0003470939294380801 0.008698833590301706 0.09711947632163707 0.8937108583866984, 
19, 111111, 111111, 0.9814659308832568, 0.9814659308832568, 0.0 0.0 0.0 9.060856431438808e-06 0.0064345211446927945 0.098308189841779 0.8952482281570967, 
20, 111111, 111111, 0.980898104994024, 0.980898104994024, 0.0 0.0 0.00013008638331837242 0.0005765969263177755 0.005947502798111526 0.10046622812740573 0.8928795857648466, 
21, 111111, 111111, 0.9819611225084829, 0.9819611225084829, 0.0 0.0 0.0 0.00029734168084695223 0.0066077151268123776 0.09412580965293743 0.8989691335394032, 
22, 111111, 111111, 0.9803560626976225, 0.9803560626976225, 0.0 0.0 0.0 0.0004749076463131677 0.007460822749102952 0.10151725537712016 0.8905470142274637, 
23, 111111, 111111, 0.981821519064842, 0.981821519064842, 0.0 0.0 0.0 6.383427599112192e-05 0.006336611080706672 0.0962061606215608 0.8973933940217415, 
24, 111111, 111111, 0.9824513107472137, 0.9824513107472137, 0.0 0.0 0.0 6.89810078736359e-05 0.005954261104321194 0.09317667028445407 0.9008000876033512, 
25, 111111, 111111, 0.9816281818315624, 0.9816281818315624, 0.0 0.0 0.0 0.00017690597395014193 0.007788557561072561 0.09412307596663032 0.8979114604983469, 
26, 111111, 111111, 0.9801387796045045, 0.9801387796045045, 0.0 0.0 0.0 6.856974838415781e-05 0.007482756444551717 0.10399610023871758 0.8884525735683465, 
27, 111111, 111111, 0.9819107548631553, 0.9819107548631553, 0.0 0.0 0.0 0.00016408442122757433 0.005673192527729293 0.09669683250192754 0.8974658905491156, 
28, 011111, 111111, 0.9815937582279388, 0.9815937582279388, 0.0 0.0 0.0 0.00039489002441292715 0.005601652444223954 0.09804947567068004 0.8959539818606831, 
29, 111111, 111111, 0.9816032126472602, 0.9816032126472602, 0.0 0.0 0.0 9.12689164220719e-05 0.006513165601149798 0.09708058616487279 0.8963149793175553, 
30, 111111, 111111, 0.9807785963145114, 0.9807785963145114, 0.0 0.0 6.553946106456574e-05 0.0006605698326708873 0.0073099199831390994 0.09846471480438264 0.8934992559187428, 
31, 111111, 111111, 0.9821114369334017, 0.9821114369334017, 0.0 0.0 0.0 0.0001734977952205567 0.004828926490134582 0.09715303203365927 0.8978445436809857, 
32, 111111, 111111, 0.9817285145103506, 0.9817285145103506, 0.0 0.0 0.0 4.9674383398833724e-05 0.00638776572740725 0.09670435833288551 0.8968582015563084, 
33, 111111, 111111, 0.9825212840513671, 0.9825212840513671, 0.0 0.0 0.0 0.0005068213897182969 0.004347971875542082 0.09465588777155792 0.9004893189631817, 
34, 111111, 111111, 0.983042791519337, 0.983042791519337, 0.0 0.0 0.0 0.000657277080391106 0.005176156310086104 0.08941910702263306 0.9047474595868897, 
35, 111110, 111111, 0.9815273549866514, 0.9815273549866514, 0.0 0.0 3.0503740952923182e-05 0.0003100957700014114 0.006255784060764392 0.09727199968474723 0.896131616743534, 
36, 111111, 111111, 0.9813985292307619, 0.9813985292307619, 0.0 0.0 0.0 0.00013031525197188058 0.00706670606566312 0.09708446672818702 0.8957185119541781, 
37, 111111, 111111, 0.9812054348394175, 0.9812054348394175, 0.0 0.0 0.0 2.798969078489712e-05 0.006459335624710151 0.09976475064172065 0.8937479240427842, 
38, 111111, 111111, 0.9798570610176485, 0.9798570610176485, 0.0 0.0 1.5491925080049603e-06 0.00025509538405950577 0.007582725953513369 0.1049206990648718 0.8872399304050475, 
39, 111111, 111110, 0.9817555648894544, 0.9817555648894544, 0.0 0.0 0.0 0.00012734608173432094 0.0057081817184951224 0.09766820898108115 0.8964962632186895, 
40, 111111, 111110, 0.9803851962444725, 0.9803851962444725, 0.0 0.0 8.802669523088703e-05 0.0011400899382150455 0.005528936534331206 0.10285857286893409 0.8903843739632887, 
41, 111111, 111111, 0.9804137298920074, 0.9804137298920074, 0.0 0.0 5.6547630708955575e-05 0.0006009775897803902 0.00578974322824532 0.10390901089928763 0.8896437206519777, 
42, 111111, 111111, 0.9817386738934675, 0.9817386738934675, 0.0 3.4314289560999185e-05 0.00011324441250664846 0.000353168355811664 0.004924931173143234 0.09803404012764189 0.8965403016413356, 
43, 111111, 111111, 0.9809615059161605, 0.9809615059161605, 0.0 0.0 0.0 0.00039888158002535497 0.008743058185753105 0.09554820339145409 0.8953098568427674, 
44, 111111, 111111, 0.9805412853814448, 0.9805412853814448, 0.0 0.0 0.0 0.00021124041324351514 0.008680772017891109 0.09875702243581862 0.8923509651330468, 
45, 111111, 111111, 0.9852407599350396, 0.9852407599350396, 0.0 0.0 0.0 2.3914406841709497e-05 0.004662733327262195 0.079158230514713 0.916155121751183, 
46, 111111, 111111, 0.9819966537865306, 0.9819966537865306, 0.0 0.0 0.0 0.000193376863226479 0.006734295922668079 0.09397135484579998 0.8991009723683054, 
47, 111111, 111111, 0.9794354204677408, 0.9794354204677408, 0.0 0.0 0.0 0.0003049839113802782 0.010283156875824463 0.1019062117077653 0.8875056475050299, 
48, 111111, 111111, 0.9824602283853148, 0.9824602283853148, 0.0 0.0 0.0 8.345707287807903e-05 0.0060976928283865495 0.09279287281270475 0.9010259772860306, 
49, 111111, 111111, 0.9823437832024228, 0.9823437832024228, 0.0 0.0 0.0 0.00027533028123746843 0.008010093784457944 0.0890911223728352 0.9026234535614693, 
50, 011111, 111111, 0.9829926678286658, 0.9829926678286658, 0.0 0.0 7.58644444089844e-05 0.0003919066859517494 0.005327298019660517 0.08991021915319306 0.9042947116967857, 
51, 111111, 111111, 0.9805644196673003, 0.9805644196673003, 0.0 0.0 0.0 0.0006437477839129311 0.007059337749295255 0.10056356314586859 0.8917333513209232, 
52, 111111, 111111, 0.9846422533028603, 0.9846422533028603, 0.0 0.0 0.0 0.0003375038778583208 0.00463362048563447 0.08186672757799451 0.9131621480585127, 
53, 111111, 111111, 0.9813926346000782, 0.9813926346000782, 0.0 0.0 0.0 0.0002361843527202911 0.007224250839169558 0.09648713766303124 0.8960524271450788, 
54, 110111, 111111, 0.982789894788236, 0.982789894788236, 0.0 0.0 0.0 0.0004329443764180796 0.0076245225888246166 0.08671275296368078 0.9052297800710766, 
55, 111111, 111111, 0.9829838653937263, 0.9829838653937263, 0.0 0.0 0.0 0.00029541903778387054 0.0062842712916692965 0.08864200794095217 0.9047783017295946, 
56, 111111, 111111, 0.982714989650761, 0.982714989650761, 0.0 0.0 0.0 0.00010289475033890632 0.006985792051814987 0.08942979374078758 0.9034815194570586, 
57, 101111, 111111, 0.9800857822251486, 0.9800857822251486, 0.0 0.0 1.8475751444839294e-05 0.001235417941888968 0.008206924467313144 0.09929130088303549 0.8912478809563175, 
58, 111111, 111111, 0.983034941274809, 0.983034941274809, 0.0 0.0 1.1623462000574382e-05 0.0009226747047662166 0.00453571507339215 0.08990440424206114 0.9046255825177799, 
59, 111111, 111111, 0.980077794161778, 0.980077794161778, 0.0 0.0 0.0 0.00018117890273969796 0.007154509518693044 0.10468067928372686 0.8879836322948403, 
60, 111111, 111111, 0.9817318899467681, 0.9817318899467681, 0.0 0.0 0.00013544607468861906 0.00017251385494809773 0.005983265943896439 0.09658280256799935 0.8971259715584674, 
61, 111111, 111111, 0.9814257933284788, 0.9814257933284788, 0.0 0.0 4.9156237699531365e-05 0.000126309093621288 0.004807622066588565 0.10125444366428768 0.8937624689378029, 
62, 111111, 111111, 0.9820401566873483, 0.9820401566873483, 0.0 0.0 0.0 0.00041137252408300124 0.007259287657780943 0.09200636698809919 0.9003229728300368, 
63, 111111, 111111, 0.9800600400350826, 0.9800600400350826, 0.0 0.0 0.0 0.0001999617466274897 0.007701035832826595 0.10363780288396926 0.8884611995365767, 
64, 111111, 111111, 0.982921785238014, 0.982921785238014, 0.0 0.0 0.0 0.00036010164938517973 0.006478347979199396 0.08843228766536132 0.904729262706054, 
65, 111111, 111111, 0.9817578039152415, 0.9817578039152415, 0.0 0.0 0.0 0.00016916832388152677 0.0066840963588398455 0.09557747881922733 0.8975692564980513, 
