run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9429548717904853, 0.9429548717904853, 0.0018265380858185176 4.1625389125148453e-05 0.0013498283339368373 0.010979837862340495 0.04364142475186453 0.2054817373700535 0.7366790082068609, 
21, 111111, 111111, 0.9355875687104794, 0.9355875687104794, 0.0 0.0 0.0011411441788101195 0.009596851623904945 0.05500000997117485 0.24311943620781853 0.6911425580182915, 
22, 011111, 111111, 0.9433977225299509, 0.9433977225299509, 0.0 0.0 9.980500886246383e-05 0.010052718953447008 0.050175028544126636 0.20870623083625076 0.7309662166573131, 
23, 111111, 111111, 0.8931286001564674, 0.8931286001564674, 0.05130157014431902 0.0019077106413805482 0.005835556987522747 0.009947100098886314 0.03778342797784617 0.1951300407859364 0.6980945933641087, 
24, 011111, 111111, 0.944076770331116, 0.944076770331116, 0.0 0.0 0.00039294419406870994 0.005972260862031103 0.0475713875269221 0.2209080435970914 0.7251553638198867, 
25, 111100, 111111, 0.9398676364164732, 0.9398676364164732, 0.0 0.0 0.0005314133788991541 0.012842465921888762 0.05471740214783134 0.21070632592423544 0.7212023926271454, 
26, 111111, 111000, 0.9480694718274145, 0.9480694718274145, 0.0 0.0 0.0009958309648240178 0.005762816548668145 0.042683879406066425 0.20494363671808002 0.7456138363623613, 
27, 111110, 111111, 0.9223545150821614, 0.9223545150821614, 0.01981895329095795 0.000830209929732368 0.002784764448013135 0.010944736507482932 0.05303638477033859 0.1927621032574438 0.7198228477960312, 
28, 000111, 111111, 0.9408064232633678, 0.9408064232633678, 0.0 0.0 0.0004651182167454489 0.006982989943036293 0.05562339025463867 0.221105237214425 0.7158232643711546, 
29, 111110, 111111, 0.9362209110338975, 0.9362209110338975, 0.004555232340425082 0.00021778948670375913 0.0032966228475109307 0.013914211491624418 0.0434250476929014 0.2124749710698258 0.7221161250710086, 
30, 111111, 111100, 0.9462565456671252, 0.9462565456671252, 0.0 0.0 0.00026598871213084175 0.006434192217959874 0.050352359755550864 0.20138947498374324 0.7415579843306153, 
31, 111111, 011111, 0.8979537284809527, 0.8979537284809527, 0.04623992919170274 0.001533703509718804 0.0018802520121435039 0.007790608955262956 0.04903524512275172 0.19820621125560622 0.6953140499528141, 
32, 011111, 111111, 0.9457659904949601, 0.9457659904949601, 0.0 0.0 0.0009989190022580679 0.0049708212855262696 0.04262854894289998 0.2212388192788285 0.7301628914904872, 
33, 111111, 111111, 0.931200113076139, 0.931200113076139, 0.012833177921373446 0.0004149234075546548 0.00043150867619803966 0.004208724444907194 0.04597562527923131 0.22742217837917517 0.7087138618915603, 
34, 111111, 111111, 0.940743847076487, 0.940743847076487, 0.0 0.0 0.0006982749824878147 0.011139637904991775 0.04643757133324967 0.22644976122965305 0.7152747545496176, 
35, 111111, 111111, 0.9489018471772976, 0.9489018471772976, 0.0 0.0 0.00034206009463985757 0.006510006655432439 0.03783754672726558 0.21001556313682593 0.7452948233858362, 
36, 111111, 111111, 0.9465379697648876, 0.9465379697648876, 0.0 0.0 0.001379486374003376 0.007105719071947732 0.04495562787956141 0.20402582293969493 0.7425333437347925, 
37, 111111, 111111, 0.9438675101567047, 0.9438675101567047, 0.0 0.0 0.0004544098294781361 0.007302556095337597 0.050646913378221886 0.21177580469940305 0.7298203159975594, 
38, 111111, 111110, 0.925889160363936, 0.925889160363936, 0.015417762072813963 0.00044500315389110924 0.0015812619951927377 0.008286105813921404 0.05063844561170572 0.21747319296409787 0.7061582283883772, 
39, 111111, 011110, 0.9374107947479065, 0.9374107947479065, 0.0 0.0 0.0012698840781310058 0.01166931112933979 0.04991818271076892 0.23561139639047982 0.7015312256912805, 
40, 111111, 111111, 0.9353145164551082, 0.9353145164551082, 0.005314726689867632 0.0001400084581796328 0.0009279407769595617 0.012071826246307317 0.0500071916501174 0.21558287369225212 0.7159554324863163, 
41, 111111, 111111, 0.9350090443292328, 0.9350090443292328, 0.0 0.0 0.0006212450605130053 0.010031962994587924 0.06730419338856129 0.22275647802166465 0.6992861205346731, 
42, 111110, 111111, 0.9336520778560251, 0.9336520778560251, 0.00640259118143635 0.0003145408353082906 0.004189351336242854 0.006868507693707114 0.047021587273948263 0.22669317862470065 0.7085102430546565, 
43, 111111, 111100, 0.9471479914817793, 0.9471479914817793, 0.0 0.0 0.00015940740781449135 0.008900371910902928 0.04640862649156844 0.19695605276222053 0.7475755414274936, 
44, 111111, 111111, 0.9423737400700132, 0.9423737400700132, 0.001755631332530748 7.90720376013574e-05 0.0021892201079971446 0.007268560644933577 0.045550226573729494 0.213165395882481 0.7299918934207266, 
45, 111111, 011111, 0.9428098534508108, 0.9428098534508108, 0.0 0.0 0.0019872768823112757 0.009989987248903452 0.04208026475378527 0.22106128051160862 0.7248811906033915, 
46, 011111, 111110, 0.9384398558003374, 0.9384398558003374, 0.0 0.0 0.0017919411489619721 0.008459421054296916 0.057707155513354196 0.2214005264125285 0.7106409558708584, 
47, 111110, 111110, 0.94123282296979, 0.94123282296979, 0.005555275084119424 0.00019013007374833025 0.001406139880015183 0.008441511275088999 0.03972089889766032 0.2079298701671523 0.7367561746222154, 
48, 111111, 111111, 0.9361950643120953, 0.9361950643120953, 0.0 0.0 0.0026168903022034144 0.011523895831799948 0.059011834196903014 0.21976669702940907 0.7070806826396846, 
49, 111110, 111110, 0.9467567482077066, 0.9467567482077066, 0.0 0.0 0.0008498427195059968 0.008457297386445076 0.04373983072883326 0.20320858625873436 0.7437444429064813, 
50, 111111, 111111, 0.9425503010646776, 0.9425503010646776, 0.0 0.0 0.00130580984744194 0.012669585655766114 0.04864169489556198 0.20418280746374484 0.7332001021374851, 
51, 111111, 111111, 0.9330333010304493, 0.9330333010304493, 0.004149217314010801 0.00018198278077193668 0.0018664316690792922 0.016833851101031187 0.05171736984229077 0.21459295636538775 0.7106581909274282, 
52, 111111, 111111, 0.8736828181472364, 0.8736828181472364, 0.06891604848441861 0.0023719401922521134 0.002534155304055512 0.007112103453181846 0.0514588132892472 0.1981565410945474 0.6694503981822973, 
53, 111111, 111111, 0.947216823205749, 0.947216823205749, 0.0 0.0 0.0005960106859588055 0.008148817184802534 0.040954656934777046 0.20795925259770948 0.7423412625967521, 
54, 111111, 011111, 0.9476513773230058, 0.9476513773230058, 0.0 0.0 0.0007953630613472347 0.0062685406448118736 0.051356451623739294 0.18939175863466243 0.7521878860354391, 
55, 011111, 111111, 0.9502782840117271, 0.9502782840117271, 0.0 0.0 0.00011076483781962166 0.005256211247139526 0.03676436386634623 0.20858987510424748 0.7492787849444471, 
56, 011111, 011111, 0.9360565259057122, 0.9360565259057122, 0.005454613362222115 0.00024945213828030083 0.0022226371809242734 0.012055792834111664 0.05726369537812278 0.19010058571871416 0.7326532233876248, 
57, 111111, 111111, 0.9338234898391402, 0.9338234898391402, 0.0010839394128803977 5.8936414869058696e-05 0.0008006012877219063 0.0077350635708917665 0.06095044380283938 0.24195225894428926 0.6874187565665083, 
58, 111111, 111111, 0.9538705265464599, 0.9538705265464599, 0.0 0.0 0.0006322883230316355 0.006036226647398305 0.03461084565541954 0.18691731617607976 0.7718033231980707, 
59, 111111, 111111, 0.8865892527676067, 0.8865892527676067, 0.042696382785168595 0.0017067319260891845 0.002753944132917672 0.013091556587884195 0.07352948720616875 0.21840310634524138 0.6478187910165303, 
60, 111111, 011111, 0.9433928464702621, 0.9433928464702621, 0.0 0.0 0.0012364920971588292 0.0070507798393683345 0.048908212400301826 0.21572818847108358 0.7270763271920875, 
61, 011111, 011110, 0.9388387345963661, 0.9388387345963661, 0.004466342866723537 0.00019029965263389403 0.0021944753740185782 0.00568227758451689 0.04734993745004035 0.21869342780858675 0.72142323926348, 
62, 111111, 011111, 0.9266413136379728, 0.9266413136379728, 0.015992653426351887 0.0005784200317616689 0.0010488274011432556 0.00885025191180879 0.0517978793061759 0.20696227350289292 0.7147696944198655, 
63, 111111, 111111, 0.93649184581097, 0.93649184581097, 0.011695228048901217 0.00048761488815943395 0.0015812897485177856 0.0063078150493341995 0.035118885713850204 0.21295310683020174 0.7318560597210354, 
64, 111111, 001111, 0.9431933148552737, 0.9431933148552737, 0.001658764236659521 5.870067607277915e-05 0.001283756826289523 0.011970069422144406 0.04525602888528111 0.19903672872588316 0.7407359512276696, 
65, 000000, 011110, 0.9394741451343049, 0.9394741451343049, 0.0032304156838879826 0.00011881165185908789 0.0007869635937941207 0.010151777129673736 0.04373391161329029 0.22210756784076935 0.7198705524867255, 
66, 111111, 111111, 0.9374132942361506, 0.9374132942361506, 0.013343820022937696 0.000436476579163337 0.002120761901682445 0.005479618832781429 0.03623458651080584 0.1958838544229676 0.7465008817296617, 
67, 111111, 111111, 0.9185163766772652, 0.9185163766772652, 0.026068105157849332 0.0008113919158025014 0.0020158668961266107 0.00668998775402399 0.04538921560341237 0.20952428735689627 0.7095011453158888, 
68, 111111, 011111, 0.9192792813750814, 0.9192792813750814, 0.02297303723374934 0.0008909865227904773 0.0029480820205444805 0.007416439984026075 0.05320699231684877 0.20157552306510998 0.7109889388569309, 
69, 111111, 111111, 0.9335042995558239, 0.9335042995558239, 0.01199336842650896 0.0004014310112546171 0.003928220889029134 0.010892675965571896 0.037291919590039864 0.20203208641681764 0.7334602977007779, 
70, 111111, 111111, 0.948282152043934, 0.948282152043934, 0.0 0.0 0.0007397340882430012 0.008334515529975916 0.04197728220412185 0.19839004038525254 0.7505584277924067, 
71, 111111, 111111, 0.9464346388600666, 0.9464346388600666, 0.0 0.0 0.0010291971997612856 0.006251510080896878 0.046611900840073724 0.20529704611771757 0.7408103457615505, 
72, 111111, 111111, 0.9157679112417308, 0.9157679112417308, 0.027613394222178 0.001054730275098071 0.0026036416202070314 0.010218497833691182 0.036823126518648025 0.21972220282185878 0.7019644067083189, 
73, 111110, 111111, 0.9419993446679905, 0.9419993446679905, 0.0 0.0 0.00024047947049901595 0.007220893477045382 0.05097172095965231 0.22343589175961961 0.7181310143331837, 
74, 111111, 111111, 0.9416104510512427, 0.9416104510512427, 0.0 0.0 0.0005908551758086113 0.007609912783943254 0.04801269634944118 0.22911874193859802 0.7146677937522089, 
75, 111111, 011111, 0.9420182427030032, 0.9420182427030032, 0.0 0.0 0.0006862078500628826 0.008976319150855451 0.04930764583623667 0.2196014632566896 0.7214283639061555, 
76, 111111, 011111, 0.9373695927532036, 0.9373695927532036, 0.009268162783501715 0.000259678064059757 0.0037271606584635374 0.005509678486431517 0.04493438191379581 0.19756863453872908 0.7387323035550186, 
77, 111111, 111111, 0.9435394432446098, 0.9435394432446098, 0.0 0.0 0.00015180850556839078 0.007727911848059863 0.047281422148113816 0.22040952666965982 0.7244293308285982, 
78, 111110, 111111, 0.9305356684041836, 0.9305356684041836, 0.007653442458529585 0.00029610431000278104 0.0013403867970342295 0.008471553497673102 0.05560810841444677 0.2273923887636575 0.699238015758656, 
79, 111111, 111111, 0.9390079788902888, 0.9390079788902888, 0.0 0.0 0.00197770618312549 0.011815687054888576 0.04652368073987411 0.22954687928135178 0.71013604674076, 
80, 111111, 111111, 0.9387135800210307, 0.9387135800210307, 0.0 0.0 0.00020051632375569568 0.008566998320355812 0.04854418591504498 0.24412708778763598 0.6985612116532075, 
81, 111111, 111111, 0.9490004860903085, 0.9490004860903085, 0.0 0.0 0.0017845942230079854 0.0055107059170490785 0.042730260636801604 0.19686606754136696 0.7531083716817744, 
82, 111111, 111110, 0.9277389782761948, 0.9277389782761948, 0.0076027435693471765 0.0002673404365194411 0.001335717601121153 0.010040184897318127 0.053131132558659803 0.24488727653039302 0.6827356044066413, 
83, 111111, 111111, 0.9439401973572065, 0.9439401973572065, 0.0 0.0 0.001070064521740845 0.005538104543428733 0.048044692516680663 0.21937485910614982 0.7259722793119999, 
84, 011111, 111110, 0.9305569666097248, 0.9305569666097248, 0.0 0.0 0.003664746584114205 0.01565136797071009 0.058368055412502416 0.23830899926805943 0.6840068307646139, 
85, 111111, 111111, 0.9415628083128863, 0.9415628083128863, 0.0 0.0 0.003259808380285643 0.011283723104600244 0.0390625406833942 0.22560766592095044 0.7207862619107696, 
86, 111111, 111111, 0.938110743828947, 0.938110743828947, 0.012086308777434484 0.0004362470128194491 0.001578373341530107 0.005177347635742298 0.03451953880626612 0.2057518354117344 0.7404503490144732, 
87, 111111, 111111, 0.9484022572475476, 0.9484022572475476, 0.0 0.0 0.0018110287545756497 0.0049814978430283 0.041802734150723685 0.20379237966588018 0.7476123595857921, 
88, 011111, 111111, 0.9476466470997515, 0.9476466470997515, 0.0 0.0 0.0014240910306922592 0.004293484274558975 0.04404426783287811 0.20745476478928837 0.7427833920725823, 
89, 111111, 011111, 0.8752855560529544, 0.8752855560529544, 0.06193562899512841 0.0023648062028204255 0.005772078823491341 0.015402261299519451 0.05063882369951781 0.19427611210584186 0.6696102888736807, 
90, 011111, 000111, 0.9375551383166942, 0.9375551383166942, 0.0 0.0 0.001973750259894019 0.012679974114283947 0.05776519303973324 0.21320386063794014 0.7143772219481487, 
91, 111111, 111111, 0.9151738905219681, 0.9151738905219681, 0.016054153518375653 0.0006392300842030913 0.005631700275133131 0.016498151222804628 0.05830834113493659 0.22079764829810267 0.6820707754664442, 
92, 111100, 111111, 0.9392892602141412, 0.9392892602141412, 0.002382065729744718 7.220629960707256e-05 0.001718603393286807 0.006200317974836251 0.04756827251609098 0.22899910030881188 0.7130594337776223, 
93, 111111, 111111, 0.9363996163398459, 0.9363996163398459, 0.013899130930209159 0.0004925273128722962 0.0005591275693423407 0.007230141681322674 0.03353037485686515 0.20475719478024054 0.7395315028691478, 
94, 111111, 111111, 0.9530499283803425, 0.9530499283803425, 0.0 0.0 0.0014192130633859405 0.0040924561996700465 0.034522801098334194 0.19470060666872266 0.765264922969887, 
95, 111110, 111110, 0.9481887904101405, 0.9481887904101405, 0.0 0.0 0.0007102240988911333 0.006058134323196836 0.03857129334803551 0.2127093714779311 0.7419509767519455, 
96, 111111, 111111, 0.9425712520427324, 0.9425712520427324, 0.0 0.0 0.0009975889176222876 0.008883800092376354 0.05228417223571821 0.20936238732455034 0.7284720514297328, 
97, 111111, 111111, 0.9123914822343437, 0.9123914822343437, 0.028570931491920377 0.0010472832697480065 0.00033258002376794813 0.007778812114241894 0.05263489748547345 0.2190525498849315 0.6905829457299169, 
98, 111111, 111111, 0.9479545631536347, 0.9479545631536347, 0.0 0.0 0.0006632603438694704 0.009614707724375553 0.03938991072139931 0.20199563508678847 0.7483364861235672, 
99, 111111, 111110, 0.9280641832411132, 0.9280641832411132, 0.020292700298313752 0.0008366427752325647 0.002564231612110347 0.006035745549866383 0.044077016845333876 0.1891572880985679 0.7370363748205752, 
100, 111111, 111111, 0.9050268250828873, 0.9050268250828873, 0.03817855031483888 0.0015239600097960515 0.001061216550851663 0.008376784704124843 0.047311405433069144 0.2091499163827423 0.6943981666045772, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9435392225608911, 0.9435392225608911, 0.0 0.0 0.0017862412576954562 0.008254119289092778 0.04398591186980217 0.2188855179969891 0.7270882095864205, 
2, 011111, 111110, 0.9380048374817127, 0.9380048374817127, 0.007581179353836604 0.0002778436292973018 0.0013048768748427572 0.00367772319775051 0.04251158243174272 0.22381883888410906 0.720827955628421, 
3, 001111, 011111, 0.9223425792628643, 0.9223425792628643, 0.023551196085329167 0.0009433991373369806 0.00119825993762618 0.004838383825319813 0.05031072323337331 0.19999071453094291 0.7191673232500716, 
4, 011111, 111111, 0.8716929307342871, 0.8716929307342871, 0.06922820817055253 0.002322701217044705 0.0066087420816243626 0.013818836680450837 0.03728812556743001 0.20039193098302957 0.6703414552998681, 
5, 111111, 111111, 0.9500169824530119, 0.9500169824530119, 0.0 0.0 0.0012221515991717859 0.006408327885065945 0.03725452263869941 0.20127546995264478 0.7538395279244181, 
6, 111111, 111111, 0.9458777309322614, 0.9458777309322614, 0.0 0.0 0.002095004433947326 0.010285226626456367 0.041520955812619935 0.20245600516603404 0.7436428079609424, 
7, 111111, 111111, 0.9481611947194162, 0.9481611947194162, 0.0 0.0 0.0007334979858021508 0.007798620047337043 0.0463555505163377 0.19199187856560795 0.7531204528849151, 
8, 111111, 111111, 0.9418866451097018, 0.9418866451097018, 0.0 0.0 0.0021647105576460698 0.008558583238743627 0.049805278337424076 0.2147349807201261 0.72473644714606, 
9, 111111, 011111, 0.8358617944143464, 0.8358617944143464, 0.10780114243953721 0.0041479379161053894 0.0032459377802038897 0.007317832188268154 0.042657118178065244 0.19703120525442033 0.6377988262433998, 
10, 001111, 011111, 0.9345892673815379, 0.9345892673815379, 0.011718037693192077 0.0005381256942562404 0.0019860143076462404 0.008463528595496705 0.0371275212557438 0.2118758555517767 0.7282909169018882, 
11, 000110, 111110, 0.9480980321816112, 0.9480980321816112, 0.0 0.0 0.0006637643014305791 0.008136729052439916 0.048168065736325226 0.18801043107464016 0.7550210098351641, 
12, 111110, 111111, 0.9116354966887241, 0.9116354966887241, 0.030383164284539105 0.0013096479704130261 0.0021352712084082193 0.009895946057831019 0.046576841323768166 0.20995718865369342 0.699741940501347, 
13, 111111, 001111, 0.9302272894619058, 0.9302272894619058, 0.009738049222654132 0.0003647570915813105 0.0026377797460392398 0.007388530546733173 0.051809543271215654 0.22204838526794526 0.7060129548538312, 
14, 111111, 011111, 0.9254498289837493, 0.9254498289837493, 0.01398937844424398 0.0004943925896909407 0.0039928741845692475 0.010729123332706009 0.04718767764728747 0.21835857045261473 0.7052479833488877, 
15, 111111, 011111, 0.9451042396816017, 0.9451042396816017, 0.004088398091708251 0.0001801180096033641 0.001278421524711904 0.00831590252608424 0.040698987050892886 0.19248421553323664 0.7529539572637628, 
16, 111111, 111110, 0.946337032510358, 0.946337032510358, 0.0 0.0 0.0004587455689092122 0.009826420581707131 0.04733744062775914 0.19598867966157615 0.7463887135600484, 
17, 111111, 111111, 0.9443316280508293, 0.9443316280508293, 0.0 0.0 0.00038683497023815194 0.007044900480572878 0.04909042431199293 0.2131473417483672 0.7303304984888288, 
18, 111111, 111111, 0.9477418914655321, 0.9477418914655321, 0.002437226972638425 9.799412214222408e-05 0.000703941812067713 0.007827000982057766 0.037942903627321334 0.19625274131117973 0.7547381911725928, 
19, 111100, 111111, 0.9357395016594702, 0.9357395016594702, 0.004484756615378231 0.00019490370900000843 0.002483900972169467 0.012448128964154204 0.04930834757272444 0.21178324587932032 0.7192967162872533, 
20, 011111, 111111, 0.9396076606886267, 0.9396076606886267, 0.0022367064663902066 6.869680044993048e-05 0.004265580019543028 0.015248534642072844 0.046509377418384346 0.19276363422649087 0.7389074704266688, 
21, 111111, 111111, 0.9460868239589407, 0.9460868239589407, 0.0 0.0 9.237608578568412e-05 0.0061716456443759934 0.04257177746425655 0.21945106004157128 0.7317131407640104, 
22, 111111, 111111, 0.8807309486555218, 0.8807309486555218, 0.05129526227034722 0.0019012397380608601 0.0046026445814378696 0.018385199878706838 0.05784739904201798 0.20907555970857375 0.6568926947808555, 
23, 111111, 111111, 0.8550606391751256, 0.8550606391751256, 0.08808849345709692 0.0032440958120293416 0.0027949150723263335 0.008111165391196032 0.047643662276881396 0.1940842441298611 0.6560334238606089, 
24, 111111, 111111, 0.9381346964680355, 0.9381346964680355, 0.0 0.0 0.0012700784693232604 0.013042087786678326 0.05714718383834329 0.21269087627777267 0.7158497736278824, 
25, 011111, 111111, 0.9283719266790715, 0.9283719266790715, 0.008746503482992279 0.00025495327720443403 0.003081820274450892 0.013896749957092261 0.05429522270367059 0.21340667626517396 0.7063180740394156, 
26, 011111, 111111, 0.9358296171092323, 0.9358296171092323, 0.0 0.0 0.0009815796656020765 0.011982997693888168 0.06192934140300483 0.22128830279452344 0.7038177784429815, 
27, 111111, 011111, 0.9506446653078603, 0.9506446653078603, 0.0 0.0 0.0006398731004091671 0.004508186017243933 0.03747935920255675 0.2050892392943562 0.7522833423854339, 
28, 111111, 111111, 0.9303395316679492, 0.9303395316679492, 0.013056321174337636 0.0004152140723985717 0.00301237325806423 0.011449441607779465 0.03970624940296887 0.2117384959227533 0.7206219045616981, 
29, 111111, 111111, 0.9477460591467112, 0.9477460591467112, 0.0 0.0 0.0019307569007775895 0.008090381284413792 0.03702427327727543 0.20748092710883076 0.7454736614287025, 
30, 111111, 111111, 0.9430396270162865, 0.9430396270162865, 0.0 0.0 0.0005508056122585989 0.010408122668406657 0.04380945100320325 0.22071574544161976 0.7245158752745117, 
31, 111111, 111111, 0.9442767593094482, 0.9442767593094482, 0.0 0.0 0.0003779208108394486 0.007538635780079137 0.05090096685961568 0.20840991984048415 0.7327725567089816, 
32, 111111, 011110, 0.9454276448156921, 0.9454276448156921, 0.0017637986991672996 5.7315682023366286e-05 0.0013258918757870508 0.006481357867804311 0.04035376612781747 0.21110958713853148 0.738908282608869, 
33, 011111, 111111, 0.9469302620217958, 0.9469302620217958, 0.0 0.0 0.0006126935417018049 0.006703672503049259 0.04454922277934795 0.20675819063457357 0.7413762205413275, 
34, 111110, 111111, 0.9224556086490979, 0.9224556086490979, 0.02292284051497635 0.0008347936357862608 0.0005901766419839858 0.005927707152460699 0.04683666371481411 0.20973818138167635 0.7131496369583022, 
35, 011110, 111110, 0.9417284012218566, 0.9417284012218566, 0.0 0.0 0.0015957971565285182 0.014019771301176627 0.04379580216770454 0.21359548580380705 0.7269931435707833, 
36, 111111, 111111, 0.9152617503975402, 0.9152617503975402, 0.021974235677631127 0.0008940220789946827 0.0014773759399769417 0.012709510143046611 0.053434768435905965 0.22120640209313955 0.6883036856313051, 
37, 111111, 111111, 0.8793849392932667, 0.8793849392932667, 0.0651886331933919 0.0022603336007777845 0.004785469258122969 0.009607630683455515 0.03738043119187936 0.19853126560954262 0.6822462364628298, 
38, 001111, 111111, 0.9399785410203468, 0.9399785410203468, 0.0 0.0 0.000816078651288918 0.010635717684970064 0.05852235575771802 0.20791257470241714 0.7221132732036059, 
39, 111111, 111111, 0.9389909170051755, 0.9389909170051755, 0.0027663494091937652 8.429247832383427e-05 0.0012426386007812476 0.013717408902739812 0.04894287563098051 0.20502640674886055 0.7282200282291202, 
40, 111111, 111111, 0.9409307929991502, 0.9409307929991502, 0.0 0.0 0.0029637722337191442 0.0101494288926254 0.04665054062568789 0.2188107851409704 0.7214254731069971, 
41, 111111, 111111, 0.9414323637425588, 0.9414323637425588, 0.009575384087085154 0.00043072980394420166 0.00029531711385556627 0.0062153070990246815 0.03788392722876691 0.1962048197923847 0.7493945148749388, 
42, 011100, 111111, 0.9179394025552127, 0.9179394025552127, 0.02114596894858955 0.0008097793951562756 0.00597323736673671 0.016062975933576352 0.05031628073354961 0.1887244352666299 0.7169673223557615, 
43, 111111, 111111, 0.9263349446731046, 0.9263349446731046, 0.01705330556624055 0.0005282062140834899 0.002404374774015134 0.006831287019437388 0.052302200873322435 0.20231370559249368 0.7185669199604073, 
44, 011111, 011111, 0.949046589697952, 0.949046589697952, 0.0 0.0 0.0017447357034451902 0.007036707776131984 0.0373244434010179 0.202982508868076 0.7509116042513289, 
45, 111110, 111100, 0.9406816900639664, 0.9406816900639664, 0.00899252683255116 0.00036300573216109045 0.002583703284686747 0.007288092996141115 0.03558188935752478 0.19677679911786983 0.7484139826790652, 
46, 111111, 111111, 0.9135695141377967, 0.9135695141377967, 0.03633992263424453 0.0014246265094153086 0.0019928420989257026 0.00656226866631544 0.03701736274549574 0.19172734693503507 0.7249356304105682, 
47, 111111, 111111, 0.9388924085615191, 0.9388924085615191, 0.0 0.0 0.001905954236248618 0.013179188490609213 0.05124660377370331 0.21699095866665707 0.7166772948327818, 
48, 111111, 111111, 0.9435230193036621, 0.9435230193036621, 0.0 0.0 0.0 0.006947909923045147 0.04792718680776932 0.2221637807933532 0.7229611224758324, 
49, 111111, 111111, 0.938708630098857, 0.938708630098857, 0.005853688477739862 0.0002620597815437544 0.000482524243494925 0.006093212681905953 0.05059599099540977 0.20991407262218306 0.7267984511977227, 
50, 111111, 111110, 0.9439108340424532, 0.9439108340424532, 0.0 0.0 0.0004927329255061206 0.00806182233039871 0.04506964056825393 0.22023931591555224 0.7261364882602891, 
