run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.6663219187922171, 0.9874925582395337, 0.0 0.0 0.0 0.0 0.0037437275750605813 0.06755719541267588 0.9286990770122635, 
32, 0011111100, 0111111100, 0.6665605777645845, 0.9891555662971779, 0.0 0.0 0.0 0.0 0.0024447226527607438 0.060177156911411414 0.9373781204358279, 
33, 0011111100, 0011111100, 0.6663497946594718, 0.9872792915993883, 0.0 0.0 0.0 0.0017192459537491483 0.0027697236965454827 0.0656270651493318 0.9298839652003735, 
34, 1111111100, 0111111100, 0.6692585755028667, 0.9912536524394344, 0.0 0.0 0.0 0.0 0.0025873662193395407 0.04730335292471486 0.9501092808559456, 
35, 0111111100, 0111111111, 0.6702471917280456, 0.9907754651800339, 0.0 0.0 0.0 0.0 0.004590298637367991 0.0461666116450611 0.949243089717571, 
36, 0011111100, 0011111000, 0.6654429011195481, 0.9887466395326325, 0.0 0.0 0.0 0.0 0.002112992835002655 0.06329417713420016 0.9345928300307972, 
37, 0011111110, 1111111100, 0.6688752877198184, 0.9909200754115992, 0.0 0.0 0.0 0.0 0.0018055958314323992 0.05086835586754023 0.9473260483010274, 
38, 0011111100, 0011111100, 0.669006953127007, 0.9899311839277022, 0.0 0.0 0.0 0.0 0.0025506113135417723 0.055311673806703494 0.9421377148797547, 
39, 1111111100, 0011111100, 0.6700966083990602, 0.9907599388409759, 0.0 0.0 0.0 0.00017065768023076508 0.0030892078028434654 0.04874997830776506 0.9479901562091606, 
40, 0011111100, 0011111111, 0.6655771510633275, 0.9866449295027645, 0.0 0.0 0.0002791711278731482 0.00016372285624640328 0.005947052739555466 0.06662846442407042 0.9269815888522546, 
41, 0111111100, 0011111110, 0.6700578750393599, 0.9892526046607667, 0.0 0.0 0.0 0.0 0.0018384308963193352 0.06080751024276085 0.9373540588609198, 
42, 0011111100, 0011111000, 0.6664670516094161, 0.9887908705604934, 0.0 0.0 0.0 0.0 0.0038743193645329557 0.059506137907973745 0.9366195427274933, 
43, 0011111110, 0011111100, 0.6693290192181408, 0.9894729906497162, 0.0 0.0 0.0 0.0 0.003064494430990602 0.057033067239722034 0.9399024383292872, 
44, 0011111100, 0011111100, 0.6664019205632807, 0.9871163308889028, 0.0 0.0 0.0 0.0013656836970734026 0.006612289728421359 0.05998038411851982 0.9320416424559854, 
45, 0011111111, 0011111110, 0.6672176447390591, 0.9904209147936851, 0.0 0.0 0.0 0.0 0.0013473073683962934 0.054779896501097235 0.9438727961305066, 
46, 0111111111, 0011111000, 0.6642210844485777, 0.989027055988824, 0.0 0.0 0.0 0.0004264057189826738 0.0035996561248654415 0.057359134660377384 0.9386148034957745, 
47, 0011111110, 0011111110, 0.6675807192688303, 0.9888929813212675, 0.0 0.0 0.0 0.0 0.0036680146502536815 0.059306082771887744 0.9370259025778586, 
48, 0011111100, 0011111100, 0.6703547128063105, 0.9878191782652845, 0.0 0.0 0.0 0.00010584703718037831 0.002525250887589057 0.06771688752157361 0.929652014553657, 
49, 0111111110, 0011111100, 0.6676650465322693, 0.9898515030256605, 0.0 0.0 0.0 0.0010127575047161465 0.0023572950548047676 0.053138119222279075 0.9434918282182001, 
50, 0011111100, 0111111100, 0.6685482737273849, 0.9877074055432952, 0.0 0.0 0.0 0.0011048963452277864 0.006537974901184836 0.057364927902176184 0.9349922008514111, 
51, 0111111110, 0011111111, 0.6661669099686027, 0.9892298993866658, 0.0 0.0 0.0 0.000500617734377299 0.003328080687707854 0.056462589101456837 0.939708712476458, 
52, 0011111100, 0011111100, 0.6628172660099885, 0.987325130917237, 0.0 0.0 0.0 0.0010802758504604157 0.004789285195845365 0.06322981655350664 0.9309006224001877, 
53, 0111111100, 0111111100, 0.6650849503058658, 0.9858980119502273, 0.0 0.0 0.0 0.0003836660852603685 0.007264865099207819 0.06893119984443918 0.9234202689710926, 
54, 0011111100, 0111111100, 0.668593937139506, 0.9899131841961099, 0.0 0.0 0.0 0.00015053395706528708 0.0036019009198964206 0.05286549111235177 0.9433820740106864, 
55, 0111111100, 0011111100, 0.6671399942580951, 0.9875553575558634, 0.0 0.0 0.0 0.00011922349667253947 0.0055209502658163925 0.06326828364316962 0.9310915425943415, 
56, 0011111100, 0001111100, 0.6648851821572187, 0.9885265921744025, 0.0 0.0 0.0 9.796009642703192e-05 0.0027892667687382014 0.06296803312682743 0.9341447400080074, 
57, 0011111100, 0011111110, 0.6668182182980262, 0.9880905277924832, 0.0 0.0 0.0 0.00010018747071084522 0.0037191495997188767 0.06371797163353081 0.9324626912960394, 
58, 0011111100, 0111111100, 0.6666104674286724, 0.9887450061117875, 0.0 0.0 0.0 0.00020103485980397178 0.004469173339305136 0.05798851207125274 0.9373412797296382, 
59, 0111111110, 0011111100, 0.6678833222257636, 0.9908924299454742, 0.0 0.0 0.0 0.0 0.0010769838545302975 0.052491452618093945 0.9464315635273758, 
60, 0111111100, 0111111100, 0.6633186281628699, 0.9849625395784641, 0.0 0.0 0.0 0.0 0.00548848683988933 0.07924778884943647 0.9152637243106743, 
61, 0011111100, 0011111100, 0.6665532092766533, 0.9905248514788639, 0.0 0.0 0.0 0.0006747463448938868 0.0017280131179413622 0.05137062585625168 0.9462266146809131, 
62, 0011111100, 0111111100, 0.6616312174918361, 0.9864577992731856, 0.0 0.0 0.0 0.0 0.0035092192491316524 0.07423476586262362 0.9222560148882447, 
63, 0011111100, 0011111100, 0.6658462129535028, 0.9894444781856807, 0.0 0.0 0.0 0.0 0.002760762766298275 0.057811605353319154 0.9394276318803826, 
64, 0011111100, 0011111100, 0.6660025977360011, 0.9886199239995594, 0.0 0.0 0.0 3.636845431986309e-05 0.004775889264117337 0.058619572111448685 0.9365681701701142, 
65, 0011111100, 0011111110, 0.6638748231491475, 0.9888758713077656, 0.0 0.0 0.0 0.00029381303431448477 0.005020419564472425 0.05582249392151922 0.938863273479694, 
66, 0011111100, 0111111100, 0.6671524386738156, 0.9876945226090789, 0.0 0.0 0.0 0.0003965974574987093 0.005199311102866757 0.062244449767297344 0.9321596416723372, 
67, 0111111100, 1111111100, 0.6647254855414901, 0.9849409173620658, 0.0 0.0 0.0 0.0 0.0062162359494301106 0.07792202392874542 0.9158617401218245, 
68, 0011111100, 0011111100, 0.667002773283862, 0.9875765287938079, 0.0 0.0 0.0 0.0 0.004581785029033085 0.06537725717908756 0.9300409577918793, 
69, 0111111100, 0011111110, 0.6660167759999074, 0.9874368928803476, 0.0 0.0 0.0 0.0 0.00421815195891322 0.06694233880008742 0.9288395092409993, 
70, 1111111100, 0111111100, 0.6648560485664643, 0.9874581793559212, 0.0 0.0 0.0 0.0 0.0029735546309005074 0.06930381460267232 0.9277226307664271, 
71, 0011111100, 0111111100, 0.6651384277302128, 0.9858119483093241, 0.0 0.0 0.0 0.0 0.0060512893223725606 0.07302573149931098 0.9209229791783164, 
72, 0111111100, 0011111100, 0.665795654046387, 0.9872004891762459, 0.0 0.0 0.0 0.0003213400658322516 0.008298022691756543 0.05923699936151504 0.9321436378808962, 
73, 0011111100, 0011111100, 0.6647240258012186, 0.9884794472138654, 0.0 0.0 0.0 0.00014901531374068486 0.0032735931089789665 0.0621290845576279 0.9344483070196524, 
74, 0011111100, 0011111100, 0.6660302595399722, 0.9866502291441103, 0.0 0.0 0.0 4.938362537735984e-05 0.0032349032726685344 0.07348066771386924 0.9232350453880849, 
75, 0011111100, 0011111100, 0.6681239903618814, 0.9891605486362977, 0.0 0.0 0.0 0.0 0.0026720132375151057 0.0596926817071842 0.9376353050553007, 
76, 0011111100, 0011111100, 0.6648382655785766, 0.9878322502391467, 0.0 0.0 0.0 0.0 0.0028885090643526825 0.06722948043641504 0.9298820104992322, 
77, 0011111100, 0011111100, 0.6681659172302055, 0.9892982830821215, 0.0 0.0 0.0 0.0 0.002391946631511506 0.059426408244248295 0.9381816451242402, 
78, 0011111100, 0011111110, 0.668659582139276, 0.9888600197985921, 0.0 0.0 0.0 0.0 0.001592821309693654 0.06365423858906072 0.9347529401012455, 
79, 0011111100, 0011111111, 0.6640316257847133, 0.9877110546873523, 0.0 0.0 0.0 0.0 0.002338057549708684 0.06905755677646942 0.9286043856738219, 
80, 0011111100, 1111111100, 0.6669104249157153, 0.9883785658331928, 0.0 0.0 0.0 0.0010537872967741602 0.004085292372567532 0.05839665836538544 0.9364642619652729, 
81, 0011111000, 0011111100, 0.6645724633343639, 0.9887251356359785, 0.0 0.0 0.0 0.0003096699261901492 0.0052085496532704 0.05630307709901766 0.9381787033215219, 
82, 0011111100, 0011111110, 0.6678714413522664, 0.9892905633072254, 0.0 0.0 0.0 0.0 0.0025237563387304576 0.059209107479186174 0.9382671361820835, 
83, 0011111100, 0011111100, 0.6635959343046328, 0.9869454621962872, 0.0 0.0 0.00014944372043813975 0.0013925888207678566 0.004842326590235155 0.06386703229775076 0.929748608570808, 
84, 0111111110, 0011111100, 0.669706833206362, 0.9880925862733402, 0.0 0.0 0.0 0.0005059532879554906 0.00441109692350891 0.06110442864907477 0.9339785211394609, 
85, 0011111100, 0001111100, 0.669943406482106, 0.9920885295852097, 0.0 0.0 0.0 0.0 0.0012891782737626915 0.044890465941216415 0.9538203557850209, 
86, 0111111110, 0011111100, 0.6698417102518728, 0.9894820302366959, 0.0 0.0 0.0 0.0 0.0032578412131708855 0.056592136153482575 0.9401500226333465, 
87, 0011111100, 0011111100, 0.6699619047075932, 0.9898093584253038, 0.0 0.0 0.0 0.0 0.0035701731298375125 0.05400350318850167 0.9424263236816608, 
88, 0011111100, 0011111100, 0.6687357940864251, 0.9890462560186438, 0.0 0.0 0.0 0.0 0.0011297958777896561 0.06346287213255752 0.9354073319896529, 
89, 0011111111, 0011111100, 0.6641141469635778, 0.9868873703800626, 0.0 0.0 0.0007362986023506379 0.0011384469178713503 0.006798741984386727 0.058717758587834915 0.9326087539075563, 
90, 0011111110, 0011111110, 0.6669794168733428, 0.9874324974269165, 0.0 0.0 0.0 0.0 0.0055535391763437926 0.06429793708581327 0.930148523737843, 
91, 0011111100, 0111111100, 0.6677679231854633, 0.9911361600858837, 0.0 0.0 0.0 0.0 0.0017827104254243156 0.049617618633849066 0.9485996709407266, 
92, 0011111100, 0111111100, 0.6633804666216221, 0.9870611214437457, 0.0 0.0 0.0 0.00021807181274096168 0.006384890427755298 0.06420927504379366 0.9291877627157101, 
93, 0111111100, 0011111100, 0.6712015744989546, 0.9915479817692902, 0.0 0.0 0.0 0.0 0.001488697676046022 0.04773471403216656 0.9507765882917875, 
94, 0011111111, 0011111110, 0.6662685006265138, 0.9902046478269667, 0.0 0.0 0.0 0.00020170393452292393 0.003969649235606406 0.050227702763419375 0.9456009440664512, 
95, 0011111110, 0011111100, 0.6658513858582993, 0.9890437860837247, 0.0 0.0 0.0 0.0 0.0038725751127413905 0.057992133272169066 0.9381352916150896, 
96, 0011111100, 0011111100, 0.6646326279393802, 0.9847631638788669, 0.0 0.0 0.0 0.0 0.007703708188535456 0.07601360034972789 0.9162826914617366, 
97, 0111111100, 0111111100, 0.666542322550042, 0.9882962394607322, 0.0 0.0 0.0 0.0 0.0023785367885088633 0.06546548965858956 0.9321559735529015, 
98, 1111111110, 0111111110, 0.6661568577765671, 0.9890836986964545, 0.0 0.0 0.0 0.0 0.001231850349291563 0.06303410712268992 0.9357340425280185, 
99, 0011111110, 1111111110, 0.667994474133977, 0.9887218566822471, 0.0 0.0 0.0 0.0 0.004425772933065522 0.058817314040386835 0.9367569130265476, 
100, 0011111100, 0011111110, 0.666677705774967, 0.9875522297770577, 0.0 0.0 0.0 0.0005721585683081547 0.006754249066179933 0.05946164750036934 0.9332119448651425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6684438552286527, 0.9895468876031913, 0.0 0.0 0.0 0.00016200257472631476 0.0026981185353724584 0.056836429585928994 0.9403034493039721, 
2, 0011111100, 0011111100, 0.6657714600539438, 0.987908948229279, 0.0 0.0 0.0 0.00039816333607363554 0.005369783753757179 0.0606122531085916 0.9336197998015775, 
3, 0011111110, 0111111110, 0.6681484289153138, 0.9894322655829125, 0.0 0.0 0.0 0.0 0.0016501866476526146 0.060106033207219106 0.9382437801451282, 
4, 0011111100, 0011111100, 0.6673249928176413, 0.9894138868533013, 0.0 0.0 0.0 0.0 0.0017003791548150635 0.060115920570561976 0.938183700274623, 
5, 0011111100, 0111111100, 0.6682646920723585, 0.9898142776162281, 0.0 0.0 0.0 0.0 0.0032935682611210854 0.054527197780389544 0.9421792339584895, 
6, 0011111100, 0011111110, 0.6632559005096115, 0.9871722883394073, 0.0 0.0 0.0 0.0 0.003914098104637882 0.06913807375427981 0.9269478281410822, 
7, 0001111110, 1111111111, 0.6679568620527199, 0.9886795289748681, 0.0 0.0 0.0 0.0 0.0037847993995504202 0.060353227351690054 0.9358619732487594, 
8, 0111111100, 0011111110, 0.6673857629059683, 0.9894773821382455, 0.0 0.0 0.0 0.0 0.002524065941229434 0.058087575288068065 0.9393883587707025, 
9, 0011111100, 0011111100, 0.6646051157540027, 0.9876383576208646, 0.0 0.0 0.0 0.0 0.0038222888884702462 0.06652527649787277 0.929652434613657, 
10, 0011111110, 0011111100, 0.6680161836066089, 0.9896296525528349, 0.0 0.0 0.0 0.0 0.0017540426109061015 0.058713999461178404 0.9395319579279154, 
11, 0001111100, 0111111100, 0.6642943256622086, 0.9891692154241981, 0.0 0.0 0.0 0.0 0.001954884673032324 0.06107493810874674 0.936970177218221, 
12, 0011111100, 0011111110, 0.6665430078636835, 0.9866881323448264, 0.0 0.0 0.0 0.0007280028706901414 0.0077589731907673175 0.06216925093743662 0.9293437730011059, 
13, 0011111100, 0011111100, 0.668833527036357, 0.9879622386696739, 0.0 0.0 0.0 0.0 0.0038816898909116142 0.06446318820013286 0.9316551219089555, 
14, 0011111110, 0011111110, 0.6635911406869135, 0.9874253728123279, 0.0 0.0 0.0 0.0006945575884151175 0.005274628118283777 0.06281483412421988 0.9312159801690812, 
15, 0111111100, 0111111111, 0.6699096560763222, 0.9888408595601669, 0.0 0.0 0.0 0.0 0.003787906523671022 0.05937902959165638 0.9368330638846726, 
16, 0111111100, 0011111111, 0.6663900880501418, 0.987808292489079, 0.0 0.0 0.0 0.00024692932600651465 0.004092480405793126 0.06422449627592078 0.9314360939922796, 
17, 0111111110, 0011111110, 0.6674591688420394, 0.9871896290006709, 0.0 0.0 0.0 0.0014585178570229666 0.005487348714609784 0.061511974995686156 0.9315421584326811, 
18, 0011111100, 0011111100, 0.6655188593193049, 0.9877432159017038, 0.0 0.0 0.0 0.0 0.006281235583347522 0.06097823342308285 0.9327405309935696, 
19, 0011111100, 0001111100, 0.6672829529912104, 0.9884531001905977, 0.0 0.0 0.0 0.0 0.0066816557130411364 0.05591808743033224 0.9374002568566266, 
20, 0001111111, 1111111000, 0.6646526347391025, 0.9867125497172039, 0.0 0.0 0.0 0.0 0.0028528620105796217 0.0740189776756171 0.9231281603138033, 
21, 0011111100, 0011111100, 0.6640597604011839, 0.9881408168914783, 0.0 0.0 2.560448455311003e-05 0.00042251986171844454 0.005931641327521715 0.05792183847271917 0.9356983958534877, 
22, 0001111100, 0111111110, 0.6610533493108942, 0.9859831320308957, 0.0 0.0 0.0 0.0 0.004717461283834022 0.07466628524695876 0.9206162534692072, 
23, 0011111110, 0011111100, 0.6712861722304208, 0.9884104534603618, 0.0 0.0 0.0 0.0 0.0019925012444904303 0.06555227674884827 0.9324552220066612, 
24, 0011111100, 0111111110, 0.6614280101597085, 0.9864970712481385, 0.0 0.0 0.0 0.0 0.005606968665618138 0.0698036351799335 0.9245893961544484, 
25, 0011111100, 0001111110, 0.6655723053017565, 0.9887894468631703, 0.0 0.0 0.0 0.0 0.004854044007319311 0.05755523080633972 0.937590725186341, 
26, 0011111000, 1111111100, 0.6632205841653613, 0.9851777395035282, 0.0 0.0 0.0 0.0007719249429212864 0.004565963089503901 0.07748586197105918 0.9171762499965157, 
27, 0111111100, 0011111100, 0.6690011198878792, 0.9897682482525048, 0.0 0.0 0.0 0.0007640295025633629 0.003602385278523571 0.05189365142023377 0.9437399337986793, 
28, 0011111100, 0111111100, 0.667355270269967, 0.9884268275217074, 0.0 0.0 0.0 0.0 0.0037453890528963006 0.06194825676396316 0.9343063541831406, 
29, 0011111110, 0011111100, 0.669651419283891, 0.9901419309559463, 0.0 0.0 0.0 0.0 0.0029140711810536606 0.053320271902216144 0.9437656569167302, 
30, 0011111100, 0111111100, 0.6703816551722418, 0.9894357017015076, 0.0 0.0 0.0 0.000134409093203204 0.002622002988953108 0.057738556533438144 0.9395050313844056, 
31, 0011111100, 0011111100, 0.6680402723766193, 0.9905823769612705, 0.0 0.0 0.0 0.00021312073043743766 0.003369985009352664 0.04912640602235967 0.9472904882378502, 
32, 0111111100, 0011111100, 0.670188549242838, 0.9912979175302497, 0.0 0.0 0.0 0.0 0.0016254593148131951 0.048961576188875665 0.9494129644963111, 
33, 0011111100, 0111111100, 0.6669937043903038, 0.9872988683398379, 0.0 0.0 0.0 0.0020620024200450806 0.0039754171107106405 0.062069948479415354 0.9318926319898289, 
34, 0011111100, 0011111100, 0.6708068249398716, 0.990693588696054, 0.0 0.0 0.0 0.0 0.002701304688834718 0.05043585844600656 0.9468628368651588, 
35, 0111111100, 0011111100, 0.66716972605877, 0.9878525123619905, 0.0 0.0 0.0 0.0 0.0037064119266893673 0.065472101974678 0.9308214860986326, 
36, 0011111110, 0011111110, 0.6674609846605379, 0.991137779908513, 0.0 0.0 0.0 0.0003704517646246864 0.0008891726331994504 0.05028361998864896 0.9484567556135269, 
37, 0011111100, 0011111100, 0.6672020042002518, 0.9910170283308318, 0.0 0.0 0.0 0.0 0.000455018285836847 0.05298779344333536 0.9465571882708277, 
38, 0011111111, 0111111100, 0.6653234466260171, 0.9871610661428957, 0.0 0.0 0.0 2.4589146520977926e-06 0.0058811036237878455 0.06526401915109427 0.9288524183104658, 
39, 0011111100, 0011111111, 0.661836057217594, 0.9851067874375244, 0.0 0.0 0.0 0.0 0.00286552451594198 0.08362822634296975 0.9135062491410882, 
40, 0011111111, 0011111100, 0.6673815785912527, 0.9905051867738587, 0.0 0.0 0.0 0.0 0.0038792753436620244 0.049210328669524656 0.9469103959868134, 
41, 0011111100, 0111111100, 0.6661342274088756, 0.9883342371179388, 0.0 0.0 0.0 1.5061269568034578e-05 0.003837543410589205 0.06227430666248508 0.9338730886573577, 
42, 0111111100, 0011111100, 0.6678622816375485, 0.9891359370092639, 0.0 0.0 0.0 7.007778926207905e-05 0.002984382223895685 0.05900538012883888 0.9379401598580034, 
43, 0011111100, 0011111110, 0.6644838805921243, 0.9867464193207467, 0.0 0.0 0.0 0.0 0.006683073716619237 0.06615533664228089 0.9271615896410998, 
44, 0111111100, 0011111111, 0.6668057901095111, 0.9883921825202538, 0.0 0.0 0.0 0.00020206727421612965 0.0020594127189893095 0.06492187761784972 0.9328166423889448, 
45, 0011111100, 0011111111, 0.6682892182923938, 0.9878688075024797, 0.0 0.0 0.0 0.0010810271922548611 0.004598852866885849 0.06034636767458567 0.9339737522662737, 
46, 0111111100, 0111111111, 0.6679505390192336, 0.9874815360773932, 0.0 0.0 0.0 4.85785489779285e-05 0.0038191419238663565 0.06732676404097453 0.9288055154861813, 
47, 0011111110, 0011111100, 0.6682486386314698, 0.9878843550305842, 0.0 0.0 0.0 0.0 0.00243294301436068 0.06782798378777333 0.929739073197866, 
48, 0111111100, 0011111100, 0.6687713544081912, 0.9893925806366382, 0.0 0.0 0.0 0.0 0.0029743107764400043 0.05769589462729139 0.9393297945962685, 
49, 0011111100, 0011111110, 0.6666968222149009, 0.9920891188852947, 0.0 0.0 0.0 0.0 0.0014899504867656457 0.04448538571470037 0.954024663798534, 
50, 0001111100, 0011111110, 0.6683028069969249, 0.98996879189827, 0.0 0.0 0.0 0.0 0.00489683065973753 0.05039358729090494 0.9447095820493575, 
51, 0111111111, 0011111100, 0.6673239986296009, 0.9884074284245773, 0.0 0.0 0.0 0.0 0.005193064617392683 0.05916930021775127 0.935637635164856, 
52, 0111111100, 0111111110, 0.6635270596277308, 0.9860686053817108, 0.0 0.0 0.0 0.00037290309229362576 0.00546151509788445 0.07154662823708527 0.9226189535727367, 
53, 0011111100, 0011111100, 0.664116800973452, 0.9853738258446778, 0.0 0.0 0.0 0.0004917982689164791 0.006496019855530077 0.07328961041412285 0.9197225714614307, 
54, 0011111111, 0011111100, 0.6687917765206377, 0.9898280071291884, 0.0 0.0 0.0 0.0 0.004782684960197454 0.05146658730447463 0.9437507277353279, 
55, 0011111100, 0011111100, 0.6700930966723676, 0.9911810233410412, 0.0 0.0 0.0 0.0 0.002595742978394056 0.04772237399696534 0.9496818830246405, 
56, 1111111100, 0011111100, 0.6671281003099486, 0.9875186555316989, 0.0 0.0 0.0 0.0002635328679681675 0.0060339622444544935 0.06202954371699218 0.9316729611705852, 
57, 0111111110, 0111111100, 0.6651239522351421, 0.9869600536688823, 0.0 0.0 0.0 0.0 0.003709681841635278 0.07082031430343644 0.9254700038549283, 
58, 0011111110, 0111111000, 0.6664249966455325, 0.9898502880548433, 0.0 0.0 0.0 0.0 0.007506872343260181 0.0458845269844204 0.9466086006723194, 
59, 0111111110, 0011111110, 0.6656794223058883, 0.9875797275958419, 0.0 0.0 0.0 0.0 0.0027917248791524624 0.06893818466664339 0.928270090454204, 
60, 0011111100, 0011111110, 0.6666855348758081, 0.9891689134378062, 0.0 0.0 0.0 0.0 0.0024283862199858254 0.06012974693319019 0.937441866846824, 
61, 0011111100, 0011111110, 0.6672532898626112, 0.9891468555378011, 0.0 0.0 0.0 0.0 0.003941570056487254 0.057235726660219026 0.9388227032832938, 
62, 0011111110, 1111111110, 0.6674367375689713, 0.9893683282978358, 0.0 0.0 0.0 0.001820988974673684 0.003079403480354925 0.05216825632825404 0.9429313512167173, 
63, 1111111100, 0011111110, 0.665452904964336, 0.9868378267493269, 0.0 0.0 0.0 0.0 0.004194729089624441 0.07058358132479062 0.9252216895855849, 
64, 0111111100, 0011111110, 0.6655815374619749, 0.9879156753021034, 0.0 0.0 0.0 0.00040131463911896657 0.0050673651375779324 0.061167273994867113 0.933364046228436, 
65, 0011111110, 0011111110, 0.6663406339796892, 0.9878603149515509, 0.0 0.0 0.0 0.0 0.00256929839687319 0.06769951349694811 0.9297311881061787, 
66, 0111111111, 1111111100, 0.6618270392303989, 0.9859887209009751, 0.0 0.0 0.0 9.858447926348163e-05 0.006254129657251976 0.07126366184185544 0.9223836240216291, 
67, 0111111100, 0011111100, 0.6691294172895046, 0.9890048368810228, 0.0 0.0 0.0 0.0 0.0022135328028452393 0.06154391310817268 0.936242554088982, 
