run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0111111100, 0111111111, 0.7932721817286363, 0.9943752967467182, 0.0 0.0 0.0 0.0 0.0034485515517514087 0.026851116416187922 0.9697003320320606, 
38, 0011111111, 0011111111, 0.790621329208563, 0.9959502634557208, 0.0 0.0 0.0 0.0 2.766093186685017e-05 0.024243097401941856 0.9757292416661913, 
39, 1111111111, 0011111100, 0.7898426897601231, 0.9966329120865839, 0.0 0.0 0.0 0.0 0.0005024056890252445 0.01919771610244673 0.980299878208528, 
40, 0011111110, 0011111110, 0.7972614304997844, 0.9929762571680746, 0.0 0.0 0.0031834135381007757 0.0009590905808297792 0.0009208889235624812 0.02468975324953481 0.9702468537079721, 
41, 1111111111, 0111111110, 0.7952994375787711, 0.9961373933357672, 0.0 0.0 0.0 0.0 0.0015019896838240963 0.02017166061774842 0.9783263496984274, 
42, 1111111100, 0111111111, 0.7942708811640674, 0.9951788781042212, 0.0 0.0 0.0 0.0 0.0013075650966265086 0.026311601181419814 0.9723808337219537, 
43, 1111111110, 1111111100, 0.796774291709995, 0.9959870041788708, 0.0 0.0 0.0 0.0 0.0 0.024077974926776265 0.9759220250732237, 
44, 1111111111, 0111111110, 0.790792399458006, 0.9941013780029386, 0.0 0.0 0.0 0.0016952908567323002 0.001442100558781056 0.02742165829460965 0.9694409502898769, 
45, 0011111110, 1111111110, 0.7875935460698069, 0.9928212361258711, 0.0 0.0 0.0 0.00031714007281416934 0.003569317752909589 0.0349825275205115 0.9611310146537647, 
46, 1111111110, 0011111111, 0.7893741038558415, 0.9955652783060353, 0.0 0.0 0.0 0.0 0.000862077862801793 0.02488417443818519 0.974253747699013, 
47, 0011111110, 0111111100, 0.7931280294949054, 0.9951865368841368, 0.0 0.0 0.0 0.0 0.00010144727744749614 0.02867788414028377 0.9712206685822687, 
48, 0011111110, 0111111100, 0.7897496207455845, 0.9947492614614545, 0.0 0.0 0.0 0.00014777667387213023 0.00252793603204835 0.026005229145559725 0.9713190581485198, 
49, 0011111110, 0111111111, 0.7903262220742447, 0.9947434820178817, 0.0 0.0 0.0 0.0 0.003294829588714213 0.024949448715281416 0.9717557216960044, 
50, 0111111111, 0111111110, 0.793446268811656, 0.9961380776047587, 0.0 0.0 0.0 0.0 0.0013730444470001402 0.02042544547744825 0.9782015100755516, 
51, 0111111110, 1111111111, 0.7941897732874563, 0.9948647855101682, 0.0 0.0 0.0 0.0 0.0011120737744455464 0.028587139390100092 0.9703007868354544, 
52, 0011111100, 0011111110, 0.7906585737706167, 0.9947726797650649, 0.0 0.0 0.0 0.0 0.000674838032390163 0.03001424534482977 0.9693109166227801, 
53, 0111111100, 0011111100, 0.7897611032281276, 0.9960172530497795, 0.0 0.0 0.0 0.0 0.0003154576704384457 0.02326556636044677 0.9764189759691148, 
54, 1111111110, 1111111100, 0.7935044247756703, 0.9965397536779685, 0.0 0.0 0.0 0.0 0.0003469896415943191 0.020067498649000273 0.9795855117094054, 
55, 1111111111, 0111111110, 0.790920134513556, 0.9946806635361201, 0.0 0.0 0.0 0.0 0.0013124380555611704 0.02929114267215761 0.9693964192722813, 
56, 0111111110, 1111111110, 0.7900886059101804, 0.9967140220328091, 0.0 0.0 0.0 0.0 0.0003599389876121566 0.018995989827920657 0.9806440711844673, 
57, 1111111111, 0011111100, 0.7923424755706319, 0.9939928250859659, 0.0 0.0 0.0 0.0 0.00010482600261358986 0.03583339747897726 0.9640617765184092, 
58, 0111111100, 0011111100, 0.7889522100384445, 0.9956338679303683, 0.0 0.0 0.0 0.0 0.0007878558585604599 0.024621080700669516 0.9745910634407701, 
59, 0011111111, 1111111100, 0.7991345384151424, 0.9952286404090293, 0.0 0.0 0.0 0.0 0.002113300359800117 0.02440155682622445 0.9734851428139754, 
60, 0111111110, 0111111111, 0.7911909329832783, 0.9960657876431739, 0.0 0.0 0.0 0.0 0.0011332385294066723 0.021338797082143472 0.9775279643884498, 
61, 0111111111, 0111111100, 0.7900454143932693, 0.9953741758689448, 0.0 0.0 0.0 0.0 0.0011100083156360897 0.025534928155059134 0.9733550635293048, 
62, 0111111100, 0111111100, 0.7934346011967127, 0.9949881005356437, 0.0 0.0 0.0 0.0 0.0021294888565252437 0.02581241907308749 0.9720580920703872, 
63, 0111111100, 1111111100, 0.7954657088880783, 0.9945887647714912, 0.0 0.0 0.0 0.0 0.0007522203453122434 0.030962970680428234 0.9682848089742595, 
64, 0011111100, 1111111110, 0.7874668747707884, 0.9935709108916171, 0.0 0.0 0.0 0.00010789249455412228 0.0032676223735930484 0.03171561241944881 0.964908872712404, 
65, 0111111111, 1111111100, 0.7940032268045261, 0.9943309342491975, 0.0 0.0 0.0 0.0 0.002103163273416154 0.029808067957982697 0.9680887687686012, 
66, 0111111110, 0111111110, 0.792490822926743, 0.9950233040601458, 0.0 0.0 0.0 0.0 0.00028184310660089764 0.029296489425923947 0.9704216674674752, 
67, 0111111111, 0111111110, 0.7986341792125583, 0.9969120175720779, 0.0 0.0 0.0 0.0 0.0 0.018527894567532944 0.9814721054324671, 
68, 1111111100, 1111111111, 0.7901146616482211, 0.9951794573743986, 0.0 0.0 0.0 0.0 0.00044734488520911756 0.02802856598319096 0.9715240891315998, 
69, 1111111100, 0011111100, 0.7951980230145737, 0.9948169882885408, 0.0 0.0 0.0 0.0 0.0013389313734212375 0.028420207521913012 0.9702408611046657, 
70, 0111111111, 0011111100, 0.7847598083159429, 0.9949992019535596, 0.0 0.0 0.0 0.0 0.0014605766033706777 0.027083635071901077 0.9714557883247282, 
71, 0111111110, 0011111111, 0.792003202854141, 0.9944818761455312, 0.0 0.0 0.0 0.0 0.0006584207442116453 0.03179190163838981 0.9675496776173985, 
72, 0011111111, 1111111100, 0.7839123096150981, 0.9938395298553977, 0.0 0.0 0.0 0.0007145006521979399 0.0018854100862442877 0.031048498738531823 0.966351590523026, 
73, 0111111110, 0011111100, 0.7874792258662625, 0.9952484196503332, 0.0 0.0 0.0 0.0 0.0013606177834702387 0.025788246531060554 0.9728511356854692, 
74, 0111111100, 1111111110, 0.7966236424585039, 0.9968167626531784, 0.0 0.0 0.0 0.0 0.0009211778868972402 0.017257068307135522 0.9818217538059671, 
75, 0111111100, 1111111100, 0.7895754075987295, 0.9947991307331095, 0.0 0.0 0.0 0.0 0.00038456476862390834 0.03043608606409423 0.9691793491672818, 
76, 0011111111, 0111111100, 0.7952413626154731, 0.9955473365037724, 0.0 0.0 0.0 0.0 0.0 0.026715980977366195 0.9732840190226338, 
77, 0111111000, 0111111111, 0.7930877038300225, 0.9951541675334775, 0.0 0.0 0.0 0.0 0.0021351606134032064 0.02480467357232895 0.9730601658142679, 
78, 0111111100, 0111111110, 0.793693475247855, 0.9954022962365698, 0.0 0.0 0.0 0.0 0.00039031635739877104 0.026805589865783457 0.9728040937768178, 
79, 1111111110, 0011111110, 0.7853383853277528, 0.9939924400788291, 0.0 0.0 0.0 0.0 0.0009528232433904352 0.03413971304024415 0.9649074637163654, 
80, 0011111110, 0011111110, 0.7920945758501154, 0.9967022937238527, 0.0 0.0 0.0 0.0 0.0004949573952670182 0.01879632286635015 0.9807087197383828, 
81, 1111111110, 0011111110, 0.7890458094089503, 0.9957617283856427, 0.0 0.0 0.0 0.0 0.0012237678125886688 0.022982094060967045 0.9757941381264442, 
82, 0011111100, 0111111111, 0.7979890196892716, 0.9954697453987921, 0.0 0.0 0.0 0.0 0.002133568660760738 0.022914390285725866 0.9749520410535133, 
83, 0111111110, 0011111111, 0.7998728094074765, 0.9954992463906966, 0.0 0.0 0.0 0.0 0.001109661883488496 0.02478519788884401 0.9741051402276675, 
84, 0111111111, 0011111100, 0.7889863983229247, 0.9963403543354499, 0.0 0.0 0.0 0.0 0.0011764367701321554 0.01960500044703649 0.9792185627828313, 
85, 0111111100, 0011111111, 0.7854304212436125, 0.9934447214445628, 0.0 0.0 0.0 0.0 0.0033972498356789915 0.0325371716612654 0.9640655785030556, 
86, 0011111111, 1111111111, 0.7905259042773357, 0.9961843247392058, 0.0 0.0 0.0 0.0 0.0006272898823680763 0.02163947180002874 0.9777332383176033, 
87, 1111111110, 0011111100, 0.7992987966994596, 0.9955654001104949, 0.0 0.0 0.0 0.0 4.580312346397411e-06 0.02659843871233815 0.9733969809753155, 
88, 1111111100, 0111111110, 0.7903681701844478, 0.9938387863768928, 0.0 0.0 0.0 0.0006413670647614342 0.003356976257410333 0.028329228029537745 0.9676724286482905, 
89, 1111111100, 0011111100, 0.7927262527487208, 0.9951933338585994, 0.0 0.0 0.0 0.0 0.0014302909132930786 0.025979415021817335 0.9725902940648895, 
90, 0011111100, 1111111111, 0.7939314016209108, 0.9954738573664899, 0.0 0.0 0.0 0.0 0.0002468209935108253 0.02666321381403943 0.9730899651924497, 
91, 0011111111, 1111111100, 0.7931497777898502, 0.9957987567954328, 0.0 0.0 0.0 0.0 0.001715798269189894 0.021775862689023023 0.9765083390417871, 
92, 0111111110, 1111111111, 0.7909970606622443, 0.9948498911673377, 0.0 0.0 0.0 0.0 0.0016254388820418572 0.027649775231890408 0.9707247858860677, 
93, 0111111100, 0111111111, 0.7927797244122579, 0.9940184437364443, 0.0 0.0 0.0 0.00022264761018957408 0.002497858528368132 0.030225677694029045 0.9670538161674133, 
94, 1111111100, 0011111100, 0.7879233370848925, 0.9936523766661508, 0.0 0.0 0.0 0.0 0.0011075334840856847 0.03587067303492383 0.9630217934809905, 
95, 1111111100, 0011111100, 0.7924200185616084, 0.9956011457284389, 0.0 0.0 0.0 0.0 0.0027583454234194186 0.020876434782527667 0.9763652197940529, 
96, 0111111110, 1111111110, 0.7912909151511089, 0.9949369837341161, 0.0 0.0 0.0 0.0 0.0014058918639101227 0.02756631386748347 0.9710277942686064, 
97, 0111111100, 0011111111, 0.7861212336655177, 0.9952129858915927, 0.0 0.0 0.0 0.0 4.985111774084113e-05 0.02862238241496171 0.9713277664672976, 
98, 1111111100, 1111111110, 0.7967004454471543, 0.9962354363634806, 0.0 0.0 0.0 3.370515441796609e-05 0.0018931545226232634 0.01869995731061681 0.979373183012342, 
99, 1111111111, 0111111100, 0.7979812660436119, 0.9954829193289048, 0.0 0.0 0.0 0.0 0.0007570748957602182 0.02558833423505116 0.9736545908691885, 
100, 0011111100, 1111111100, 0.7949773073592392, 0.9961268603997282, 0.0 0.0 0.0 0.0 0.0015095460401698519 0.02021974552129135 0.9782707084385388, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111110, 0.7878874733923389, 0.9932598286318567, 0.0 0.0 0.0 0.0 0.005512464705950248 0.02941609879695922 0.9650714364970906, 
2, 0111111111, 0011111100, 0.7934697458296823, 0.9954581202336612, 0.0 0.0 0.0 0.0 0.0007744923694727534 0.02570229385908753 0.9735232137714397, 
3, 1111111111, 0011111111, 0.7950217519408496, 0.9960235869393483, 0.0 0.0 0.0 0.0 1.906508703810828e-05 0.023820348189833772 0.9761605867231281, 
4, 1111111100, 0011111100, 0.7833150584363224, 0.9949290885488721, 0.0 0.0 0.0 0.0 0.0011799535022676273 0.028065561702231717 0.9707544847955006, 
5, 0111111100, 1111111111, 0.7907472216044859, 0.9955475987510731, 0.0 0.0 0.0 0.0 0.0008177086657984483 0.025078990161964528 0.9741033011722371, 
6, 0011111100, 1111111100, 0.7944061988473666, 0.9952867958851198, 0.0 0.0 0.0 0.0 0.0010847610250412992 0.026109702639199074 0.9728055363357596, 
7, 0011111111, 0011111111, 0.7915241573208497, 0.994223080760672, 0.0 0.0 0.0 0.0 0.0032941707213961294 0.028073173993176135 0.9686326552854277, 
8, 0011111100, 0111111100, 0.7958109171743687, 0.9965533389421353, 0.0 0.0 0.0 0.0 0.0 0.020679966347188706 0.9793200336528113, 
9, 0011111110, 0011111100, 0.7947191429437284, 0.9956020993230946, 0.0 0.0 0.0 0.0 5.678494846911657e-05 0.026273834164494542 0.9736693808870364, 
10, 0011111111, 1111111110, 0.7879943459105013, 0.9950176049652498, 0.0 0.0 0.0 0.0 0.0027028398888689488 0.02448869043076361 0.9728084696803674, 
11, 0011111110, 0111111110, 0.7852589503970592, 0.9954820335238728, 0.0 0.0 0.0 0.0 0.001124418863236535 0.02485896113029025 0.9740166200064732, 
12, 0111111100, 1111111111, 0.7927525101003299, 0.995878670331389, 0.0 0.0 0.0 0.0 0.0023465196049282165 0.020034938801810256 0.9776185415932614, 
13, 0111111100, 0111111100, 0.7915782578942242, 0.9962461589818131, 0.0 0.0 0.0 0.0 0.0004230929249258268 0.021676860259269966 0.9779000468158042, 
14, 1111111110, 1111111100, 0.7914472807549746, 0.9965437865330433, 0.0 0.0 0.0 0.0 0.0006157984916505359 0.019505683818438768 0.9798785176899107, 
15, 0111111110, 1111111110, 0.7934389171968879, 0.9941610339813498, 0.0 0.0 0.0 0.0 0.0028225317028616435 0.02938873270617818 0.9677887355909601, 
16, 0111111100, 0111111111, 0.7946471370757633, 0.9963501732286754, 0.0 0.0 0.0 0.0 0.0 0.021898960627948126 0.978101039372052, 
17, 1111111111, 1111111110, 0.7906976266233916, 0.993788069105835, 0.0 0.0 0.0 0.0003849424060512724 0.0016008455147977242 0.03291506711724137 0.9650991449619097, 
18, 1111111111, 0111111100, 0.7890774220167299, 0.9921578544043077, 0.0 0.0 0.0005153365654391618 0.0005256104813219819 0.004372246112900248 0.034670203642630834 0.9599166031977078, 
19, 0111111100, 1111111111, 0.7891590196978836, 0.9949791602867768, 0.0 0.0 0.0 0.0 0.0017318155204503023 0.026661407238438423 0.9716067772411112, 
20, 0011111110, 0011111100, 0.7938997613665539, 0.994280526665563, 0.0 0.0 0.0 0.0 0.005021236666991256 0.02427436667263916 0.9707043966603696, 
21, 0011111111, 0111111111, 0.7872762276564481, 0.9940233185273477, 0.0 0.0 0.0 0.0 0.002703607499511144 0.03045287383689194 0.966843518663597, 
22, 1111111111, 0111111110, 0.7925895594175629, 0.996480191936003, 0.0 0.0 0.0 0.0 0.0 0.02111884838398176 0.9788811516160183, 
23, 0111111111, 0111111100, 0.7944546968156464, 0.9951307879088527, 0.0 0.0 0.0 0.0 0.001724361436100084 0.025766549674683656 0.9725090888892163, 
24, 0011111111, 0111111100, 0.78380918199317, 0.9941077127265878, 0.0 0.0 0.0 0.0 0.0009877155922092815 0.03337829245605525 0.9656339919517355, 
25, 1111111110, 0111111110, 0.7900700868809629, 0.9940806754400466, 0.0 0.0 0.0 0.00010915493120931443 0.004116534991180868 0.026955412583730427 0.9688188974938794, 
26, 0111111100, 0111111111, 0.7817550218040973, 0.9939295965047201, 0.0 0.0 0.0 0.00011256078182271547 0.0015272843007045698 0.033030170024801506 0.9653299848926712, 
27, 0111111111, 1111111111, 0.7865201124867486, 0.9947621277789197, 0.0 0.0 0.0 0.0 0.00044941566230325466 0.030528402001875662 0.9690221823358212, 
28, 0011111111, 0111111110, 0.7866590684978881, 0.996920149575762, 0.0 0.0 0.0 0.00010044888692935307 0.0010666390268659024 0.01604447783090728 0.9827884342552974, 
29, 0111111100, 0111111111, 0.7930749275797544, 0.9946654337691355, 0.0 0.0 0.0 0.0 0.0015797298179927326 0.028847937749201642 0.9695723324328057, 
30, 1111111111, 1111111100, 0.795476976091153, 0.9952265695774011, 0.0 0.0 0.0 0.0 0.0008116035757155076 0.02701737538416278 0.9721710210401218, 
31, 0111111110, 0111111100, 0.7853094574955728, 0.9942495954427929, 0.0 0.0 0.0 0.0 0.0012513435578874461 0.031999740227467426 0.9667489162146451, 
32, 1111111100, 0011111110, 0.7901240679439898, 0.9960542564630174, 0.0 0.0 0.0 0.00024747872741639614 0.0006915645662505427 0.02154889590714573 0.9775120607991874, 
33, 1111111111, 0111111110, 0.7850121203342733, 0.9948862756822626, 0.0 0.0 0.0 0.0 0.00030873163403306685 0.030064882638358287 0.9696263857276085, 
34, 0111111110, 1111111110, 0.7929587150595637, 0.9943017099905912, 0.0 0.0 0.0 0.0 0.0030607744450589654 0.028068191166334775 0.9688710343886062, 
35, 0111111111, 1111111111, 0.7928469424657852, 0.99497282658655, 0.0 0.0 0.0 0.0 0.002445590271181549 0.025271859938337 0.9722825497904813, 
36, 1111111111, 0111111100, 0.7902529502868161, 0.9950676215743859, 0.0 0.0 0.0 0.00029304812855045 0.0033469194096802527 0.02202128734867288 0.9743387451130964, 
37, 1111111110, 1111111110, 0.7913652355726306, 0.9960965074690465, 0.0 0.0 0.0 0.0 0.0009184937127020812 0.021583967760316125 0.9774975385269817, 
38, 1111111110, 1111111111, 0.7957215267793112, 0.9945024268473316, 0.0 0.0 0.0 5.6874582417919514e-05 0.0009430388344322694 0.030928737499892004 0.9680713490832578, 
39, 0111111110, 1111111100, 0.7925049893916732, 0.9957524588379248, 0.0 0.0 0.0 0.0 0.0 0.02548524697245114 0.9745147530275489, 
40, 0011111110, 0111111100, 0.7969049707752384, 0.9967866094569662, 0.0 0.0 0.0 0.0 0.0006767846134231203 0.017926774031357458 0.9813964413552193, 
41, 0111111100, 1111111100, 0.7907895223024829, 0.9956359534625095, 0.0 0.0 0.0 0.0 0.0003840242817615611 0.025416230661419344 0.974199745056819, 
42, 0011111100, 0111111100, 0.7891637342450777, 0.9946742896414175, 0.0 0.0 0.0 0.0 0.0038040480522603965 0.024346166046973847 0.9718497859007659, 
43, 1111111111, 0011111111, 0.7963073788785067, 0.9937677955611669, 0.0 0.0 0.0 0.0 0.00445136537292347 0.028490495887151655 0.9670581387399249, 
44, 1111111111, 0111111111, 0.7906300445144072, 0.9954234157229517, 0.0 0.0 0.0 0.0 0.0003545540264410632 0.02675039760940831 0.9728950483641506, 
45, 0111111110, 0011111110, 0.7925953609167986, 0.9961162558554553, 0.0 0.0 0.0 0.0 0.0003255591651436828 0.022651346536981445 0.9770230942978748, 
46, 0011111110, 0011111100, 0.7903429592403625, 0.9957694500690877, 0.0 0.0 0.0 0.0 0.0 0.025383299585473914 0.9746167004145261, 
47, 0011111111, 1111111111, 0.7876300255998504, 0.9927885418065227, 0.0 0.0 0.0 0.0 0.004547180179255221 0.03417438880235347 0.9612784310183913, 
48, 1111111110, 1111111111, 0.7950451194199266, 0.9960179492080022, 0.0 0.0 0.0 0.0 0.0003113784548673317 0.023269547842252557 0.9764190737028801, 
49, 1111111110, 0111111110, 0.7955537733258337, 0.9961807323531724, 0.0 0.0 0.0 3.006914206817036e-05 0.0010230104722695123 0.020779377510221853 0.9781675428754405, 
50, 0011111110, 0011111100, 0.7965762551327625, 0.996466223510374, 0.0 0.0 0.0 0.0 0.0005999717332176651 0.020002715471320875 0.9793973127954615, 
51, 1111111110, 1111111100, 0.7907047574215865, 0.9947876828890916, 0.0 0.0 0.0 0.0 0.0009791401959852945 0.02931562227347962 0.9697052375305351, 
52, 0111111111, 0011111100, 0.7953006269170056, 0.9970836171805021, 0.0 0.0 0.0 0.0 0.0002141973518895535 0.017069902213208737 0.9827159004349018, 
53, 0111111111, 0111111100, 0.7904215632097525, 0.9940221871872225, 0.0 0.0 0.0 0.0 0.002396121006634065 0.031074634863397965 0.9665292441299679, 
54, 0011111111, 0011111100, 0.7908339512940669, 0.9949444550765449, 0.0 0.0 0.0 0.0 3.545390186752591e-05 0.030262361736995372 0.9697021843611371, 
55, 1111111111, 0011111110, 0.7962832975592283, 0.9958914123727527, 0.0 0.0 0.0 0.0 0.002086613539656287 0.020478298684171146 0.9774350877761725, 
56, 0011111100, 0111111110, 0.7872968683974986, 0.9944661209751732, 0.0 0.0 0.0 0.0 0.0006947168759789565 0.031813840397003475 0.9674914427270176, 
57, 0111111111, 1111111100, 0.7927805040231111, 0.9931144660761873, 0.0 0.0 0.0 0.0 0.001712973019826866 0.037887257503222777 0.9603997694769504, 
58, 1111111100, 0111111100, 0.7974248276523576, 0.9963509615987213, 0.0 0.0 0.0 0.0 0.000782320465620302 0.020329589476431875 0.9788880900579477, 
59, 1111111110, 0111111111, 0.7895707396158906, 0.9945326845703183, 0.0 0.0 0.0 0.00011176540522972742 0.0013365272598584075 0.0297955418426842 0.9687561654922276, 
60, 1111111111, 0011111111, 0.7883733164601928, 0.993427538724937, 0.0 0.0 0.0 0.0 0.0022696432635306457 0.0348954811233159 0.9628348756131534, 
61, 0111111110, 1111111110, 0.7923098222388592, 0.9963914406247854, 0.0 0.0 0.0 0.0 0.0008053720489298161 0.02004061215342816 0.979154015797642, 
62, 0111111111, 1111111100, 0.7895435845074626, 0.9943392469246781, 0.0 0.0 0.0 0.0 0.0007169980541545932 0.032530522343621714 0.9667524796022237, 
63, 1111111111, 0011111110, 0.7946658795005378, 0.9959028888869927, 0.0 0.0 0.0 0.0 0.0019154716510866934 0.020751723375870654 0.9773328049730425, 
64, 0011111110, 0111111100, 0.7903049012065807, 0.9950771792300958, 0.0 0.0 0.0 0.0 0.0019380124479602132 0.02566089972350411 0.9724010878285357, 
65, 0111111110, 0111111110, 0.7895059122289178, 0.9937987283771443, 0.0 0.0 0.0 0.00013675221100422597 0.0058789641056946765 0.025039444892731647 0.9689448387905695, 
66, 0111111100, 0111111111, 0.7932591253683385, 0.9959522791840781, 0.0 0.0 0.0 0.0 0.0013725948945559772 0.021541135106419786 0.9770862699990241, 
67, 0111111100, 1111111100, 0.7914362370014557, 0.9953671162422763, 0.0 0.0 0.0 0.0 0.002092227122440093 0.0236128483014617 0.9742949245760981, 
68, 1111111100, 0011111110, 0.7877547069672576, 0.9954425027566854, 0.0 0.0 0.0 5.249909457547323e-05 0.00012273325790439332 0.02694201966035145 0.9728827479871688, 
69, 0111111110, 1111111100, 0.7937482398919614, 0.9960473790087374, 0.0 0.0 0.0 0.0 0.0007054711365767603 0.022304783674421944 0.9769897451890014, 
70, 0011111111, 1111111100, 0.791679080119608, 0.995284413300165, 0.0 0.0 0.0 0.0 0.0001009869899439244 0.02809154621912246 0.9718074667909337, 
