run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111000, 0011111100, 0.5327932421626073, 0.8879383637189034, 0.00980604042414702 0.0018694342642897365 0.00817408386045592 0.02760746827939992 0.10287655543473075 0.282914552670764 0.5667518650662127, 
49, 0011111100, 0011111100, 0.5248721107979046, 0.8747322748729596, 0.016086972172329794 0.0030242964585814585 0.008841151630378918 0.03591282924631335 0.1074203512800642 0.28201923861477257 0.5466951605975597, 
50, 0011111000, 0011111100, 0.5420499473698522, 0.9033600010843459, 0.0030793176571393293 0.0006823955919851574 0.004563677566464912 0.029397062407927558 0.08642590869425412 0.27865439471301257 0.5971972433692164, 
51, 0011111100, 0001111100, 0.5331351213369381, 0.8885039839871153, 0.017110394466795905 0.002531585779768115 0.0053135808420805624 0.024358972753314844 0.09441635412406878 0.2704918505012883 0.5857772615326835, 
52, 0011100000, 0011111000, 0.5161525519119067, 0.8602008316094942, 0.028942247970434765 0.004792233936269126 0.015573308759247924 0.04063962644078902 0.10248299750008581 0.2520022434795506 0.5555673419136227, 
53, 0011111100, 0011111100, 0.5437253167430898, 0.9061512037886974, 0.004397471230635926 0.0008683373469260618 0.007334562223275941 0.025245941304350053 0.08579878039379338 0.2556926295556297 0.620662277945389, 
54, 0001111000, 0011111100, 0.5393480862390181, 0.8988550608421111, 0.010629815593766832 0.0019412171789875978 0.005133781203508178 0.02001723270748339 0.09167959579422454 0.2694386409648629 0.6011597165571665, 
55, 0011111100, 0011111000, 0.5413956704623755, 0.9022705430095478, 0.0005794452910990941 0.0002442763977351642 0.004462426642643787 0.022770024413609126 0.10167136323093001 0.29217618193418077 0.578096282089802, 
56, 0011111100, 0011111000, 0.5425361511657557, 0.9041662265207793, 0.002509049443947587 0.000583018626019614 0.006714080464221763 0.02802463983059246 0.08695726520177313 0.27218847932933043 0.6030234671041149, 
57, 0011111100, 0000011100, 0.5332831227770961, 0.8887486266375391, 0.006676790321419863 0.0012255327176782062 0.010723709133861958 0.03777234923370859 0.09656806189708442 0.2719718266271134 0.5750617300691336, 
58, 0011111100, 0011111000, 0.541081616204004, 0.9017433275218067, 0.0038265932658267583 0.0008262722270994242 0.004119288816266549 0.031025370562781724 0.08511224507710019 0.2826713570310906 0.5924188730198349, 
59, 0011110000, 0011111000, 0.5336599347843795, 0.8893772434058257, 0.002275323064526944 0.0005799134720251673 0.009940410716930748 0.03936210383567763 0.10889831354273029 0.27154045235754226 0.567403483010567, 
60, 0011111100, 0011111100, 0.5407299396644126, 0.9011561033034823, 0.005540820184534099 0.001010817698468438 0.008552656476294879 0.023921745009616364 0.09160652266084843 0.2655754643238338 0.6037919736464041, 
61, 0011111100, 0011111100, 0.5300913233833551, 0.8834300350030498, 0.011804109797160255 0.0020984417989321547 0.010027920167106914 0.03116954787394705 0.10411818624776879 0.2762462254182726 0.5645355686968123, 
62, 0011111100, 0001111100, 0.5314410756884093, 0.8856845297858239, 0.008091527170619736 0.0017254059453627039 0.010222031409709339 0.026814724349104965 0.11093652748364848 0.2855112748810758 0.556698508760479, 
63, 0011111100, 0011111100, 0.5378589065865222, 0.8963738387235886, 0.004940371819720324 0.000969583620064372 0.0069626499289827505 0.02613417576741663 0.10147178715868631 0.27807011730427167 0.581451314400858, 
64, 0011111100, 0011111100, 0.5426747746943162, 0.904405372273492, 0.000710717273397332 0.00010646522079569952 0.006827838443774055 0.025973396130038483 0.09361219485417638 0.27631520474112076 0.5964541833366972, 
65, 0011111000, 0011110000, 0.525060421750718, 0.8750468195111045, 0.019949699368320403 0.0032274344806617282 0.010172244279454516 0.036589746594760914 0.1005515459567777 0.26232240550448555 0.5671869238155391, 
66, 0011111100, 0011111100, 0.528498161747184, 0.8807782862643464, 0.009812118420852563 0.0012088924664209568 0.00900090193040793 0.04131742642660199 0.11804179959671163 0.2543736233618405 0.5662452377971644, 
67, 0011111100, 0011110000, 0.5392255467534246, 0.8986480282739947, 0.01319653490919726 0.0024140471635634413 0.006225801715590244 0.03075771039146662 0.07636615229471239 0.24695374245684548 0.6240860110686246, 
68, 0000000000, 0011110000, 0.5139312038072978, 0.856498739982989, 0.031766146082063684 0.004930136682238321 0.01306402057840163 0.0385347493093303 0.10259879347468955 0.2727020830075161 0.5364040708657605, 
69, 0011111100, 0011111000, 0.5372449464717551, 0.8953534949547326, 0.005781981023484127 0.0008508633708985077 0.006832020064780211 0.032363750199618305 0.09097969985225486 0.2825540967137222 0.5806375887752417, 
70, 0011111100, 0011111100, 0.5233800886926939, 0.8722456219804915, 0.030720440501757686 0.004736413700862044 0.005557911419257773 0.0291699153597482 0.08261991249632432 0.2835403398532704 0.5636550666687796, 
71, 0011111000, 0011110000, 0.5239047341038572, 0.8731207329481742, 0.022027585204952158 0.0034126083416110555 0.007920514189506228 0.03056316481939537 0.09674036643145538 0.29519476529406496 0.5441409957190148, 
72, 0011111100, 0000011100, 0.529524343504865, 0.8824889934492787, 0.01080359689692463 0.002162850846588455 0.005153871802234397 0.035130253297262 0.107792047164448 0.2878398622602186 0.5511175177323239, 
73, 0011111100, 0001111000, 0.5385857759551314, 0.8975874540557992, 0.0040951778644919955 0.0007381541599668491 0.007837329725788178 0.028742866631250346 0.09118566431204482 0.28626419025742506 0.5811366170490327, 
74, 0001111100, 0011111100, 0.5197584085668561, 0.8662114822506484, 0.026566503944954075 0.004935586116244792 0.006202959304714074 0.028142165769012403 0.11193236010834931 0.2855510975025696 0.5366693272541557, 
75, 0011111100, 0011111100, 0.5401723418020604, 0.9002334387685799, 0.005913752286055584 0.0009751968534722356 0.007699739900822951 0.02450664625603985 0.08561967732016681 0.2826826163930821 0.5926023709903605, 
76, 0011111000, 0011111100, 0.5371878862081334, 0.895258509623387, 0.0021700015562155697 0.0003358985613724731 0.007636752848786214 0.0296703330766145 0.10662309125617088 0.2809452469781919 0.5726186757226485, 
77, 0011111100, 0000011000, 0.5214824356293278, 0.8690867130935581, 0.01713599146695313 0.0028008011834006648 0.01312982108519815 0.034844950010526156 0.11008442731117955 0.29143677772519844 0.5305672312175439, 
78, 0011110000, 0011111000, 0.5281538235433694, 0.8802003648912161, 0.013812758303904412 0.0027557007253388418 0.012064028237131166 0.027732773602667838 0.09816216932188404 0.2943639848022865 0.5511085850067872, 
79, 0011111000, 0011111100, 0.5276058694774095, 0.8792869792742268, 0.02218934959040501 0.003940246936228686 0.006590431689135814 0.02040689683321292 0.10340579909792597 0.2770467766790313 0.5664204991740603, 
80, 0011111100, 0011111100, 0.5176993386314271, 0.8627756388600846, 0.029267500140540425 0.004624828156137807 0.01129273774011521 0.03764454390318572 0.10264459033205867 0.2612232618814257 0.5533025378465365, 
81, 0011111100, 0001111000, 0.5381906013496637, 0.896926664432614, 0.010843033020564316 0.0019158795045971868 0.00668220437852191 0.023787264628458104 0.08919174833943573 0.2673283096796106 0.6002515604488121, 
82, 0011111100, 0011111000, 0.5337593393835448, 0.8895459308025544, 0.0047552440674516125 0.0012370005887846435 0.012800094006581142 0.03405003796231248 0.106997450695907 0.26066255653096443 0.5794976161479988, 
83, 0001111100, 0011111100, 0.5368739371151472, 0.8947327550201288, 0.005735471680505729 0.0010521864149618148 0.0077606570209469245 0.03264685161855551 0.09747866246519615 0.2679891998515368 0.5873369709482971, 
84, 0000011000, 0011111100, 0.5324885262995173, 0.8874245549709134, 0.013194974678777326 0.0025809790698480576 0.008988900431043735 0.026873757154186436 0.10327047350762493 0.26026010655063114 0.5848308086078884, 
85, 0001111100, 0011111100, 0.5325558263350125, 0.8875368342282158, 0.01156252449667157 0.001958064158404838 0.00883376435652876 0.030748167812245705 0.0912346868922511 0.28556459221129665 0.5700982000726014, 
86, 0011111000, 0001111100, 0.5286824222351322, 0.8810832774154449, 0.013311046799922328 0.002381901951293718 0.008877440867896363 0.026083759290390918 0.10085700916358137 0.3062494852814077 0.5422393566455075, 
87, 0000000000, 0011111100, 0.5362476806526043, 0.8936876871156694, 0.014364873830678934 0.0020841687067442625 0.005885508850822786 0.022556302529613687 0.09289886321373562 0.2642551213685855 0.5979551614998192, 
88, 0011111100, 0011111100, 0.5310559397628866, 0.8850370168207363, 0.016352437492368588 0.0032375050508425063 0.008002479518827625 0.03002861415390652 0.09439618304961139 0.26458762223090576 0.5833951585035375, 
89, 0011111100, 0001111100, 0.5308203655146589, 0.8846452936077815, 0.013746608544213338 0.0023436088035158243 0.007605425208568143 0.023940793947179857 0.1046567779136897 0.2863729045672603 0.5613338810155729, 
90, 0011111000, 0011111100, 0.5252846148351794, 0.8754210264705419, 0.014076877994694438 0.0026496115690154685 0.012956665250966342 0.040710855914742904 0.09964655201129634 0.27651218259281835 0.5534472546664662, 
91, 0011111100, 0011111100, 0.5307055720130499, 0.8844558671927413, 0.01349783271433166 0.002187629204381903 0.005633361317269915 0.0327237664736549 0.10163793363510978 0.2773590425753895 0.5669604340798624, 
92, 0000001000, 0011111100, 0.5330176564364573, 0.8883095077115855, 0.0023041096146097866 0.0004976728545091444 0.007786553338573578 0.03412926605516545 0.10855024127797122 0.3031954376945493 0.5435367191646215, 
93, 0011111100, 0011111100, 0.5429425813097937, 0.9048466335103961, 0.004047762395959127 0.0006455113329409417 0.007986471441525096 0.02714639253762056 0.0824680854208951 0.2650848336764116 0.6126209431946475, 
94, 0011111100, 0011111100, 0.5345916646495278, 0.8909307465078081, 0.01808953971813093 0.0034692819861329395 0.006557191318151925 0.028641038298893955 0.08125499806505451 0.25386999641430286 0.6081179541993329, 
95, 0001111100, 0011111100, 0.5324302557861748, 0.8873281660844965, 0.011080242808974853 0.001952572266407772 0.009443559256488224 0.0317933156806282 0.10523506634899503 0.25616236854130503 0.5843328750972009, 
96, 0001111100, 0011111100, 0.5324627604679965, 0.8873811144615209, 0.01532397646824093 0.0025885702536649646 0.008971166674336605 0.026130124438087616 0.08988084356913219 0.2767898760032303 0.5803154425933075, 
97, 0011111100, 0011111100, 0.5368026110449191, 0.8946137720598116, 0.008459398450917288 0.001414950611692894 0.00896103057664483 0.0280451645740671 0.09439050851157331 0.2657255908252349 0.5930033564498697, 
98, 0001111100, 0011111100, 0.5357135910486824, 0.8928008036550271, 0.01575671880704062 0.003059090764904987 0.007697809218722893 0.01772162614550708 0.08785743614157707 0.2736884238085022 0.5942188951137451, 
99, 0011111100, 0001111100, 0.5339088978681293, 0.8897932147431045, 0.01030961351470195 0.0015049851643292107 0.00807819139878835 0.031141677579749883 0.08804110595052832 0.29003809439605593 0.5708863319958464, 
100, 0011111100, 0001111100, 0.5234446252909586, 0.8723510877383002, 0.024825753432167922 0.004370287612400338 0.013785643784711728 0.03376831190309741 0.09083191323711604 0.2569761775928184 0.5754419124376882, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5396423890159934, 0.8993513985784573, 0.0 0.0 0.004557461226015658 0.03189752804020122 0.10308437475550972 0.28380042999357086 0.5766602059847026, 
2, 0001111100, 0011111100, 0.5304003842961058, 0.8839453798613992, 0.012772454355323483 0.0019858230475132237 0.008789778621738964 0.03195183705567315 0.10056287064878795 0.27762351251054646 0.5663137237604168, 
3, 0011111000, 0001111000, 0.5302267700818397, 0.8836572774577637, 0.022194618161742088 0.0039005302714598743 0.004887558834888282 0.024973325152452527 0.09323269123071196 0.26445038166733126 0.5863608946814141, 
4, 0011111100, 0000111100, 0.5297698173220342, 0.8828940652258048, 0.0157029658980263 0.0028402411842324334 0.011055318843837435 0.02899575139248931 0.09290317260359215 0.27720173257584946 0.5713008175019729, 
5, 0011111100, 0011111100, 0.5346265793256318, 0.890988080297963, 0.00689323980423019 0.0010579205644243102 0.00545935638880748 0.03235585848885736 0.10356231337286347 0.2813928487971903 0.5692784625836269, 
6, 0011111100, 0001111100, 0.5382634180770618, 0.8970514211110656, 0.010694513826969839 0.0017972634966115296 0.007234571068228255 0.030827984464421015 0.08019233522814329 0.2627311647662671 0.606522167149359, 
7, 0001111000, 0011111100, 0.5342986958227661, 0.8904393359962908, 0.0036957351767433503 0.00044525809496350226 0.00984586247892573 0.03993094883060717 0.1054369252662504 0.2629131355469525 0.5777321346055573, 
8, 0001111100, 0000111100, 0.5230405955585413, 0.8716833184792723, 0.012594375454845938 0.0023599311050675593 0.011369362297704147 0.04260061327266843 0.11535198037387559 0.27855093111337964 0.5371728063824587, 
9, 0011111100, 0011111100, 0.5358467150017869, 0.8930239341306331, 0.008935911971088718 0.0015677741765611937 0.007659788708247073 0.025454611712919798 0.09258158440048378 0.28823589373414854 0.5755644352965509, 
10, 0011111100, 0011111100, 0.5385617710375235, 0.8975447627562222, 0.014623630897447117 0.002656198302545604 0.003282486026891257 0.019129162535322333 0.09188391916409823 0.2594233765235273 0.6090012265501681, 
11, 0011111000, 0011111000, 0.5338730981490004, 0.8897321883908266, 0.006632542917817688 0.0010794132124151785 0.009537836918669364 0.037090337590527545 0.10034847771946341 0.2662952302008715 0.5790161614402354, 
12, 0011111100, 0011111100, 0.5273773382988888, 0.8789073200662869, 0.016002437170295012 0.0028649256383592525 0.0067784115717876145 0.03119524442124617 0.10334156993553932 0.2888343089667443 0.5509831022960283, 
13, 0011111100, 0011111100, 0.5397615509717177, 0.8995457148919275, 0.005075682416047255 0.0009040930424108391 0.007186372613952358 0.024658309836038898 0.08998076347605671 0.28506920402405805 0.5871255745914359, 
14, 0001111100, 0011111100, 0.5337174831574044, 0.8894738462214827, 0.0038815387848118938 0.0006506559176847479 0.008647368860653135 0.020874192951157205 0.11947983469173623 0.3004426866942515 0.5460237220997054, 
15, 0001110100, 0011111100, 0.5260143199799845, 0.8766348725351029, 0.009383303124472754 0.0016105187604531785 0.015489158135141786 0.04105378597272091 0.10619193439595695 0.2783364929896368 0.5479348066216176, 
16, 0000000000, 0011111000, 0.5199272465962774, 0.8664888298285509, 0.024168892391959712 0.004002006632556544 0.007894985488119842 0.03742313665727775 0.10910714491691816 0.2739799917560048 0.5434238421571631, 
17, 0011111100, 0011111100, 0.536038410641257, 0.8933407321178352, 0.013370990873144068 0.0022242175177108105 0.006913095494485845 0.022907430283831794 0.09359295506501815 0.2650479915060956 0.5959433192597138, 
18, 0011111100, 0011111100, 0.5372446841001585, 0.8953513438539744, 0.009066702867366301 0.001312914586275021 0.004037737490846997 0.025412684447997123 0.10222493125874899 0.27008828091570286 0.5878567484330627, 
19, 0011111100, 0011111100, 0.5188206546950717, 0.8646440367002598, 0.029407188415183506 0.004133828297960786 0.011796723077756548 0.031133834395617555 0.10251943463604253 0.26939624304757215 0.5516127481298668, 
20, 0011111100, 0001110000, 0.5414563856109643, 0.902370800064105, 0.008064728535466874 0.0012640506352435122 0.0033977522424163418 0.023756783485076708 0.09491432119804481 0.256376573405366 0.6122257904983857, 
21, 0011111100, 0000111100, 0.5401172444803383, 0.9001389014915995, 0.0022665687074093304 0.000642802292837387 0.008455712756273943 0.027778144277456958 0.09725969625719971 0.2706764909698941 0.5929205847389285, 
22, 0011111100, 0011111100, 0.5227515759081423, 0.8711984691064467, 0.019789106033330908 0.0036906787334856955 0.011385303937569894 0.034660640495434575 0.10844455274312209 0.26920891277107856 0.5528208052859782, 
23, 0011111100, 0011111100, 0.5429683910009283, 0.9048895279530484, 0.0 3.24628921067147e-05 0.006504097332754844 0.028638247430026884 0.094132621893301 0.2703041424134746 0.6003884280383359, 
24, 0001111100, 0001111000, 0.5326680866738138, 0.8877220090133284, 0.01092014266228455 0.00202691265147747 0.006414364238073737 0.03138397631326808 0.10876901828672937 0.2606651042233768 0.5798204816247899, 
25, 0000111100, 0011111100, 0.5311641442236915, 0.8852188315601291, 0.007341894208664719 0.0015341192413107978 0.008186699090672872 0.03360608570840692 0.10954046885601952 0.28431905798073154 0.5554716749141936, 
26, 0011111100, 0011111100, 0.5263022885844415, 0.8771157069074976, 0.01476732439742514 0.0026493968141256623 0.011863860942161953 0.03141712119069814 0.10518838579574129 0.2833712491676107 0.5507426616922371, 
27, 0011111100, 0011111100, 0.5379653456965836, 0.8965545103830337, 0.008368426558655983 0.0012730639071387335 0.005709324876530134 0.030928109428946974 0.09292817856116237 0.262619073898883 0.5981738227686828, 
28, 0001111100, 0011111100, 0.5325810738197185, 0.8875808656358674, 0.01445582637936697 0.002322543132265451 0.006851762781844742 0.021692488328218983 0.10164918498358791 0.28038424616805474 0.5726439482266612, 
29, 0011111100, 0011111100, 0.5335427234983717, 0.8891773290607116, 0.01806964693966888 0.0031417849592010176 0.008906429325346573 0.02665157635715265 0.0873263288897602 0.2505761150493474 0.6053281184795233, 
30, 0011111100, 0011111000, 0.5333262977018375, 0.8888208789287939, 0.013243849696779808 0.0020965876091893457 0.006480820029816506 0.02261003353392707 0.09641635742003284 0.29054259463949755 0.5686097570707568, 
31, 0011111100, 0000110000, 0.5368684700360354, 0.8947255659062273, 0.0026420329416608525 0.0004018263075422389 0.008596574650821557 0.032573248033736096 0.10561120554599525 0.2704568215784748 0.5797182909417692, 
32, 0011111100, 0011111000, 0.5420562682157058, 0.9033685193099998, 0.001543355793243022 0.0002769278464080038 0.006231254407701073 0.03403841254273026 0.08826704534356015 0.26556976420238726 0.6040732398639702, 
33, 0011110000, 0011111000, 0.5334185679097356, 0.8889752299976363, 0.015554100066599503 0.0031410476829319906 0.008186776440145089 0.02447740766726818 0.09093713449211263 0.26906518345331415 0.5886383501976284, 
34, 0011111000, 0011111100, 0.533864705156356, 0.8897218364534134, 0.005768246935079779 0.0011842891363734289 0.006455566338878904 0.03679983530930176 0.09849276876993367 0.2879307451638856 0.5633685483465469, 
35, 0011111100, 0011111100, 0.5283445946476183, 0.8805221515606885, 0.015354628948082469 0.0027309170877676345 0.010634643310225612 0.02839350260836075 0.1069517076802354 0.2694622350820805 0.5664723652832475, 
36, 0011111100, 0011111100, 0.5200707915145667, 0.8667286294025062, 0.02974698840475184 0.005038800094309477 0.013571317691087948 0.03310792406358708 0.09625339006752731 0.249836469594737 0.5724451100839993, 
37, 0011111100, 0001111100, 0.5258104672183328, 0.8762983454953158, 0.010853800428601559 0.0020542960848773657 0.00994781795314546 0.040411380943929015 0.11153454545379433 0.2827211384801506 0.5424770206555016, 
