run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 011100, 0.6515348333875817, 0.6515348333875817, 0.16702617168042122 0.015540134105477261 0.03690950819363553 0.09117089965664273 0.16633487692771368 0.25711281346469894 0.2659055959714107, 
20, 000000, 111111, 0.6830577023088314, 0.6830577023088314, 0.14363859768394768 0.01366122062097161 0.032204278675705106 0.07814641349019173 0.17788292406752307 0.25249389363002567 0.3019726718316352, 
21, 111111, 001111, 0.6272075637791422, 0.6272075637791422, 0.19508971936723615 0.018827703907556448 0.04090490305605924 0.07563556538307122 0.16746344928535142 0.24662457463979412 0.2554540843609314, 
22, 111111, 000000, 0.638735044613055, 0.638735044613055, 0.20000402225254874 0.018112026941424983 0.03316217103995405 0.07112193367702045 0.14264511228484061 0.24570075433869376 0.2892539794655174, 
23, 111111, 000000, 0.6054706221628424, 0.6054706221628424, 0.22970814949217983 0.02069780924316819 0.04227362784694674 0.07749220861810503 0.13281530693633975 0.21823657273924346 0.278776325124017, 
24, 000000, 111111, 0.4914848561350059, 0.4914848561350059, 0.34602252464326394 0.0322188853976277 0.04374372878144861 0.07223681407759995 0.11921265227179935 0.1837506264400496 0.20281476838821086, 
25, 111100, 000000, 0.6092159679363103, 0.6092159679363103, 0.2222965180714102 0.019985498560837048 0.037597380891862126 0.08163481153218023 0.1438341580347195 0.22803531691606374 0.2666163159929272, 
26, 111110, 111110, 0.5106398226522385, 0.5106398226522385, 0.31782899028731226 0.030340209379920068 0.05061133225816188 0.07961286412459237 0.12086677718119314 0.19446859969428396 0.2062712270745363, 
27, 011111, 011111, 0.6269542788158062, 0.6269542788158062, 0.20300640955816301 0.020225495192050236 0.041506125354721986 0.08059652348257688 0.1327180623237717 0.24585819728177125 0.27608918680694494, 
28, 111111, 111111, 0.5334399519850949, 0.5334399519850949, 0.29892225769845715 0.02907679227422229 0.04730952576519978 0.09039990310315582 0.11525522427155656 0.16949451961419673 0.24954177727321164, 
29, 111110, 111110, 0.5826589330440899, 0.5826589330440899, 0.2406846740708166 0.022942435315212208 0.04751044270519699 0.08427681369223508 0.140234020898565 0.22188592703987692 0.24246568627809723, 
30, 011111, 100000, 0.5286118128383105, 0.5286118128383105, 0.30646794035221314 0.029230800608715 0.039699521209666515 0.07491808279093654 0.1299669566990848 0.19988123120363835 0.21983546713574573, 
31, 011110, 111111, 0.5582628723775146, 0.5582628723775146, 0.2616370554054888 0.023907249709770647 0.05180311573711921 0.09688979408421848 0.1250481848023654 0.21308596994726323 0.2276286303137742, 
32, 000000, 000000, 0.5232838769998579, 0.5232838769998579, 0.30191409743370146 0.0273395084810719 0.05109316967007217 0.0763873726874125 0.12728850857423232 0.22400279710229362 0.19197454605121606, 
33, 011111, 011111, 0.4549973600506287, 0.4549973600506287, 0.38357512016638945 0.036355354007492936 0.04773740032753219 0.07000581675240053 0.10965414805914822 0.16651300097479974 0.18615915971223695, 
34, 111110, 011111, 0.5945374122596849, 0.5945374122596849, 0.23475983706773418 0.021036647293399192 0.03965373776371408 0.07644293046417318 0.1670352024365135 0.1970191202480866 0.26405252472637925, 
35, 011110, 111110, 0.6652835737389673, 0.6652835737389673, 0.15714471604692418 0.01659474098385757 0.031618905437526434 0.08399215355608482 0.17437820731745335 0.2552480593120967 0.28102321734605695, 
36, 001000, 111110, 0.6088231101964843, 0.6088231101964843, 0.22241313635142898 0.019569385897250748 0.041898186812858985 0.08253959515379708 0.13379577086950858 0.23193251677442225 0.2678514081407334, 
37, 001100, 000000, 0.5674616608367424, 0.5674616608367424, 0.2586332160702621 0.024926849534517532 0.034185230164239605 0.0787084711575514 0.15137639256445765 0.24317737162685707 0.2089924688821147, 
38, 011110, 111111, 0.5666280390745664, 0.5666280390745664, 0.25663202824652176 0.02357515460420133 0.050077476558361846 0.08160043884639497 0.13935409262884912 0.21874441502213363 0.23001639409353736, 
39, 000000, 110000, 0.4955042886724651, 0.4955042886724651, 0.33599733428411327 0.03109962422433875 0.05413168777299929 0.06658809985898126 0.13345319124629137 0.1722947079773124 0.2064353546359637, 
40, 001111, 111111, 0.5610576606087622, 0.5610576606087622, 0.27114509875955556 0.025719761228412664 0.04419791212854546 0.06743520521895036 0.13703822341912017 0.2250109266387568 0.22945287260665898, 
41, 111111, 111111, 0.6951592550042798, 0.6951592550042798, 0.12239587661584027 0.01217663501052124 0.05062424377939868 0.08626572952267415 0.15722892481536313 0.25803402191033026 0.3132745683458723, 
42, 011100, 000000, 0.5069374499039138, 0.5069374499039138, 0.3257608819029184 0.031504452043711675 0.03414391266681744 0.08545965112731302 0.13279091755219552 0.18775130978684895 0.20258887492019503, 
43, 111000, 000010, 0.6086978493509628, 0.6086978493509628, 0.21966364729046148 0.019903333221868245 0.03569467581767008 0.08174786129313398 0.15466260657867753 0.23296685373467566 0.255361022063513, 
44, 000110, 001111, 0.612328938888, 0.612328938888, 0.187048543309156 0.019201649062195906 0.054539122673684895 0.11332123260127634 0.16800162741931687 0.21360341816888237 0.24428440676548763, 
45, 000011, 000000, 0.6705276650561441, 0.6705276650561441, 0.17604544649735615 0.0192672719280624 0.03143691375800082 0.062168275894391126 0.13290139506018286 0.24616969820314405 0.3320109986588626, 
46, 111110, 011110, 0.487462721907865, 0.487462721907865, 0.3438678918077088 0.033000558599768755 0.04773784263249869 0.087152177799888 0.11535951566698395 0.16388658944408666 0.20899542404906515, 
47, 011111, 000000, 0.5887647546339579, 0.5887647546339579, 0.2584446922034432 0.0243251543046901 0.032885577580865966 0.0671426300838342 0.12163071441632474 0.21888591804452734 0.2766853133663144, 
48, 000110, 011111, 0.6431041029811441, 0.6431041029811441, 0.1810067680411243 0.01829627934261577 0.040911056530097606 0.08655416485453143 0.14168300686733273 0.25718064273466046 0.2743680816296376, 
49, 111111, 111100, 0.6409586252801531, 0.6409586252801531, 0.1877994709043494 0.018261816623028344 0.04127281558165157 0.0902027774438407 0.14048498002197593 0.21947278507576287 0.30250535434939113, 
50, 001100, 111111, 0.625913478828563, 0.625913478828563, 0.21430971763844658 0.01971420831408344 0.04244664308925113 0.06498066561809496 0.130159336631689 0.23504253715285806 0.29334689155557686, 
51, 111111, 000000, 0.5141667381712872, 0.5141667381712872, 0.3167267183751147 0.02964642720599982 0.046867355043997 0.08385466605855467 0.1288083144532934 0.16975707743335058 0.22433944142968987, 
52, 000000, 111110, 0.5803802404290372, 0.5803802404290372, 0.23629541016771696 0.022746805530862908 0.046578952264803616 0.08308839288603843 0.15086997416224013 0.24889113272335023 0.2115293322649877, 
53, 111110, 011111, 0.6368054290628974, 0.6368054290628974, 0.1894649544864655 0.017680034767713838 0.03306218624882174 0.08916361553147255 0.1516059815449971 0.2510259701855545 0.2679972572349748, 
54, 011111, 011111, 0.6399066182131942, 0.6399066182131942, 0.17126258121398136 0.01782458432034833 0.05057738120406939 0.09561559781239326 0.15467367610065155 0.2453582113804445 0.26468796796811156, 
55, 001111, 011111, 0.6205307779909354, 0.6205307779909354, 0.21210265300328268 0.02054225323376728 0.039652135774211485 0.07834608169490902 0.13277049841982647 0.24230036284462939 0.2742860150293737, 
56, 000000, 111111, 0.6564624017744265, 0.6564624017744265, 0.1738354523117843 0.016980975676604834 0.040643431342512526 0.07185612150986599 0.15335752968010213 0.2484508478398588 0.29487564163927144, 
57, 111111, 000000, 0.6406225384143808, 0.6406225384143808, 0.17409338654273104 0.016507320347459442 0.042272812523617635 0.09245243240519242 0.17089391973367754 0.2409314617426289 0.26284866670469303, 
58, 111111, 110000, 0.5732834120121935, 0.5732834120121935, 0.2715506308220355 0.02728186440546635 0.0464926799219279 0.06253786618892244 0.10317665700395472 0.2146487887049065 0.2743115129527866, 
59, 111110, 011111, 0.6183036738216693, 0.6183036738216693, 0.2123778737364777 0.019893995021327673 0.037055201232677776 0.07779494007815736 0.15332834810760207 0.22817841816409307 0.2713712236596644, 
60, 111000, 111111, 0.5823026683320395, 0.5823026683320395, 0.2374643734279868 0.021659402305223414 0.04900682850130562 0.07620417666380601 0.16222939856011798 0.22400209679684932 0.22943372374471085, 
61, 001111, 111000, 0.5758483461984806, 0.5758483461984806, 0.24934227498998088 0.02438516185914549 0.0526320679616206 0.07674206208635417 0.13177976484664256 0.22261647577467414 0.2425021924815822, 
62, 011111, 000000, 0.6342495652057815, 0.6342495652057815, 0.19789700453128203 0.01884142024926773 0.043438347307635655 0.07831974652006966 0.1434610308985574 0.2172787897434144 0.3007636607497732, 
63, 111110, 111111, 0.48942459467903254, 0.48942459467903254, 0.33902846561658423 0.03108517548021043 0.047764629963917386 0.07975091960413137 0.12441231141777001 0.194719859321643 0.18323863859574352, 
64, 111111, 111111, 0.5550316287123592, 0.5550316287123592, 0.2767368314903834 0.026172451234627404 0.04340381747572816 0.0802102628805429 0.13391584413831734 0.1964492357892313 0.2431115569911695, 
65, 000011, 000000, 0.6005766905395985, 0.6005766905395985, 0.24196469560323025 0.021345044295607456 0.028670751808070622 0.07966866064047032 0.13563490064851738 0.21306767121426176 0.27964827578984225, 
66, 111111, 000000, 0.6622334038357545, 0.6622334038357545, 0.1575280769173677 0.013996455252525755 0.05264851030523631 0.09222870456351043 0.14739008819762264 0.2293885079119162 0.30681965685182094, 
67, 000110, 111111, 0.6670682252478478, 0.6670682252478478, 0.15352169330677423 0.016133302468752952 0.037759544110155634 0.09127828959401436 0.15868520418237475 0.2535505227410879 0.28907144359684017, 
68, 000000, 111100, 0.5961057739402573, 0.5961057739402573, 0.22196957985138543 0.02088189714456071 0.04428209508614837 0.08790044531592084 0.16118047377987088 0.22394772767524304 0.2398377811468707, 
69, 000000, 111100, 0.5799901752301556, 0.5799901752301556, 0.2524812598560432 0.024575997011015503 0.04839959332668941 0.07193360150137518 0.12141825964249504 0.23005570733185637 0.2511355813305253, 
70, 111110, 111111, 0.6366987323980156, 0.6366987323980156, 0.18596550388154823 0.017798737667876173 0.04314195818680978 0.089286073959359 0.14465460794105273 0.24528562347581487 0.27386749488753925, 
71, 111111, 000111, 0.6085520520117915, 0.6085520520117915, 0.22649401549466783 0.019935249979665774 0.034587598738769404 0.07765043282488704 0.14540817935255373 0.22792929292806816 0.2679952306813881, 
72, 001110, 000000, 0.6082374333056274, 0.6082374333056274, 0.21182533726346744 0.019901554435238184 0.04755325817405639 0.09217442756173184 0.14647536041017314 0.2204285682074727 0.26164149394786024, 
73, 000000, 111111, 0.6506728866756718, 0.6506728866756718, 0.16745287422674512 0.01518986199848258 0.0496016147413879 0.09620864243719324 0.15037544376978693 0.2275128507763805 0.29365871205002375, 
74, 000000, 000000, 0.5866976642720031, 0.5866976642720031, 0.24244204760842905 0.023696233431424282 0.04333693329453222 0.08234554567317522 0.13791285837299405 0.21047047461664362 0.2597959070028016, 
75, 111000, 011100, 0.687372849729851, 0.687372849729851, 0.13672746524185397 0.013953863183143563 0.03934086873484789 0.08243640713560468 0.1622338153374735 0.2564884672329001 0.3088191131341763, 
76, 011110, 111111, 0.57414142100635, 0.57414142100635, 0.24779124488316273 0.02316933634362338 0.04603944591940625 0.07579922656666585 0.1567513291396701 0.22749920128784393 0.22295021585962777, 
77, 111100, 011111, 0.6015196470053363, 0.6015196470053363, 0.22370294804197063 0.021903475362176367 0.04096532360083307 0.08943982491842045 0.14571019711290137 0.21554588952087952 0.26273234144281854, 
78, 000000, 000000, 0.6267988143981297, 0.6267988143981297, 0.20642809974570794 0.01855401993250722 0.03541964447026521 0.07875275017556412 0.14378008308731605 0.2423714208920529 0.2746939816965866, 
79, 111111, 011111, 0.606544014163063, 0.606544014163063, 0.2403867144498166 0.023228776542711327 0.03323609054608284 0.06570249375727716 0.12582825004626902 0.22056340206046396 0.2910542725973791, 
80, 111110, 111111, 0.6254322325452354, 0.6254322325452354, 0.20334252633641142 0.01919420408327782 0.04089566523076883 0.07826266018998619 0.1519524579421326 0.22910486891643084 0.27724761730099234, 
81, 110000, 000000, 0.5510767313361977, 0.5510767313361977, 0.26376503066779367 0.025434050830901334 0.053129136514693025 0.0925911790688284 0.1483018483532781 0.19688539384973183 0.2198933607147737, 
82, 011111, 111111, 0.6434711867514672, 0.6434711867514672, 0.18345528100294556 0.016140471994912708 0.03904492163235353 0.08454294682981833 0.15877166453519548 0.23038697740969968 0.2876577365950747, 
83, 011100, 000000, 0.5597880985556248, 0.5597880985556248, 0.25042524067588295 0.025100997970310766 0.0506075444094052 0.09319849024045662 0.15866373346623872 0.21386185946793082 0.2081421337697749, 
84, 011111, 111110, 0.5565801123311034, 0.5565801123311034, 0.2758687418401169 0.026688791585152808 0.04394594288910518 0.07733877466978166 0.1341822152218849 0.19569839103737818 0.24627714275658036, 
85, 111111, 000000, 0.5686477324887597, 0.5686477324887597, 0.25424397662448095 0.023410525817854785 0.033935745252537015 0.09205543182574172 0.15721845173585336 0.21925093627220282 0.21988493247132931, 
86, 000000, 111110, 0.528004278077412, 0.528004278077412, 0.2958673868237536 0.02661746816674735 0.049906471397163865 0.09679176911108521 0.1245768440415864 0.18452778875418588 0.22171227170547775, 
87, 011110, 111100, 0.5566451842692912, 0.5566451842692912, 0.2777355814388099 0.02500180926669202 0.03852602154086125 0.07177434255982654 0.14000150083920543 0.21927624389659772 0.22768450045800714, 
88, 111111, 000011, 0.6134219937410352, 0.6134219937410352, 0.22744996328145636 0.02129767748912158 0.043124109605538724 0.06939041265923732 0.1220753837736449 0.22346142647228556 0.29320102671871556, 
89, 011111, 010000, 0.5935080032428248, 0.5935080032428248, 0.2436132763816101 0.022898029657674172 0.03645415242447684 0.06616485596693987 0.15212526475202626 0.21422046686224017 0.26452395395503264, 
90, 011111, 111111, 0.5934243848127003, 0.5934243848127003, 0.21945514761691726 0.021323724206484398 0.06055362714787221 0.09102702730413617 0.1455490896320844 0.20971041462180579 0.25238096947069977, 
91, 111100, 000010, 0.5519410396159958, 0.5519410396159958, 0.28979280323284173 0.02668421077173945 0.03958362450741992 0.06581605915524728 0.12793326993075704 0.20452667369134148 0.24566335871065306, 
92, 011111, 111111, 0.563188716518924, 0.563188716518924, 0.2641960065909543 0.024769713537373846 0.04715333955992614 0.0798273540328496 0.13954571567172425 0.20465624197215918 0.2398516286350127, 
93, 000000, 111111, 0.5848969016804034, 0.5848969016804034, 0.23717668665552877 0.02210061803333849 0.04117788104690164 0.09602776518503109 0.13775565628225023 0.22874924751051387 0.23701214528643588, 
94, 111110, 001110, 0.5842160963290974, 0.5842160963290974, 0.24978085973113243 0.023117540957726737 0.03634271605405185 0.08096397962076039 0.13517595643674857 0.2218158428980009 0.25280310430157915, 
95, 111111, 001111, 0.5364457948553913, 0.5364457948553913, 0.2966917712507602 0.02809391056323626 0.05165947866582107 0.07089648053205191 0.11574506302440112 0.209887568238667 0.22702572772506244, 
96, 111110, 011111, 0.6264276536576102, 0.6264276536576102, 0.19463902004004846 0.019078608999477387 0.03579268292250311 0.084900918866532 0.1745563351117313 0.2312207543035902 0.2598116797561175, 
97, 111110, 000000, 0.6425875872805036, 0.6425875872805036, 0.19966704901302829 0.019181049932609 0.03173879386444825 0.0688220435332674 0.13714347406144042 0.24285867839528774 0.3005889111999189, 
98, 001111, 011111, 0.6135895460679771, 0.6135895460679771, 0.2169689386613538 0.02059507453366546 0.04207128545234388 0.07109139496338225 0.1467813356843764 0.2385517208874124 0.2639402498174658, 
99, 111111, 111100, 0.594054873071519, 0.594054873071519, 0.21478238944915326 0.02144587235558101 0.056384110926222954 0.09232124640759462 0.15707844628571227 0.2230899875989608 0.23489794697677507, 
100, 000000, 111111, 0.6008718831657867, 0.6008718831657867, 0.22182152141440376 0.019942505676698186 0.04155754083467299 0.08767065699661881 0.16031474217936398 0.21425542544809043 0.25443760745015187, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.6015207591369904, 0.6015207591369904, 0.2099413322836451 0.020157529870348412 0.045080244468971124 0.09683212102880888 0.1656879836710943 0.22824649381994536 0.23405429485718685, 
2, 011111, 001111, 0.6813825644792254, 0.6813825644792254, 0.1646038007318396 0.01632837951889385 0.03684941019821131 0.054712643251782225 0.1377149385348851 0.25547446352117814 0.33431636424320976, 
3, 011111, 011110, 0.6064218614088076, 0.6064218614088076, 0.21100394544813805 0.019798496755593226 0.04040709284536393 0.09463298681823859 0.1616321122205595 0.22766111880306922 0.2448642471090375, 
4, 001111, 011111, 0.5643802602614272, 0.5643802602614272, 0.26385455629024307 0.025062529445202285 0.037700113072825704 0.0719315546924654 0.15563841318607444 0.2274065107231191 0.21840632259006998, 
5, 000000, 000000, 0.5826209299024445, 0.5826209299024445, 0.24597677678683347 0.024133964827132884 0.04424913054347158 0.09172626032173893 0.13443652460657846 0.18669558337640813 0.27278175953783657, 
6, 011111, 111111, 0.7145084228938798, 0.7145084228938798, 0.10987513515135906 0.009453982294558995 0.028248571811331176 0.09120929805300529 0.15922439831255553 0.30135776222631994 0.30063085215087, 
7, 111111, 111111, 0.5439280946294116, 0.5439280946294116, 0.2973145678783846 0.026680111421887497 0.04219426229744712 0.06620222102319535 0.12903350505372171 0.19369274547696713 0.24488258684839662, 
8, 111100, 001110, 0.5773849104539541, 0.5773849104539541, 0.25286497212019593 0.023766373568098915 0.04727045935397246 0.07377232138903063 0.14103551735016384 0.20719900043129566 0.2540913557872425, 
9, 011100, 111110, 0.582061398831617, 0.582061398831617, 0.2520036338473292 0.02309875628853612 0.04672247930924628 0.07393405867588286 0.13911398787994345 0.19319595345912183 0.2719311305399403, 
10, 011111, 111110, 0.6259577074536739, 0.6259577074536739, 0.1898142914806533 0.017605708502042114 0.0420276383102021 0.10065660180328043 0.15841227047810175 0.23043456427697423 0.2610489251487461, 
11, 111111, 111110, 0.5366580603689541, 0.5366580603689541, 0.28683800728236025 0.027885363983303362 0.04629055842324706 0.08425658116668364 0.1393476905572148 0.2029694158681277 0.21241238271906318, 
12, 111111, 111100, 0.5499047754914874, 0.5499047754914874, 0.2780832234271315 0.025604909026782936 0.042543377395202114 0.08177386392054048 0.143198244985468 0.2021558700410061 0.22664051120386894, 
13, 111110, 001111, 0.703196849474567, 0.703196849474567, 0.13904479840542905 0.01273895703449709 0.038648410948139846 0.060498126788527805 0.13760556673120092 0.2715561699269943 0.339907970165211, 
14, 000000, 111110, 0.5599855829296577, 0.5599855829296577, 0.25653726174011227 0.02384754012526154 0.046829739790847646 0.10366886572690283 0.13105864916657764 0.22118237667781812 0.21687556677248, 
15, 001110, 111111, 0.637926671670365, 0.637926671670365, 0.1924621068945053 0.01787236439149511 0.030200445337897168 0.08235417531619262 0.15985260907454726 0.240735981204041 0.2765223177813216, 
16, 111100, 011110, 0.5904687002895138, 0.5904687002895138, 0.2258901221707683 0.0222847929690073 0.04841065889367947 0.0843380000076688 0.1622487295401793 0.21926900571518826 0.23755869070350857, 
17, 011111, 011111, 0.6510071438692631, 0.6510071438692631, 0.17128581978983803 0.01705542426805696 0.04049945206035781 0.09666787353930227 0.1458543478257992 0.23725497219417255 0.2913821103224732, 
18, 111111, 110000, 0.5884882889567968, 0.5884882889567968, 0.23547068503555588 0.023854509788345763 0.04453526861779742 0.0820988305500253 0.13522221295620357 0.24209161507048257 0.23672687798158948, 
19, 011111, 111110, 0.6228785635385186, 0.6228785635385186, 0.20146096881195838 0.020044758527424107 0.04462193189989679 0.08805496415453817 0.13645893264277686 0.238168527911262 0.27118991605214365, 
20, 111100, 000000, 0.5742665990573576, 0.5742665990573576, 0.2522328671487788 0.025415992347086167 0.0424694261213044 0.08839718907736076 0.13692194070842995 0.2050100878935908 0.24955249670344912, 
21, 111111, 111111, 0.5907157633493519, 0.5907157633493519, 0.23502937718354727 0.02220941040198638 0.04618910109296356 0.07514876125929602 0.15153826176637533 0.22120289311017943 0.24868219518565202, 
22, 111110, 111110, 0.5556459227096441, 0.5556459227096441, 0.26434689214303697 0.025294735170569786 0.05754383872423896 0.07942105585305598 0.13381014988599646 0.21751061280294795 0.22207271542015392, 
23, 000000, 111110, 0.5529464209039292, 0.5529464209039292, 0.2746419411079874 0.02647131601403204 0.04185075128035744 0.09158819709502743 0.12832172440405368 0.20330220264372023 0.2338238674548218, 
24, 111111, 000000, 0.6925697190455554, 0.6925697190455554, 0.14264807368031368 0.01386907272811886 0.03839533151329056 0.07265503991844986 0.1443930537277071 0.25901532674026523 0.32902410169185475, 
25, 111110, 111111, 0.5908613544991094, 0.5908613544991094, 0.24119705714734666 0.02405865908566062 0.03862354000040349 0.06786815904684361 0.15314172058348385 0.2229741563838481 0.25213670775241365, 
26, 011111, 000000, 0.5919686427046252, 0.5919686427046252, 0.23219912048490185 0.022037681184367903 0.036151869517239484 0.09786896343825183 0.14535435782239972 0.2158819309124846 0.2505060766403546, 
27, 111111, 011111, 0.6342464896350934, 0.6342464896350934, 0.17508315510287295 0.018201773226090144 0.0498798196155052 0.08844615917899604 0.16425401954913496 0.2596474703444722 0.24448760298292846, 
28, 000000, 111111, 0.6419963946008396, 0.6419963946008396, 0.1774171884112855 0.017500178176880214 0.042314635083990054 0.09053447220414337 0.16361563978313337 0.22792437452819095 0.28069351181237656, 
29, 000000, 100000, 0.560251849227194, 0.560251849227194, 0.2779990728283633 0.026281902118507245 0.04603228015560454 0.07067077334324949 0.10310435160773344 0.2367348132064877 0.23917680674005432, 
30, 001110, 011111, 0.6526959990793566, 0.6526959990793566, 0.18337506556059613 0.015875876975610503 0.035376208130459615 0.08132504507731025 0.13631772210052653 0.2460788153274087 0.3016512668280883, 
31, 000000, 000000, 0.5388160822589019, 0.5388160822589019, 0.2853622225393644 0.026586458592059114 0.039986426605742156 0.09439159725561781 0.1419314837773275 0.19501441250563026 0.21672739872425878, 
32, 000000, 111111, 0.555871442815643, 0.555871442815643, 0.2617074567287425 0.02427919032831838 0.054207772605654896 0.08868412944148628 0.13760812488804613 0.21503092256892373 0.21848240343882808, 
33, 000000, 111111, 0.5648109392952535, 0.5648109392952535, 0.2513139912080528 0.024340717991999786 0.04841479168598431 0.08290713128020151 0.16260664195179228 0.2139529825320376 0.21646374334993174, 
34, 000111, 011110, 0.611765119869971, 0.611765119869971, 0.21436095111417902 0.020798887875774698 0.0480608143509555 0.07867398664081211 0.14026996982914422 0.2304439777316796 0.26739141245745485, 
35, 111111, 000000, 0.6206504341288218, 0.6206504341288218, 0.2085498609403955 0.020670674142449524 0.0375386092491859 0.07683205724730709 0.16375034417153606 0.21329356179071146 0.2793648924584145, 
36, 111110, 011111, 0.5238133144274486, 0.5238133144274486, 0.3093281874838869 0.02901907143356538 0.04807772149263934 0.06906974635092729 0.1280492067205589 0.2004370928997034 0.21601897361871877, 
37, 111111, 111110, 0.5572209894411158, 0.5572209894411158, 0.2573199986717951 0.022753629804774102 0.04447977102109903 0.0975688600802071 0.1618286207012036 0.20470301657123932 0.21134610314968175, 
38, 000110, 011111, 0.5812736326179848, 0.5812736326179848, 0.237171741676708 0.023800723285094274 0.04703724579203997 0.08182946558740815 0.16423815467179512 0.20821044853239762 0.2377122204545569, 
39, 111111, 110000, 0.62973398690367, 0.62973398690367, 0.20411334533077094 0.01878451062450999 0.039900347548706465 0.08158829153715588 0.1388748200842643 0.22087754849598207 0.2958611363786104, 
40, 111111, 001111, 0.5452502123076229, 0.5452502123076229, 0.277902194488727 0.027248612517314932 0.04757804206779968 0.0801133132515591 0.14124408008529218 0.21170222843886527 0.2142115291504419, 
41, 011111, 011111, 0.566260280366908, 0.566260280366908, 0.2666313265527473 0.026050107520355983 0.04276261643261906 0.07015710773939511 0.1347390880554287 0.22139985582076951 0.23825989787868432, 
42, 000000, 111110, 0.6498610375827251, 0.6498610375827251, 0.19327397967783888 0.017723212754474783 0.024464748850037205 0.07021563285363092 0.14662312664368063 0.25082168541583966 0.2968776138044979, 
43, 011000, 011100, 0.6075465014555602, 0.6075465014555602, 0.21092667866654846 0.019265512381605007 0.041106675284090496 0.10029380051160332 0.14772426778880263 0.23207671911054611 0.24860634625680397, 
44, 011111, 111111, 0.6134587168387747, 0.6134587168387747, 0.19537539858474576 0.01890310406355425 0.04896732141100982 0.09629037153755238 0.15739935349600304 0.25294067989240365 0.23012377101473108, 
45, 111100, 111111, 0.6220938227978942, 0.6220938227978942, 0.2019716777364974 0.019108370016456804 0.039661058599926864 0.08716075795823523 0.1631492255977481 0.21364018724145714 0.27530872284967844, 
