run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111100, 0011111100, 0.5902255999178099, 0.9829299865234956, 0.0 0.0 0.0 0.0013584780145576168 0.005795352034746308 0.08675394274586135 0.9060922272048347, 
70, 0011111100, 0011111100, 0.5906621527022539, 0.9836693667866593, 0.0 0.0 0.0 0.0006388505050398976 0.005735482034574392 0.08459628369577504 0.9090293837646107, 
71, 0011111100, 0011111100, 0.5904463260304862, 0.983310260748597, 0.0 0.0 0.0 0.0003390119944315297 0.006055117552678769 0.08701116441976627 0.9065947060331234, 
72, 0011111100, 0011111100, 0.5903160362837885, 0.9831163584997319, 0.0 0.0 0.0 0.00026535178363279216 0.00635055653698594 0.08780468057673863 0.9055794111026426, 
73, 0011111100, 0011111100, 0.5909213374579212, 0.9841069153380132, 0.0 0.0 0.0 0.00028192754364248537 0.004232762072935579 0.08604720119512216 0.9094381091882997, 
74, 0001111100, 0011111100, 0.5902578152772826, 0.9829990279635661, 0.0 0.0 0.0 0.0002129214086572329 0.0074638090410658305 0.08643944991050019 0.9058838196397768, 
75, 0011111100, 0011111100, 0.5906470766977099, 0.9836476099694696, 0.0 0.0 0.0 0.0004149256084136877 0.006207205925128658 0.08445515150768401 0.9089227169587737, 
76, 0011111100, 0011111100, 0.5908675626241273, 0.9840196692119964, 0.0 0.0 8.001834346600941e-05 5.7561474634408944e-05 0.006186734592094288 0.08301575774606682 0.9106599278437385, 
77, 0011111100, 0011111100, 0.5903504792277897, 0.9831437784478955, 0.0 0.0 0.0 0.00014521140552723868 0.005959893805427062 0.08878190748519174 0.9051129873038539, 
78, 0011111100, 0011111100, 0.5910172334940901, 0.9842661773999134, 0.0 0.0 0.0 0.0002265599418091206 0.005824707782493069 0.08207384021010616 0.9118748920655917, 
79, 0011111100, 0011111100, 0.5910903216629445, 0.9843669036980557, 0.0 0.0 0.0 0.00016323697185084932 0.006006876551160888 0.08129511379379258 0.9125347726831957, 
80, 0011111100, 0011111100, 0.5906749620594804, 0.98368894011185, 0.0 0.0 0.0 0.00010119348259738513 0.006191673389126197 0.08517943210285552 0.9085277010254208, 
81, 0011111100, 0011111100, 0.590263229575137, 0.9830044600325966, 0.0 0.0 0.00015379525114133952 0.0006287663371518183 0.007523340520435826 0.08442507874752754 0.9072690191437435, 
82, 0011111100, 0011111100, 0.5910765787690418, 0.9843493130138198, 0.0 0.0 0.0 0.00021052509207955425 0.004628921717501511 0.0840147032058393 0.9111458499845797, 
83, 0011111100, 0011111100, 0.5904653551763009, 0.9833381813640891, 0.0 0.0 0.0 0.0002638597097556364 0.005050296639758457 0.0890787394066818 0.9056071042438042, 
84, 0011111100, 0001111100, 0.5900400587763038, 0.9826300200771403, 0.0 0.0 0.0 0.0005333501204195192 0.004462248327513181 0.09369533252087314 0.9013090690311941, 
85, 0011111100, 0011111100, 0.590940179334608, 0.9841292269358134, 0.0 0.0 0.0 0.00012121274564374059 0.006748800127138186 0.08136339989391188 0.9117665872333062, 
86, 0011111100, 0011111100, 0.59029590651345, 0.9830543547563168, 0.0 0.0 0.00019389421757073629 0.00015980883354357308 0.00611727459835192 0.08818431889448085 0.905344703456053, 
87, 0011111100, 0011111100, 0.5911175757077934, 0.9844235756762042, 0.0 0.0 0.0 0.000553614272131267 0.006468289075451326 0.07886112497547727 0.9141169716769402, 
88, 0011111100, 0011111100, 0.5915290416812881, 0.9851061250690414, 0.0 0.0 0.0 2.900936205421175e-05 0.004143221192227817 0.08098977911513314 0.9148379903305849, 
89, 0011111100, 0011111100, 0.5896569951984726, 0.9820009105217122, 0.0 0.0 0.0 9.73598513022136e-05 0.006620766933511245 0.09446092344879799 0.8988209497663885, 
90, 0001111100, 0011111100, 0.5905002845822092, 0.9833967297046613, 0.0 0.0 0.0 0.0004735801414847941 0.004474846285758685 0.08924918877606128 0.9058023847966953, 
91, 0011111100, 0011111100, 0.5905198160954838, 0.983421792526811, 0.0 0.0 0.0 3.528851385831833e-05 0.007164025668254107 0.08503532796105132 0.9077653578568362, 
92, 0011111100, 0011111000, 0.5904083522599772, 0.9832510121511627, 0.0 0.0 0.0 0.00011493524839548837 0.004083580808542845 0.0919819597307512 0.9038195242123105, 
93, 0011111100, 0011111100, 0.5900289977548554, 0.9825943591632551, 0.0 0.0 1.9903517930848257e-06 0.0005372270952820209 0.0055093582102973436 0.09179548590685573 0.9021559384357718, 
94, 0011111100, 0011111100, 0.5909821870761895, 0.9842123476046912, 0.0 0.0 4.0292630784341264e-05 0.00023631231475161653 0.004768671767491558 0.08431846336947772 0.9106362599174946, 
95, 0011111100, 0011111100, 0.5904417553662739, 0.9832831423561152, 0.0 0.0 0.0 0.00045331182636893923 0.006819611357758229 0.08530198766868548 0.9074250891471874, 
96, 0011111100, 0011111100, 0.5912662246587305, 0.984652541938581, 0.0 0.0 0.0 8.53009756863188e-05 0.005272573229819623 0.08128369898181582 0.9133584268126782, 
97, 0011111100, 0011111100, 0.5892214337630952, 0.9812764440164894, 0.0 0.0 5.801906807649702e-06 0.00027811039130611076 0.007738556719885792 0.09600668366014388 0.8959708473218565, 
98, 0011111100, 0011111100, 0.5912628024764041, 0.9846525767813176, 0.0 0.0 0.0 9.716592785642259e-05 0.004165758449211965 0.08346152463010076 0.9122755509928309, 
99, 0011111100, 0011111100, 0.5897972012969597, 0.9822335890669284, 0.0 0.0 0.0 3.299086127383368e-05 0.006452993032974607 0.09359350694865916 0.8999205091570923, 
100, 0001111100, 0011111100, 0.5911257752919342, 0.9844455917154985, 0.0 0.0 0.0 0.0001855076810519184 0.005476511619459308 0.08181690342493367 0.9125210772745551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5895427147952957, 0.9817995508931195, 0.0 0.0 4.0216436850598875e-06 0.0006878658794574084 0.007397152992860269 0.09232870444245102 0.8995822550415463, 
2, 0011111100, 0011111100, 0.5907710580129566, 0.9838338153367829, 0.0 0.0 0.0 0.00010677911337818418 0.0049302617668427326 0.0868162471054831 0.908146712014296, 
3, 0011111100, 0011111100, 0.5912059984082995, 0.984569485185528, 0.0 0.0 0.0 6.092268824607488e-05 0.005043373991839498 0.0823135728384146 0.9125821304814998, 
4, 0011111100, 0011111100, 0.5907911673423167, 0.9838902442497884, 0.0 0.0 0.00011378870516799744 0.0010214300346469878 0.004995437656239576 0.08314821426417697 0.9107211293397685, 
5, 0011111000, 0011111100, 0.5913222102321019, 0.9847692920220926, 0.0 0.0 0.0 0.0 0.004585741068403727 0.08221276573063716 0.913201493200959, 
6, 0011111100, 0011111100, 0.5900827661651515, 0.9827093392266677, 0.0 0.0 0.0 0.0006565828713191123 0.008042349567567574 0.08568951689090164 0.9056115506702117, 
7, 0011111100, 0011111100, 0.5906048934537369, 0.9835714652546422, 0.0 0.0 1.3078466662225268e-05 0.00046085573537400787 0.0062957130962378385 0.08454490120689959 0.9086854514948263, 
8, 0011111100, 0011111110, 0.5898303764522477, 0.9822908519834297, 0.0 0.0 0.0 0.00032740482661644613 0.00475962250172168 0.09575342861612875 0.8991595440555331, 
9, 0011111100, 0011111100, 0.5903572368586744, 0.983154994207737, 0.0 0.0 6.483864894935063e-05 0.0009249997147865521 0.007923352067439679 0.08218897687854171 0.9088978326902828, 
10, 0011111100, 0011111100, 0.590392490963207, 0.9832079375961841, 0.0 0.0 0.0 0.0010459832774221613 0.008358839609337263 0.08089674537195483 0.9096984317412858, 
11, 0001111100, 0011111100, 0.5910082307543688, 0.9842186780571315, 0.0 0.0 0.0 0.00016773277546232654 0.004820478874772624 0.08454377558127846 0.9104680127684867, 
12, 0011111100, 0011111100, 0.590058219259017, 0.9826628449056911, 0.0 0.0 0.0 0.0005933701282840682 0.006267889301827691 0.08970704157734596 0.9034316989925422, 
13, 0011111100, 0011111100, 0.5896876001088681, 0.9820352102748595, 0.0 0.0 0.0 0.00037188578735272086 0.009029740212828744 0.08861360056312766 0.9019847734366909, 
14, 0011111100, 0011111100, 0.5903297788011238, 0.9831264469912081, 0.0 0.0 0.0 9.388269566694894e-05 0.005922532913674255 0.08911460413840208 0.9048689802522567, 
15, 0011111100, 0011111100, 0.591056220807959, 0.9843265297819701, 0.0 0.0 0.0 0.0004044111591314488 0.004891587674150499 0.08304441248248466 0.9116595886842335, 
16, 0011111100, 0011111100, 0.5904885927707879, 0.9833626215591088, 0.0 0.0 0.0 0.00022962777822843616 0.007270795437488438 0.0845937964356848 0.9079057803485983, 
17, 0011111100, 0011111100, 0.590074640556358, 0.9826861769068096, 0.0 0.0 9.109193407467432e-06 0.0002025537116000198 0.0051642323102538655 0.0929103760302055 0.9017137287545332, 
18, 0011111100, 0011111100, 0.5900026282995989, 0.9825603408617009, 0.0 0.0 0.0 0.00044577983979801335 0.006217038555480972 0.0908665381994396 0.9024706434052814, 
19, 0011111100, 0011111100, 0.5903315066622361, 0.983126411922105, 0.0 0.0 0.0 5.4715963350647965e-05 0.005324766813914999 0.09042784694948812 0.9041926702732462, 
20, 0011111100, 0011111100, 0.5908357077501276, 0.9839508492528061, 0.0 0.0 0.0 0.0005727512274014665 0.005945181586408309 0.08268628762814223 0.910795779558048, 
21, 0011111100, 0011111100, 0.5913799758253427, 0.984849172629527, 0.0 0.0 0.0 8.119475115656851e-05 0.0027970805943917233 0.08506721878058503 0.9120545058738668, 
22, 0011111000, 0011111100, 0.5920954867902082, 0.9860573696203702, 0.0 0.0 0.0 2.9347977525393166e-05 0.002916515493654736 0.07773470735789263 0.9193194291709272, 
23, 0011111100, 0011111100, 0.5892965101735429, 0.9813992911363215, 0.0 0.0 0.0 8.407377270318921e-05 0.006592657951879502 0.09816671596020135 0.895156552315216, 
24, 0011111100, 0011111100, 0.5906160678906522, 0.9835803972750066, 0.0 0.0 0.0 0.0006587058096521808 0.005329957116978608 0.08588158468704703 0.9081297523863221, 
25, 0011111100, 0011111100, 0.5906040441173971, 0.9835703651172444, 0.0 0.0 0.0 0.00013445849168422676 0.006770978516611353 0.08463247678825868 0.9084620862034458, 
26, 0001111100, 0011111100, 0.589922935683928, 0.9824392154118723, 0.0 0.0 1.2211308816728136e-05 0.0008687776952088871 0.006885821861233704 0.08893788548540517 0.9032953036493355, 
27, 0011111100, 0011111100, 0.5909480117539341, 0.9841340692426394, 0.0 0.0 1.2621038237980433e-05 6.245723917654581e-05 0.005022308157478702 0.08491311235872577 0.909989501206381, 
28, 0011111100, 0011111100, 0.5910443911630315, 0.9842910379053389, 0.0 0.0 0.0 0.00024444113020976384 0.005167724083521569 0.08318500101029377 0.9114028337759748, 
29, 0011111100, 0011111100, 0.590790527305896, 0.9838648295498966, 0.0 0.0 0.0 9.852406208140509e-05 0.005245191564788168 0.08602506738480024 0.9086312169883302, 
30, 0011111100, 0011111100, 0.5904354716511961, 0.9833063495661416, 0.0 0.0 0.0 0.0003161590853163458 0.007660431843571336 0.08389256166005782 0.9081308474110544, 
31, 0011111100, 0011111100, 0.588967934059295, 0.9808413738459613, 0.0 0.0 1.1586994105123338e-05 0.0015587906020466493 0.008418196898040959 0.09339264334558998 0.8966187821602173, 
32, 0011111100, 0011111100, 0.588771783736438, 0.9805226154159562, 0.0 0.0 0.0 0.0013704455456343008 0.009641939605450246 0.09346909165645842 0.8955185231924571, 
33, 0011111100, 0011111100, 0.5901738391879636, 0.9828551340593225, 0.0 0.0 0.0 0.0006615067934663806 0.006496387673025544 0.0878918999176148 0.9049502056158932, 
34, 0011111100, 0011111100, 0.5893565495522052, 0.9814891642690821, 0.0 0.0 0.0 0.0007164712900810014 0.009381825296576484 0.090151949922111 0.8997497534912317, 
35, 0011111100, 0011111100, 0.5896922248794606, 0.9820291205353646, 0.0 0.0 1.1153605999662761e-05 0.000896999860636159 0.007406689231232691 0.09027628431943985 0.9014088729826917, 
36, 0011111100, 0011111100, 0.5902999503945485, 0.9830514738861186, 0.0 0.0 0.0 0.0009330382938069955 0.007022198109207206 0.08484764558345342 0.9071971180135324, 
37, 0011111100, 0011111100, 0.5901646260508419, 0.9828291350721964, 0.0 0.0 0.0 6.449796181599298e-05 0.00601681249396996 0.09079807069343446 0.9031206188507797, 
38, 0011111100, 0011111100, 0.5903078658474987, 0.9830936754763323, 0.0 0.0 5.329851333266212e-05 0.0013659627969549312 0.005216358792765381 0.08669414711228063 0.9066702327846663, 
39, 0011111100, 0011111100, 0.5909229930518376, 0.9841019173867949, 0.0 0.0 0.0 8.59223056428773e-05 0.004250477605109775 0.08662977355208214 0.9090338265371652, 
40, 0011111100, 0001111100, 0.5911188180415842, 0.9844326397929455, 0.0 0.0 0.0 0.0003153556181839534 0.005866015688577975 0.08072606301061884 0.9130925656826193, 
41, 0011111100, 0011111100, 0.5904707303691076, 0.9833414502876664, 0.0 0.0 0.0 1.1102390464033398e-05 0.004776599775013341 0.09036479155258276 0.9048475062819399, 
42, 0011111100, 0011111100, 0.5895703687031115, 0.9818383981496432, 0.0005921008157293001 0.00010179641488858631 6.654658512649081e-05 0.0003062927838395323 0.007471214640102123 0.08878053016109282 0.9026815185992212, 
43, 0001111100, 0011111100, 0.5913688694132665, 0.984842677049518, 0.0 0.0 0.0 0.00024928123136772995 0.003827272366576136 0.08254154927563678 0.9133818971264194, 
44, 0011111000, 0011111100, 0.5911918091601768, 0.984540799332336, 0.0 0.0 0.0 0.0005549939106974573 0.004878794659247377 0.08133263295539779 0.9132335784746575, 
45, 0011111100, 0011111100, 0.5904291450779918, 0.9832815488750871, 0.0 0.0 0.0 0.000565925027203276 0.007116528584556674 0.0843798744987538 0.9079376718894863, 
46, 0011111100, 0011111100, 0.58981612808189, 0.9822517748962399, 0.0 0.0 0.0 0.00042011492448962865 0.006103946183918918 0.09302111348125365 0.9004548254103378, 
47, 0011111100, 0011111100, 0.5904638438356429, 0.9833363122599292, 0.0 0.0 0.0 8.72338552737236e-05 0.006724074480220042 0.08627227591416355 0.9069164157503427, 
48, 0011111100, 0011111100, 0.590289291722951, 0.983044917703599, 0.0 0.0 0.0 0.00046168484077138553 0.006656736125423029 0.08703196700524551 0.90584961202856, 
49, 0011111100, 0011111100, 0.5903228148248421, 0.9831048829922356, 0.0 0.0 0.00011730106335446946 0.00015682819489027771 0.0047268911094044495 0.09097723098968855 0.9040217486426623, 
50, 0011111100, 0011111100, 0.5907702780840736, 0.9838440358598913, 0.0 0.0 0.0 0.0012580649711703969 0.004583023209056974 0.08399554350902683 0.9101633683107458, 
51, 0011111100, 0011111100, 0.5908076985650533, 0.9839096374445829, 0.0 0.0 0.0 0.00010989684964600062 0.0059153621783602445 0.0843817604268446 0.9095929805451493, 
52, 0011111100, 0011111100, 0.5901741765330012, 0.9828473967778074, 0.0 0.0 0.0 0.00011531254264703817 0.006467280412145015 0.08963512088092446 0.9037822861642836, 
53, 0011111100, 0011111100, 0.5901980604866843, 0.9828929282547112, 0.0 0.0 0.0 0.00017986381002942718 0.007329581642369528 0.08744367575690527 0.9050468787906958, 
54, 0011111100, 0011111100, 0.5892416295827164, 0.9813150831293632, 0.0 0.0 0.0 0.0008931992371476263 0.009230084253582151 0.09096973500521455 0.8989069815040557, 
55, 0011111100, 0001111100, 0.5899794705222872, 0.9825242497687282, 0.0 0.0 0.0 0.00039855070440411166 0.008632495923967066 0.08639385742648402 0.9045750959451448, 
56, 0011111100, 0011111100, 0.5908902644021095, 0.9840593650539676, 0.0 0.0 0.0 0.0005111915028035072 0.008301386481523275 0.0775074622047363 0.913679959810937, 
57, 0011111100, 0011111100, 0.5909274565810204, 0.9841147875586631, 0.0 0.0 0.0 7.025975999378022e-05 0.005497405252005333 0.08410568486402965 0.9103266501239712, 
58, 0011111100, 0011111100, 0.5911468797180156, 0.9844791615649616, 0.0 0.0 0.0 0.00035775697815934815 0.004807890543493511 0.08243597858876578 0.9123983738895813, 
