run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9619668137541721, 0.9619668137541721, 0.0 1.1812520961250575e-06 0.000477014193366255 0.002839164726622697 0.02767801682187251 0.1624116266174083 0.806592996388634, 
28, 111111, 011111, 0.9575547556544113, 0.9575547556544113, 0.0 1.5268271080652872e-06 0.00025964280412628534 0.004813677901110001 0.03020397057942361 0.17877628585930908 0.785944896028923, 
29, 111110, 111111, 0.9603577003634627, 0.9603577003634627, 0.0 0.0 0.0002591601062157608 0.0023750468022417878 0.02554544441276296 0.17860112816210919 0.7932192205166704, 
30, 111110, 011111, 0.9612157448615509, 0.9612157448615509, 0.0 0.0 0.0008597707698295513 0.003458370717366486 0.027619084579458674 0.16365316644035963 0.8044096074929856, 
31, 011111, 111111, 0.9648839757919812, 0.9648839757919812, 0.0 0.0 0.00038744581286912866 0.0020627467810009916 0.021887357728720788 0.15918340619619206 0.816479043481217, 
32, 011111, 111111, 0.9600254210763303, 0.9600254210763303, 0.0 0.0 0.00024390403289047022 0.004496219903676545 0.028404002988640577 0.16857519172214552 0.798280681352647, 
33, 111111, 111111, 0.9630206772489425, 0.9630206772489425, 0.00030310524509429926 0.00014096079068354197 0.00047736339242803193 0.0030511361745321607 0.022108005474027085 0.1640736280409993 0.8098458008822356, 
34, 111111, 111111, 0.9611982757316662, 0.9611982757316662, 0.0003878018100592068 0.0002272855194461913 0.000407677703430312 0.003245065418394846 0.0252835442434015 0.16741411159670752 0.8030345137085605, 
35, 111111, 111111, 0.9584850299634295, 0.9584850299634295, 7.713002787658146e-06 1.6211845902261277e-05 0.00041829942851235463 0.004631328197892684 0.030049178550352152 0.17329694356475403 0.7915803254097988, 
36, 111111, 011111, 0.9619839473370466, 0.9619839473370466, 0.0 0.0 0.00045168266641649454 0.0029871141025357567 0.021554701263222144 0.17421884047800298 0.8007876614898226, 
37, 011111, 111111, 0.9624658612750495, 0.9624658612750495, 0.0 0.0 0.0012601328319236634 0.0037704564198638487 0.0236852750318778 0.16148238169866108 0.8098017540176736, 
38, 111110, 111110, 0.9625509243380447, 0.9625509243380447, 0.0 0.0 0.0005673683179916631 0.0031657859814633585 0.022785195227348665 0.16735723230067773 0.8061244181725186, 
39, 111111, 111111, 0.9636056695384418, 0.9636056695384418, 0.0004876460050549393 0.0003759488284532229 0.0011449676229546182 0.0037430293562824204 0.019370629364830225 0.1590101453064264 0.8158676335159982, 
40, 101111, 111111, 0.9603275945638552, 0.9603275945638552, 0.0 0.0 1.0513014944621494e-05 0.003020839067653167 0.027325514359382037 0.17427883463536686 0.7953642989226534, 
41, 111111, 111110, 0.9623186780132555, 0.9623186780132555, 8.081051933345339e-05 7.333713071754999e-05 0.00019201680507997668 0.0022129704447961846 0.02804195354436736 0.16174549750743455 0.8076534140482708, 
42, 111111, 111111, 0.9636535017961187, 0.9636535017961187, 0.0 0.0 8.09027909655798e-05 0.001458215619286845 0.02607644016205126 0.16122785087746225 0.8111565905502341, 
43, 111111, 111111, 0.9605022791884334, 0.9605022791884334, 0.0 0.0 0.00031361594847982837 0.0041705840391325025 0.0263887394982079 0.1704426299616659 0.7986844305525138, 
44, 111111, 011111, 0.9592637367602161, 0.9592637367602161, 0.0 0.0 0.0007226632305067776 0.004014221540141971 0.03080420804858649 0.16787584579907733 0.7965830613816874, 
45, 111111, 111111, 0.9613337424251521, 0.9613337424251521, 0.0002698942673299426 0.00035875814097994846 0.00030573349096048443 0.00418816756227831 0.023812229297622983 0.1671724938942848 0.8038927233465435, 
46, 001111, 111111, 0.9641675084242869, 0.9641675084242869, 0.0 0.0 0.00019965307720046666 0.0026585227537679313 0.02465743110535166 0.1569059066734693 0.8155784863902107, 
47, 111111, 111110, 0.9625876417230642, 0.9625876417230642, 0.0 0.0 0.00031921276935463857 0.0028831315713254697 0.025960987722629683 0.16262592842496026 0.8082107395117301, 
48, 111111, 111000, 0.9599307740727501, 0.9599307740727501, 0.0 0.0 0.000505205073967874 0.00394845409486833 0.027310276241783886 0.1719286204994559 0.7963074440899239, 
49, 111111, 111111, 0.9566007213848292, 0.9566007213848292, 0.0005949778560231767 0.00036364293600815386 0.0019270111012623067 0.004466241974353286 0.028146488414389836 0.17760784271795596 0.7868937950000073, 
50, 111111, 111110, 0.9598518514186676, 0.9598518514186676, 0.0 0.0 0.00043341374616844307 0.003720249886225213 0.025113112628415778 0.1777682615878139 0.7929649621513767, 
51, 111111, 111110, 0.9619476685500752, 0.9619476685500752, 1.5908538799285886e-05 5.121725746166138e-05 0.0008557758575462726 0.002677714706894702 0.02594293839765239 0.1646203268332706 0.8058361184083751, 
52, 111111, 111111, 0.9639410528542288, 0.9639410528542288, 0.0 0.0 0.0003047325176101639 0.0019405897608922348 0.023341816636741612 0.16262935024802633 0.8117835108367297, 
53, 111111, 111111, 0.9592070707456967, 0.9592070707456967, 3.369324117274511e-06 1.0255373773574828e-05 0.0008108394752643079 0.005536644397393294 0.029722334344813653 0.16538812292938332 0.7985284341552545, 
54, 111111, 111111, 0.9616787838252067, 0.9616787838252067, 0.00022911319846925278 0.00012437647605419158 0.0007062445834145091 0.003174412200431953 0.025708996619416027 0.16416452730388792 0.8058923296183261, 
55, 111111, 111111, 0.9600177156566558, 0.9600177156566558, 7.825172777662673e-05 0.0002745330629335982 0.00045780082030388565 0.0039583934893251595 0.029081483615207536 0.1661821793991312 0.799967357885322, 
56, 111111, 111110, 0.958929674471403, 0.958929674471403, 0.0 0.0 0.0006217221312610166 0.004691629821499458 0.03143523888834151 0.16698969740535655 0.7962617117535415, 
57, 011111, 011111, 0.9554993980788948, 0.9554993980788948, 0.0 0.0 0.0007314941346367483 0.005484822777461697 0.03463099842352287 0.1783611698086531 0.7807915148557255, 
58, 111110, 111111, 0.9634119764900206, 0.9634119764900206, 0.0 0.0 0.00038560597544905683 0.003001018118905737 0.02154729703592257 0.165888068729518 0.8091780101402046, 
59, 111111, 111111, 0.9614146168298008, 0.9614146168298008, 8.674151354091508e-05 5.859078418626671e-05 0.0005871144755686748 0.003095691515622342 0.026291850896709452 0.16647966177645718 0.8034003490379151, 
60, 111111, 011111, 0.9614719909117627, 0.9614719909117627, 1.531946659360613e-05 3.064366690715154e-05 0.0003518176712034713 0.0033658874879048334 0.02945195334446092 0.16051407955787544 0.8062702988050546, 
61, 011111, 111111, 0.9599409895715924, 0.9599409895715924, 0.0 0.0 0.00010584024776819205 0.0022270225991060013 0.027653818807877 0.17794199616630044 0.7920713221789484, 
62, 111111, 111111, 0.9617512901132367, 0.9617512901132367, 0.00021041389436926157 0.00037513252415645687 0.0006660744966864585 0.004411593108131616 0.023624927269872517 0.1632051814826968 0.8075066772240869, 
63, 111111, 111111, 0.9620313664610942, 0.9620313664610942, 0.0 0.0 0.0003747665979947362 0.0034280211273496736 0.02445885504717916 0.16711096136504852 0.8046273958624278, 
64, 111111, 111111, 0.9611761550569563, 0.9611761550569563, 0.0 0.0 0.0005766409591228691 0.003528568774246502 0.02593747247575013 0.16817585454753062 0.8017814632433499, 
65, 011111, 111111, 0.9569068470709784, 0.9569068470709784, 0.0 0.0 0.00038231092098616414 0.004964542503078892 0.03186316018779172 0.17840972600536462 0.7843802603827786, 
66, 111111, 111111, 0.9585554518542155, 0.9585554518542155, 0.0 0.0 0.00016724689106668744 0.003235605525706793 0.030093144097580668 0.17810519653815807 0.7883988069474878, 
67, 111111, 111111, 0.9624043182254997, 0.9624043182254997, 0.00022191060377091168 0.0001110180875476627 0.00020249957780390975 0.0036753270227905146 0.026348674198654262 0.1591542088097425 0.8102863616996903, 
68, 111111, 111111, 0.957669029791496, 0.957669029791496, 0.0 0.0 0.0005110023176728544 0.006567767802593196 0.027226773989194167 0.17778496059416415 0.7879094952963757, 
69, 011111, 001111, 0.9637898115088434, 0.9637898115088434, 0.0 1.367245935599009e-06 0.0003166697848314898 0.0031216612376328305 0.023175655131939803 0.16027132160115815 0.8131133249985022, 
70, 111111, 111111, 0.9611804074021296, 0.9611804074021296, 0.00024167770863520955 0.00020941694443866608 0.000807819827726093 0.0037797400627638715 0.024723641740465298 0.16640262163309105 0.8038350820828798, 
71, 111111, 111111, 0.9616092811247738, 0.9616092811247738, 9.280391888425463e-05 0.00011423424851258595 0.001141850921980625 0.003200730526706913 0.02489871406442742 0.1652492950985905 0.8053023712208977, 
72, 111111, 111111, 0.9618100361539356, 0.9618100361539356, 0.00045192578197781523 0.00011090832426780745 0.0002555705614622008 0.003106610723759904 0.022557427523168312 0.1704167172997152 0.8031008397856486, 
73, 111111, 111111, 0.9594809660630272, 0.9594809660630272, 0.0 3.5568357787472855e-05 0.0008636663882745447 0.005108061802236881 0.029377213753504543 0.16540308336608098 0.7992124063321155, 
74, 111111, 011111, 0.9558235681149678, 0.9558235681149678, 1.8906084397690634e-05 6.318074082116285e-05 0.0007809063922323498 0.0036429961950489305 0.029540324280307825 0.19149598838500984 0.7744576979221822, 
75, 111111, 111111, 0.9621909847636015, 0.9621909847636015, 0.0003247273325932309 0.00025071542593323046 0.0004569006094667031 0.0030798826769229517 0.02458906931538848 0.16340676119375233 0.8078919434459431, 
76, 111111, 111111, 0.9620477570018583, 0.9620477570018583, 0.0 0.0 0.0 0.0031547436362810836 0.023291600253026363 0.1716660265739542 0.8018876295367383, 
77, 111111, 111111, 0.9598468248067684, 0.9598468248067684, 0.0 0.0 0.00038910303273683496 0.0042407526994382196 0.02625643947283911 0.17412750198444893 0.7949862028105369, 
78, 111111, 111111, 0.9613763469009584, 0.9613763469009584, 0.0 0.0 0.001074908647135794 0.004123145231296001 0.02697922028561864 0.16111440774058078 0.8067083180953688, 
79, 011111, 111111, 0.964225613649086, 0.964225613649086, 0.0 0.0 0.0007056530793582416 0.004608336841356959 0.021379338330289648 0.15524001860340142 0.8180666531455937, 
80, 011111, 011110, 0.962940281770302, 0.962940281770302, 0.0 0.0 0.00013481387260630016 0.0023507075131455556 0.025590928812333897 0.16358507372365788 0.8083384760782564, 
81, 111110, 111110, 0.9604039650860966, 0.9604039650860966, 0.0004449332510164947 0.0002318014693212225 0.0006485280318664227 0.003908099295314337 0.026893487021178275 0.16564221857495 0.8022309323563531, 
82, 111111, 111111, 0.959117000277979, 0.959117000277979, 0.0 0.0 0.00041132104460914925 0.004139151965529755 0.028647279479462523 0.17394069929817532 0.7928615482122232, 
83, 111111, 111111, 0.9590670736966439, 0.9590670736966439, 2.9591180448305035e-06 3.815260007313319e-05 0.00018667891044452074 0.004013526636542187 0.028425481531390667 0.1757507814973164 0.7915824197061883, 
84, 111110, 111111, 0.9605864541782333, 0.9605864541782333, 0.0 0.0 0.00026968448875847316 0.004297992622248511 0.025869333771903126 0.17076989156501435 0.7987930975520755, 
85, 111110, 111110, 0.9631588700096485, 0.9631588700096485, 0.0 0.0 0.00044863791880109477 0.0026109088749108355 0.024701663171391438 0.1620161752993891 0.8102226147355074, 
86, 111111, 111111, 0.9628794732446709, 0.9628794732446709, 0.0 0.0 0.0001500960271049681 0.002452590468697686 0.0255036810225624 0.16375764297233678 0.8081359895092981, 
87, 111111, 111111, 0.9578528767382449, 0.9578528767382449, 0.0004040168596411744 0.0005390367213171436 0.0008425708075701622 0.003941719000091781 0.03143906888484213 0.1696898768058575 0.79314371092068, 
88, 111111, 111111, 0.9621324405684586, 0.9621324405684586, 0.0 0.0 0.00021597411549738473 0.003641273947500061 0.025370239091012752 0.16467716010273295 0.8060953527432568, 
89, 111111, 111111, 0.961845672332083, 0.961845672332083, 0.0 3.186195817901974e-05 0.00019132341143176666 0.002822232124287342 0.025157015406206382 0.16922063538560542 0.8025769317142901, 
90, 111111, 111111, 0.9604572855168847, 0.9604572855168847, 0.0 0.0 0.00016277161334718975 0.0034714949551760154 0.028810447168902895 0.16856982124196915 0.7989854650206047, 
91, 111111, 011110, 0.96120937861293, 0.96120937861293, 0.0 0.0 4.412729533081963e-05 0.004312479475936045 0.021008743169001323 0.1776122943752854 0.7970223556844463, 
92, 111111, 111111, 0.959991372928741, 0.959991372928741, 0.0 0.0 0.00033207419104290504 0.0031215462098768848 0.026082285311026812 0.17719425641169856 0.7932698378763549, 
93, 111111, 111111, 0.9621528017153105, 0.9621528017153105, 0.00014160376123587289 0.00016354567867205255 0.00033227968207890073 0.0034146803944129127 0.0266974927588071 0.1604476933181929 0.8088027044066004, 
94, 111111, 011111, 0.9568596459183052, 0.9568596459183052, 0.0 2.086406760000047e-05 0.0006247560953030699 0.003237952973435379 0.03205596366307123 0.18241299352450815 0.7816474696760821, 
95, 111111, 111100, 0.9620448065407506, 0.9620448065407506, 0.0 0.0 0.00012920581535501847 0.004714527428184144 0.02586933311559603 0.16133208897833143 0.8079548446625334, 
96, 111111, 111111, 0.9629189876148491, 0.9629189876148491, 0.0 0.0 0.0007636602739750487 0.0042894320255136105 0.025997688145634624 0.15456776084719548 0.8143814587076813, 
97, 111111, 011111, 0.9578310040862373, 0.9578310040862373, 0.00031780194388559885 0.00031180172434727346 0.000587974445680692 0.005474007559887924 0.025797291082327346 0.1791796525704851 0.788331470673386, 
98, 111111, 111111, 0.9632461399764691, 0.9632461399764691, 0.0 0.0 0.00012726490050906226 0.0019132818519720716 0.020650445647751595 0.17297336368772945 0.8043356439120378, 
99, 111111, 111111, 0.9604582610900902, 0.9604582610900902, 0.0 0.0 3.0352992391188936e-05 0.0020050754800569016 0.0246246308272769 0.1818645333951687 0.7914754073051063, 
100, 111111, 111111, 0.9633415075964287, 0.9633415075964287, 0.0 2.6270222423984888e-05 0.00035476169471405797 0.003396300145074097 0.020680418592618422 0.1668508189099932 0.8086914304351762, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9632613555927937, 0.9632613555927937, 0.0 0.0 0.0007706991753468271 0.0031669250158010242 0.02652065065027854 0.1548069933938902 0.8147347317646834, 
2, 111111, 111111, 0.9609013641693309, 0.9609013641693309, 0.0 0.0 0.0006237435109863962 0.004644221811654972 0.024894772268631217 0.16837463096784108 0.8014626314408864, 
3, 111111, 111111, 0.9626462537936696, 0.9626462537936696, 0.0 0.0 0.0002554492416254111 0.0027830718975152 0.02439274674369743 0.1659659710915394 0.8066027610256226, 
4, 111111, 111111, 0.9600064730596265, 0.9600064730596265, 0.0 0.0 0.00024570377246822627 0.0037670333855186543 0.026057336763723 0.17556257286836593 0.7943673532099241, 
5, 111111, 111111, 0.9626097412001579, 0.9626097412001579, 0.0003310091657970065 0.00032865390634763804 0.0008663440064208847 0.00255655952104313 0.024420786408635074 0.1607356008664498 0.8107610461253065, 
6, 111111, 111111, 0.9642084941876901, 0.9642084941876901, 0.00023328592967745802 0.00023613897223588964 0.00046538354288819283 0.00212998417899979 0.02160413957632479 0.1607088585734139 0.8146222092264599, 
7, 111110, 111111, 0.9595669408210336, 0.9595669408210336, 0.0 0.0 0.0001304132908837568 0.004935802836134774 0.02709971216472349 0.17306986907241242 0.7947642026358456, 
8, 111111, 111111, 0.964733297706088, 0.964733297706088, 0.0 0.0 5.5305573637201664e-05 0.002811182493471379 0.024269497254466765 0.15440644947957546 0.8184575651988492, 
9, 111111, 111111, 0.9597842189644886, 0.9597842189644886, 0.0 1.61127948533921e-07 0.0005232063957816078 0.0036610088317711896 0.026545095033383283 0.17512783842811838 0.7941426901829971, 
10, 011110, 111111, 0.9591246059821387, 0.9591246059821387, 0.0 0.0 0.00016536756032353353 0.0026562126556248216 0.030497560779003532 0.17562713434099217 0.7910537246640559, 
11, 111111, 111111, 0.9604046357157193, 0.9604046357157193, 3.7388863912991114e-05 1.5777044281278336e-05 0.00040386162443388073 0.005984546088407302 0.02477700698313646 0.1681458685715698 0.8006355508242583, 
12, 111111, 111111, 0.9613188786607322, 0.9613188786607322, 0.0 0.0 0.0003775575634729365 0.004008560777074109 0.02860819560366372 0.16133442424316516 0.805671261812624, 
13, 111111, 111111, 0.9615167637072424, 0.9615167637072424, 0.0 9.899417454174586e-06 0.00041315675617042036 0.005231358759479735 0.024880001370181707 0.16374321462579072 0.8057223690709232, 
14, 111111, 111111, 0.9622646254546124, 0.9622646254546124, 0.0 0.0 0.0009298900906771421 0.004435350602503602 0.02234673423424609 0.16469316663361372 0.8075948584389595, 
15, 011111, 111111, 0.9649977329953074, 0.9649977329953074, 0.0 0.0 0.0005156741555304754 0.002059264256251795 0.021099342849876777 0.15957442693752472 0.8167512918008163, 
16, 111111, 011111, 0.9618664673570679, 0.9618664673570679, 0.0005384477671054998 0.00019980737980944768 0.0007388929606392837 0.003016912988821757 0.023990832541300935 0.16458349646428805 0.8069316098980351, 
17, 111111, 111111, 0.9609960717256084, 0.9609960717256084, 0.0 1.3536041822319937e-05 0.00042943676919187816 0.004926660848014908 0.0258713059844554 0.1657155478475153 0.8030435125090002, 
18, 111111, 111111, 0.9559406317670652, 0.9559406317670652, 0.0 0.0 0.001342309330914925 0.005961453449223068 0.032783667502196294 0.17553527672188712 0.7843772929957786, 
19, 111111, 111111, 0.9664582910989079, 0.9664582910989079, 0.0 0.0 9.00921939702261e-06 0.0019289370106690198 0.02069182654057414 0.1540437524158094 0.8233264748135505, 
20, 111110, 111111, 0.9575487934834859, 0.9575487934834859, 0.00021110610615764343 0.00037738822730155213 0.0003641800565553279 0.0022477772361939735 0.03358645715511164 0.17618069508060477 0.7870323961380751, 
21, 111111, 111111, 0.9621630394047048, 0.9621630394047048, 0.0 0.0 0.0002038700382375433 0.0035658310155955095 0.022655593669885808 0.17019760303226258 0.8033771022440185, 
22, 111111, 111111, 0.9648297802492842, 0.9648297802492842, 0.0 0.0 0.0 0.0021470942365731153 0.02280128554539402 0.15897746470378715 0.8160741555142458, 
23, 111111, 111111, 0.9613592689586863, 0.9613592689586863, 0.0002598645604083651 0.0002541241207708631 0.000336279882068414 0.003916075482921486 0.02615732952233027 0.1636065732598786 0.805469753171622, 
24, 111111, 111111, 0.9596727944741998, 0.9596727944741998, 0.0 0.0 0.00023605079953409374 0.004340619871099307 0.025696477558611753 0.17660421522614272 0.7931226365446121, 
25, 111111, 111011, 0.960437075132931, 0.960437075132931, 0.0 0.0 0.0012187075725609382 0.004761684441565344 0.02634723546610905 0.16552319465525664 0.802149177864508, 
26, 011111, 111111, 0.9598218482191936, 0.9598218482191936, 0.0004888113538193702 0.0002651669272816323 0.0012701434010445928 0.005632987766162572 0.02573835778280927 0.16335395545722953 0.8032505773116531, 
27, 011111, 111111, 0.9612831885255685, 0.9612831885255685, 0.0 0.0 0.00015353520754178364 0.003745193501567734 0.02734508662058462 0.1657609742705488 0.8029952103997571, 
28, 111110, 111111, 0.9636423382422593, 0.9636423382422593, 0.0 0.0 0.00036048026037057237 0.0031243187300754867 0.020972295806227316 0.16538650170228136 0.8101564035010452, 
29, 111111, 111111, 0.9600544949627484, 0.9600544949627484, 0.00019333286810591105 0.00021179682842947185 0.0007062996779263587 0.003955284988894022 0.024386832332123465 0.17398933053009202 0.7965571227744288, 
30, 111110, 111110, 0.9629978086054449, 0.9629978086054449, 0.0 0.0 0.00021586425819501988 0.0024653042314679136 0.021640954086005384 0.17047187046813608 0.8052060069561956, 
31, 111111, 111111, 0.9607855685075367, 0.9607855685075367, 0.0 0.0 0.00034300883123718554 0.004362039829011445 0.026613924608320627 0.16760058492615534 0.8010804418052754, 
32, 111110, 111111, 0.9623333031104266, 0.9623333031104266, 0.0 0.0 2.062792271795727e-05 0.0023287472121381173 0.021792069044260256 0.17534728992163381 0.8005112658992498, 
33, 111111, 111111, 0.9618711517059931, 0.9618711517059931, 0.0001646556477982799 8.784097244786363e-05 0.0008942419801034671 0.00472089215981604 0.02210045641659033 0.16540539378197 0.806626519041274, 
34, 111111, 111111, 0.9605061223786162, 0.9605061223786162, 0.0003464289338987214 0.00041325941394601545 0.00034013726158854505 0.0038758108720813793 0.02848847806488205 0.16285345726281805 0.8036824281907853, 
35, 011111, 111100, 0.9617513920067251, 0.9617513920067251, 0.0 0.0 0.0001484941796561082 0.0019993473507782743 0.0256099291067461 0.17167977097519813 0.8005624583876214, 
36, 111111, 111111, 0.9626030023861083, 0.9626030023861083, 0.0 7.492720089722246e-05 0.000380551018556697 0.004038423914312329 0.021110236448542756 0.16814940096461495 0.806246460453076, 
37, 111110, 111111, 0.9633204139396414, 0.9633204139396414, 0.0 0.0 0.00045573979583442205 0.003570513709817415 0.02260512295542887 0.1623327701385043 0.811035853400415, 
38, 011111, 111111, 0.9618843551971729, 0.9618843551971729, 0.0 0.0 0.0 0.002923303479461996 0.02279512485100599 0.17433370867656547 0.7999478629929666, 
39, 011111, 011111, 0.9610599604946632, 0.9610599604946632, 9.813682146997678e-05 9.980567434577713e-05 0.0006239870864688498 0.0029207158119894773 0.025338782040659504 0.1706167278683085 0.8003018446967579, 
40, 111110, 011111, 0.9616184576856316, 0.9616184576856316, 0.0 0.0 0.00028642766628691124 0.004251571007895732 0.02490975747795277 0.16656931524147023 0.8039829286063944, 
41, 111111, 111111, 0.9593838276144767, 0.9593838276144767, 0.0 0.0 0.000277965886340732 0.003864698032743423 0.026795258647963786 0.17740055937361937 0.7916615180593326, 
42, 111111, 011111, 0.9628920584883865, 0.9628920584883865, 0.0 0.0 0.0003583905067943107 0.003202153858854728 0.023183696966071032 0.16524023153379716 0.8080155271344828, 
43, 011111, 111111, 0.9599082175918714, 0.9599082175918714, 0.0 2.9493255915868846e-05 0.00056462093266893 0.003295892463770019 0.025849170278289778 0.17655872649062643 0.7937020965787289, 
44, 111111, 111111, 0.9637941018804246, 0.9637941018804246, 8.012841390709081e-05 6.326776934989861e-05 0.0008401397662245091 0.0027896271439967124 0.02407412327315948 0.15656059234405298 0.8155921212893094, 
45, 111111, 111111, 0.9610630252856843, 0.9610630252856843, 0.0 0.0001409324523445538 0.0003338429951024711 0.004158582588653677 0.02836612325141001 0.16237381977498108 0.8046266989375082, 
46, 111100, 111111, 0.9602501786043457, 0.9602501786043457, 0.0 4.1910426585901345e-05 0.0007523218104465802 0.003721703949763143 0.023378502071534732 0.1773579730068516 0.7947475887348181, 
47, 111110, 111111, 0.9605093869081552, 0.9605093869081552, 0.0 0.0 0.00025188186687458126 0.002878525355678062 0.024987114851182 0.17732634531417218 0.7945561326120932, 
48, 111111, 011111, 0.9596690752003226, 0.9596690752003226, 0.0002556183166239375 0.00047979997157494224 0.0009925730563150133 0.005341182582375811 0.024504867530432576 0.1690492640071938 0.799376694535484, 
49, 111111, 111111, 0.9645170400632601, 0.9645170400632601, 0.0 0.0 0.0 0.002469969141321608 0.021230972044981734 0.1630259081065115 0.8132731507071852, 
50, 111111, 111111, 0.962462948889542, 0.962462948889542, 0.0 0.0 1.0801171138683954e-05 0.0051915609879939345 0.02525619847401124 0.15909202206618855 0.8104494173006677, 
51, 111111, 111111, 0.9638715474807791, 0.9638715474807791, 0.0 0.0 0.00013469259261243398 0.003045036939263464 0.023726939539979508 0.15964295484712673 0.8134503760810179, 
