run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 011111, 0.9610477982151782, 0.9610477982151782, 0.0 0.0 4.777437718618483e-05 0.0012434471198751811 0.026002622166998262 0.17778652750656393 0.7949196288293765, 
32, 111111, 111111, 0.9627155445462012, 0.9627155445462012, 0.0 0.0 0.0 0.0023212804348869973 0.017652692298611557 0.18143750682090798 0.7985885204455935, 
33, 111111, 111111, 0.9656197586730517, 0.9656197586730517, 0.0 0.0 2.2141731617677777e-05 0.001967265067328328 0.023829457615859837 0.15263217060151466 0.8215489649836796, 
34, 111111, 111111, 0.9654209635415035, 0.9654209635415035, 0.0 0.0 0.001023082290123417 0.004455291061675123 0.01992457733453737 0.1501668617363848 0.8244301875772793, 
35, 111111, 111111, 0.965825431914593, 0.965825431914593, 0.0 0.0 0.0 0.0035664783677669645 0.019892362961189743 0.15456324748676162 0.8219779111842818, 
36, 111110, 111111, 0.9651553317782356, 0.9651553317782356, 0.0 0.0 0.0 0.001136742577576325 0.020178864692762165 0.16530005221233263 0.8133843405173288, 
37, 111111, 111111, 0.9599425344554017, 0.9599425344554017, 0.0 0.0 0.00026582731582644437 0.007415431381929871 0.027956607035437973 0.16112197578761825 0.8032401584791875, 
38, 111111, 111111, 0.9703712920276575, 0.9703712920276575, 0.0 0.0 0.0011218689440265722 0.0014095395990982793 0.01819699009130347 0.1326621730780465 0.8466094282875251, 
39, 111111, 111111, 0.9693667919547571, 0.9693667919547571, 0.0 0.0 0.0011143188481565155 0.0006408596720035382 0.014022105030707634 0.14937518380140544 0.8348475326477268, 
40, 111111, 111111, 0.9589546744589938, 0.9589546744589938, 0.0 0.0 0.0004886413922191801 0.00404770332356487 0.029175522525011044 0.17382323265644367 0.7924649001027613, 
41, 111111, 111111, 0.962002877377415, 0.962002877377415, 0.0 0.0 0.0 0.0027100164456376574 0.02527073691449451 0.16931121256960868 0.8027080340702591, 
42, 111111, 111111, 0.967075892647385, 0.967075892647385, 0.0 0.0 0.0 0.002476874837831131 0.02310459651100981 0.14390482658017695 0.8305137020709821, 
43, 111111, 011110, 0.9615538911259223, 0.9615538911259223, 0.0 0.0 0.0 0.005789848114522241 0.025884770085007835 0.1615375687308842 0.8067878130695858, 
44, 111111, 111111, 0.9664009879868738, 0.9664009879868738, 0.0 0.0 0.0 0.0011989868477720873 0.013707406680215865 0.17058229817500914 0.8145113082970029, 
45, 111111, 111111, 0.9627520841477661, 0.9627520841477661, 0.0 0.0 0.0016500553963169596 0.004991538588194052 0.02752662289833473 0.1468594119668845 0.8189723711502698, 
46, 111111, 111111, 0.9616624394123613, 0.9616624394123613, 0.0 0.0 0.0 0.0006078201686936616 0.023225872814904226 0.18175015738994243 0.7944161496264597, 
47, 011111, 111111, 0.9658441550604024, 0.9658441550604024, 0.0 0.0 0.0 0.0023582205070225397 0.02370170724958389 0.15045699361734946 0.8234830786260442, 
48, 000000, 111110, 0.6750241736643224, 0.6750241736643224, 0.3008694104163395 0.0008482357008579621 0.0004445610640147221 0.0011533955338143733 0.013424634608114105 0.10830961693800868 0.5749501457388506, 
49, 111111, 111111, 0.9649612940970606, 0.9649612940970606, 0.0 0.0 0.0 0.0031392722306762843 0.02009328721433344 0.1606278442969405 0.8161395962580499, 
50, 011111, 011111, 0.9601558189826137, 0.9601558189826137, 0.0 0.0 0.00022298254927794137 0.005094636500889573 0.028486115346611798 0.16591701571131437 0.8002792498919064, 
51, 111111, 111111, 0.9693722139966594, 0.9693722139966594, 0.0 0.0 0.0007992750022892573 0.003526576455781697 0.014758708075527554 0.14047247049248698 0.8404429699739145, 
52, 111111, 111111, 0.9704121193684879, 0.9704121193684879, 0.0 0.0 0.0 0.0004581971211424895 0.014726919229631465 0.14669885396638227 0.8381160296828437, 
53, 111110, 111111, 0.9602318680480497, 0.9602318680480497, 0.0 0.0 0.0008144000737428665 0.005089954705969151 0.021893571180366923 0.17629418493808857 0.7959078891018325, 
54, 011111, 111111, 0.965423665690011, 0.965423665690011, 0.0 0.0 0.0 0.0018813404208761735 0.023195395106279024 0.1554231943847471 0.8195000700880978, 
55, 111111, 111111, 0.9667174386489729, 0.9667174386489729, 0.0 0.0 0.0 0.001206960662564635 0.021586293895591527 0.1529018983272863 0.8243048471145574, 
56, 111111, 111111, 0.9658607827952513, 0.9658607827952513, 0.0 0.0 0.0 0.0019821942528167225 0.027515487496063046 0.14385774547791552 0.8266445727732047, 
57, 111111, 111111, 0.9628707432878636, 0.9628707432878636, 0.0 0.0 0.0 0.002856850874738324 0.0300695540572529 0.1540658795340982 0.8130077155339106, 
58, 111111, 111111, 0.9626868289314918, 0.9626868289314918, 0.0 0.0 0.0 0.00042695132905528656 0.018625743479729194 0.18534668546442515 0.7956006197267904, 
59, 111111, 111111, 0.9572754229146456, 0.9572754229146456, 0.0 0.0 0.002600137917206656 0.007152179304170579 0.028707059743774674 0.16707625344323854 0.7944643695916096, 
60, 111111, 111111, 0.9721175763635523, 0.9721175763635523, 0.0 0.0 0.0 0.0002929772612324215 0.015161074158129633 0.13609346171872974 0.8484524868619082, 
61, 111111, 011111, 0.9688938655447428, 0.9688938655447428, 0.0 0.0 0.0 0.0 0.019958898128480413 0.1467190104745831 0.8333220913969365, 
62, 111111, 111111, 0.962637556155699, 0.962637556155699, 0.0 0.0 0.0 0.005636189618033198 0.02511866479440981 0.15702876462288679 0.8122163809646702, 
63, 111111, 111111, 0.8157457859489224, 0.8157457859489224, 0.15614439838226576 0.0004277304888153076 0.002849183484910783 0.002717733586203484 0.013049535532316298 0.12087123580590813 0.7039401827195803, 
64, 111111, 111111, 0.9701688208065768, 0.9701688208065768, 0.0 0.0 0.0 0.0025040438411590028 0.011890957728609292 0.1476930281798437 0.837911970250388, 
65, 011111, 111111, 0.9550402166496403, 0.9550402166496403, 0.007281922049065771 2.2675182742618376e-05 0.0011502045357844942 0.005341596419443275 0.028453562884773922 0.14842105872303474 0.8093289802051552, 
66, 011111, 111110, 0.9643711059616671, 0.9643711059616671, 0.0 0.0 0.0001712521573406174 0.0021822008216387458 0.01829061316503069 0.16996052680565713 0.8093954070503329, 
67, 111111, 111111, 0.9652759246939011, 0.9652759246939011, 0.0 0.0 0.00015698423501366658 0.0024065780169480753 0.02577982531830397 0.1489371302090871 0.8227194822206472, 
68, 111111, 111111, 0.9668884917183059, 0.9668884917183059, 0.0 0.0 0.0 0.00043418444360161107 0.024257274355248538 0.14885194764886195 0.8264565935522878, 
69, 111111, 111111, 0.9604100584947826, 0.9604100584947826, 0.0 0.0 0.00016697522209723788 0.003419454417619052 0.027275215654363666 0.17206295358133136 0.7970754011245886, 
70, 111111, 111100, 0.9671460019621589, 0.9671460019621589, 0.0 0.0 0.0003306950953032484 0.0015816090864014002 0.02452430847908125 0.14200776362846787 0.8315556237107462, 
71, 111111, 111111, 0.9640687185492469, 0.9640687185492469, 0.0 0.0 0.00016804516089632396 0.003922843286840603 0.023309778533905465 0.15652742113260018 0.8160719118857573, 
72, 111111, 111111, 0.9660152438336358, 0.9660152438336358, 0.0 0.0 0.00023670705227999458 0.003901298866970539 0.017119360868046295 0.15701909045206144 0.8217235427606417, 
73, 111111, 111110, 0.8481975395405827, 0.8481975395405827, 0.11722760017362889 0.00031445747725850054 0.0010100221891370272 0.005832380910217009 0.0220285036793899 0.1402826354824591 0.7133044000879096, 
74, 111111, 111111, 0.9589591872789791, 0.9589591872789791, 0.0 0.0 0.0 0.0030326685566228907 0.032406117454162414 0.17233463574793217 0.7922265782412825, 
75, 111111, 111111, 0.9681658177779993, 0.9681658177779993, 0.0 0.0 0.0 0.004400188641145229 0.01704127651853034 0.14372197437150863 0.8348365604688157, 
76, 111111, 111111, 0.9626758227978389, 0.9626758227978389, 0.0 0.0 0.0 0.004096433095191834 0.02862869064902758 0.15439838262933547 0.8128764936264452, 
77, 111110, 111110, 0.9665420945543591, 0.9665420945543591, 0.0 0.0 0.0 0.001764091735334382 0.019571414441386964 0.15631232858506763 0.8223521652382111, 
78, 111111, 111110, 0.9651475532431599, 0.9651475532431599, 0.0 0.0 0.0 0.00507886197781049 0.02278618561885227 0.14830572336990414 0.823829229033433, 
79, 111111, 111111, 0.9683492373413529, 0.9683492373413529, 0.0 0.0 0.0 0.0014974538709805123 0.02227075275064634 0.14087070883764816 0.835361084540725, 
80, 111111, 111111, 0.9655454488610639, 0.9655454488610639, 0.0 0.0 0.0012027759075821012 0.0036456995808050742 0.02103212015085995 0.14891486415915342 0.8252045402015994, 
81, 111111, 111111, 0.9677680592900063, 0.9677680592900063, 0.0 0.0 0.0 0.0009215102443207445 0.026320982686533358 0.13798514815393365 0.8347723589152123, 
82, 111111, 111111, 0.9700280898107427, 0.9700280898107427, 0.0 0.0 0.0002260447231180327 0.0004550610492163612 0.015633711010565658 0.14629467707429147 0.8373905061428085, 
83, 111110, 111111, 0.9634813091919836, 0.9634813091919836, 0.0 0.0 0.00091550799157733 0.0035118582473701943 0.02267730380239385 0.15955993053489098 0.8133353994237676, 
84, 111111, 111111, 0.96422395700957, 0.96422395700957, 0.0 0.0 0.0008065635688125519 0.00255911835092106 0.027457083842830073 0.14883848092890697 0.8203387533085293, 
85, 111111, 111111, 0.9663873270982148, 0.9663873270982148, 0.0 0.0 0.0 0.0021752968592636925 0.021759833546758308 0.1516304797394031 0.824434389854575, 
86, 111111, 111111, 0.9631490207621857, 0.9631490207621857, 0.0 0.0 0.0010899085043282167 0.0030108849252852084 0.03397569974099486 0.13976218715172778 0.8221613196776639, 
87, 111111, 111111, 0.9639376464712549, 0.9639376464712549, 0.0 0.0 6.7901174831390375e-06 0.0016579745034495988 0.0276400348826295 0.15609296742693016 0.8146022330695076, 
88, 111111, 111111, 0.9624672506389412, 0.9624672506389412, 0.0 0.0 0.0 0.001191163809321863 0.020415132101912956 0.18079274053456107 0.7976009635542041, 
89, 111111, 111111, 0.9653123081752583, 0.9653123081752583, 0.0 0.0 0.0 0.0020244540171171937 0.01943123772750613 0.1631903134420865 0.8153539948132902, 
90, 111110, 011111, 0.9650730088197997, 0.9650730088197997, 0.0 0.0 0.0 0.0016200060797108991 0.01943903664068794 0.16582385556069243 0.8131171017189087, 
91, 111111, 001111, 0.9651090791594129, 0.9651090791594129, 0.0 0.0 0.0 0.0024540818365431398 0.020272495785868434 0.16143828796215623 0.8158351344154322, 
92, 111111, 111110, 0.9717659793697652, 0.9717659793697652, 0.0 0.0 0.0 0.001091775490556558 0.012619524217196322 0.1408897488753465 0.8453989514169006, 
93, 111110, 111111, 0.9699449016478248, 0.9699449016478248, 0.0 0.0 0.0 0.0019233628175843328 0.01846969338308347 0.13762111489413112 0.8419858289052011, 
94, 111111, 111110, 0.968608451111892, 0.968608451111892, 0.0 0.0 0.0 0.0016364204011384785 0.01922308578042697 0.14499386056437857 0.834146633254056, 
95, 011111, 111111, 0.9529169378955654, 0.9529169378955654, 0.0 0.0 0.0010670145301840985 0.008965582986700686 0.033214911672873895 0.18490374220002087 0.7718487486102205, 
96, 111111, 111111, 0.9674239845585305, 0.9674239845585305, 0.0 0.0 0.0 0.0021827098287921856 0.019477559907690952 0.1499528433470583 0.8283868869164586, 
97, 111111, 111111, 0.9590082133095296, 0.9590082133095296, 0.0 0.0 0.0 0.0020511791138089746 0.024499099965250154 0.1907989828708952 0.7826507380500457, 
98, 111111, 111111, 0.964106150581373, 0.964106150581373, 0.0 0.0 0.0 0.0012215235834439027 0.021166393395780123 0.1693657389698711 0.8082463440509048, 
99, 111111, 111110, 0.9645085014418843, 0.9645085014418843, 0.0 0.0 0.0 0.003083769850050324 0.026256496349757054 0.15118468909903002 0.8194750447011625, 
100, 111111, 111111, 0.9622262605041818, 0.9622262605041818, 0.0 0.0 6.252788567974453e-05 0.002189164360001151 0.024621090742000005 0.17058265086818597 0.8025445661441332, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.969361405865519, 0.969361405865519, 0.0 0.0 0.0 0.001962879554528225 0.016204752261942092 0.14553342161941668 0.836298946564113, 
2, 111111, 111110, 0.9621860423555028, 0.9621860423555028, 0.0 0.0 0.0 0.006138164529245353 0.027535706882580415 0.1533978385140864 0.812928290074088, 
3, 111110, 111110, 0.9635152857914857, 0.9635152857914857, 0.0 0.0 0.00030205800637012433 0.003556028353527699 0.023191780641812522 0.1606484068813974 0.8123017261168922, 
4, 111110, 011111, 0.9711104321821529, 0.9711104321821529, 0.0 0.0 0.0005526964116328954 0.0012651467216765525 0.014642894982401147 0.138045391130719 0.8454938707535704, 
5, 111111, 111111, 0.9667158459624244, 0.9667158459624244, 0.0 0.0 0.00022069918670296665 0.0008855093725649515 0.017209436000271628 0.1617467273604032 0.8199376280800573, 
6, 111111, 111111, 0.9607236848880413, 0.9607236848880413, 0.0 0.0 0.00038757087671682946 0.008751584530203319 0.0270647317275206 0.153723390119234 0.8100727227463252, 
7, 111111, 111111, 0.9601906066120618, 0.9601906066120618, 0.0 0.0 2.3170573116597674e-05 0.008500179079912141 0.025755597686422157 0.16175194542258228 0.8039691072379668, 
8, 111111, 111111, 0.9663199630348559, 0.9663199630348559, 0.0 0.0 2.0044593672922677e-05 0.002076533743003768 0.018859845068465723 0.15805075205023014 0.8209928245446274, 
9, 111111, 011111, 0.9594687212310511, 0.9594687212310511, 0.0 0.0 5.070784830910818e-05 0.003979013070205506 0.03405694034121347 0.1629339213274138 0.7989794174128582, 
10, 111111, 111111, 0.9669451457298652, 0.9669451457298652, 0.0 0.0 0.0 0.0008166651133499259 0.017431390538997994 0.16101634920276225 0.8207355951448898, 
11, 111111, 011111, 0.9650321839760754, 0.9650321839760754, 0.0 0.0 0.00016583872663141714 0.0012947753527325816 0.0188543201494131 0.1675505748799981 0.8121344908912248, 
12, 111111, 111111, 0.9697386284715693, 0.9697386284715693, 0.0 0.0 0.0 0.003334361177663576 0.017667237652459967 0.1362306703326734 0.8427677308372031, 
13, 111111, 111111, 0.9688591747179396, 0.9688591747179396, 0.0 0.0 0.0 0.0032249514435978726 0.017306534709028494 0.14255702794351102 0.8369114859038627, 
14, 111111, 111111, 0.9624378516864953, 0.9624378516864953, 0.0 0.0 0.0018961454244556452 0.002292913956460498 0.025706707207585746 0.15949615189865343 0.8106080815128447, 
15, 011111, 111111, 0.9644958408938556, 0.9644958408938556, 0.0 0.0 0.0 0.0034074153027023302 0.015546894318221153 0.17170892009231642 0.8093367702867601, 
16, 111111, 111111, 0.9667872493019527, 0.9667872493019527, 0.0 0.0 0.0 0.00030418704424982975 0.016198342254348474 0.1659672585468374 0.8175302121545643, 
17, 111111, 111111, 0.9640550235430789, 0.9640550235430789, 0.0 0.0 0.0 0.003372445946182523 0.017100152982111018 0.17135221493875705 0.8081751861329494, 
18, 111111, 111111, 0.9601192319406388, 0.9601192319406388, 0.0 0.0 0.0001659372726240612 0.004037267715281702 0.024074966567487966 0.17835912298485024 0.7933627054597561, 
19, 111111, 011111, 0.9671579758749815, 0.9671579758749815, 0.0 0.0 0.0001626088212334542 0.002685567103358904 0.0190734274387426 0.150198153277615 0.82788024335905, 
20, 111111, 111111, 0.9421427679795108, 0.9421427679795108, 0.022939302854568615 7.746980169551713e-05 0.0011716154868794055 0.004255036015939854 0.017953475034162586 0.15576170592338334 0.7978413948833708, 
21, 111111, 111111, 0.9669101366286627, 0.9669101366286627, 0.0 0.0 0.00030615477679956526 0.0022501068508447774 0.021012719823881754 0.14853880092052782 0.8278922176279461, 
22, 111111, 111111, 0.9656614351017051, 0.9656614351017051, 0.0 0.0 0.0 0.00413612982639097 0.01782294723759622 0.1579771054354039 0.8200638175006089, 
23, 111111, 111111, 0.9617976097089469, 0.9617976097089469, 0.0 0.0 0.0 0.001485308814693384 0.02759696369105286 0.16956448792013235 0.8013532395741214, 
24, 111111, 111111, 0.9656467008374128, 0.9656467008374128, 0.0 0.0 0.0 0.0011667367640045142 0.018144278065753073 0.16633102855200368 0.8143579566182387, 
25, 111111, 111111, 0.9658115469251543, 0.9658115469251543, 0.0 0.0 0.0 0.0045186225561344336 0.024482826428067702 0.14260919792453605 0.8283893530912618, 
26, 111111, 111100, 0.9646491078986149, 0.9646491078986149, 0.0 0.0 2.97590679752259e-05 0.003784686914419446 0.023344205773961246 0.1539438440452293 0.8188975041984149, 
27, 111111, 111111, 0.9631565328542098, 0.9631565328542098, 0.0 0.0 0.0 0.002492352104749069 0.026828529170377237 0.15992668821973968 0.8107524305051339, 
28, 111111, 111111, 0.9617080680199388, 0.9617080680199388, 0.0 0.0 0.0 0.0016176781941925342 0.025174381957293053 0.1745497933832035 0.798658146465311, 
29, 111111, 111111, 0.9610884000370303, 0.9610884000370303, 0.0 0.0 0.0016177974779335656 0.007304321651659862 0.023235119650644134 0.15861520560981596 0.8092275556099465, 
30, 011111, 111111, 0.9656132472587508, 0.9656132472587508, 0.0 0.0 0.0 0.0021125286581309068 0.0189648666994823 0.16205319707413832 0.8168694075682484, 
31, 111111, 111111, 0.9667037013679187, 0.9667037013679187, 0.0 0.0 0.0 0.0024792851667671044 0.021382264006212202 0.1495754082797615 0.8265630425472592, 
32, 111100, 011110, 0.9657157712238648, 0.9657157712238648, 0.0 0.0 0.0002283492873740196 0.0030116658425930706 0.021167295480921042 0.15342238701769417 0.8221703023714177, 
33, 111111, 111111, 0.9618182679826227, 0.9618182679826227, 0.0 0.0 0.0 0.0045148845763977805 0.028634561851587914 0.1582766146718943 0.8085739389001201, 
34, 111111, 111110, 0.9635809754778245, 0.9635809754778245, 0.0 0.0 0.00026574691747220143 0.0042264359655912265 0.02203655899795906 0.16069873357047187 0.8127725245485056, 
35, 111111, 001100, 0.7345980960958813, 0.7345980960958813, 0.23546147268507908 0.0006395173038162503 0.0012396897247464315 0.00611919376841496 0.01719237499900873 0.11874391059290809 0.6206038409260264, 
36, 111111, 111111, 0.9623962052646627, 0.9623962052646627, 0.0 0.0 0.00099900589084489 0.002512870264110877 0.025060098685028693 0.16396793668625353 0.807460088473762, 
37, 111111, 111111, 0.9651901942463218, 0.9651901942463218, 0.0 0.0 0.0005325842767457166 0.002790935323881308 0.017748200328161594 0.16285929078711914 0.8160689892840922, 
38, 111111, 000000, 0.6148056472552547, 0.6148056472552547, 0.3602085783451571 0.0009969160436948139 0.00101722936376197 0.0011246520303286646 0.015992422334075097 0.10550234796487043 0.5151578539181119, 
39, 111111, 111111, 0.964306318694989, 0.964306318694989, 0.0 0.0 0.0008377799614151885 0.0017513034169361703 0.016458227346384226 0.1726406030408279 0.8083120862344366, 
40, 111111, 011111, 0.9679569418250734, 0.9679569418250734, 0.0 0.0 0.0 0.0020757556308656643 0.020874433177413904 0.1442822158021347 0.8327675953895858, 
41, 111111, 111111, 0.9681007409706472, 0.9681007409706472, 0.0 0.0 0.0 0.004351120821647248 0.01889812826537975 0.14054593518041544 0.8362048157325576, 
42, 111111, 111111, 0.966004489992494, 0.966004489992494, 0.0 0.0 0.0 0.001155987634623448 0.02569010755496315 0.14912488203123903 0.8240290227791744, 
43, 111111, 111110, 0.963340257358653, 0.963340257358653, 0.0 0.0 0.0 0.0028445255841738834 0.02245654971908288 0.16651177965739397 0.8081871450393493, 
44, 111111, 111110, 0.6855975404606106, 0.6855975404606106, 0.2863068598649726 0.0008122578478233587 0.002821230358000156 0.0028284004256238396 0.019959446373329862 0.10482329335185157 0.5824485117783986, 
45, 111111, 111111, 0.9671971995795474, 0.9671971995795474, 0.0 0.0 0.0008168860710553895 0.0040279206454775516 0.019720526908548437 0.14202444248496487 0.8334102238899537, 
46, 111111, 111111, 0.9706277867246935, 0.9706277867246935, 0.0 0.0 0.0 0.0023464249292206195 0.012713236535290514 0.14376753179359594 0.8411728067418929, 
47, 111111, 111111, 0.9640722610350213, 0.9640722610350213, 0.0 0.0 0.0014647893943414232 0.0036891471297392955 0.02125617355086457 0.15612748772155918 0.8174624022034955, 
48, 111111, 111111, 0.9622254703997066, 0.9622254703997066, 0.0 0.0 4.58612475244488e-05 0.0028870333263004105 0.027993988940583976 0.16181465475159326 0.807258461733998, 
49, 111111, 111111, 0.9672399038341376, 0.9672399038341376, 0.0 0.0 0.0 0.0013802795041689417 0.02418204045354759 0.14405565757557282 0.8303820224667106, 
50, 111111, 111111, 0.9713222768485327, 0.9713222768485327, 0.0 0.0 0.0 0.0021587342869634567 0.011294833827083513 0.14300046839374655 0.8435459634922066, 
51, 111111, 111111, 0.966635974957092, 0.966635974957092, 0.0 0.0 0.0009060125693994476 0.0015502232553420178 0.01691456855914848 0.1580802930955269 0.8225489025205831, 
52, 111111, 111111, 0.9474664947201925, 0.9474664947201925, 0.013608612473157018 5.261163923229489e-05 0.0005588705077586854 0.003938081427597545 0.0229924159862884 0.17325174035733695 0.7855976676086291, 
53, 111111, 111111, 0.964343472786769, 0.964343472786769, 0.0 0.0 0.0 0.002045668217514526 0.018246120461586465 0.17130991770366946 0.8083982936172296, 
54, 111111, 111111, 0.9654856498262311, 0.9654856498262311, 0.0 0.0 0.0 0.0027291825255454437 0.0195735166630862 0.15975152013980362 0.8179457806715648, 
55, 111111, 111100, 0.9560135963211781, 0.9560135963211781, 0.0 0.0 0.0014901059464649926 0.007691413700155189 0.041125556130292326 0.15263264492602124 0.7970602792970662, 
56, 111111, 111111, 0.9678902290388037, 0.9678902290388037, 0.0 0.0 0.0 0.0010957543393262227 0.020990369168451026 0.147390624412297 0.8305232520799258, 
57, 011110, 111111, 0.9649335280957346, 0.9649335280957346, 0.0 0.0 0.0 0.0022163209588547694 0.02068190152685863 0.1623860654953109 0.8147157120189756, 
58, 111110, 111111, 0.9660966922275781, 0.9660966922275781, 0.0 0.0 0.0 0.0031871835270066485 0.02440109678573227 0.14505610248204764 0.8273556172052134, 
59, 111111, 111110, 0.9693625735337831, 0.9693625735337831, 0.0 0.0 0.00024296299137183596 0.001458564286593369 0.01920124478844105 0.14007452439515286 0.8390227035384409, 
60, 111111, 111111, 0.9613852314136563, 0.9613852314136563, 0.0 0.0 0.000441218915582285 0.00508841350697682 0.022597452111984034 0.16946359111083448 0.8024093243546224, 
61, 111111, 111110, 0.9609088803169863, 0.9609088803169863, 0.0 0.0 0.00027997403344558815 0.0027368889759371746 0.027672944063033 0.16987026691042212 0.7994399260171622, 
62, 111111, 111100, 0.9615669495315763, 0.9615669495315763, 0.0 0.0 0.0 0.0026129846095065273 0.025514087046638205 0.17173117488874676 0.8001417534551086, 
