run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 001111, 111111, 0.9525867294191149, 0.9525867294191149, 0.0 0.0001182121208893685 0.0013856946529922846 0.006137346179016625 0.0357328784068971 0.1884679889180504 0.7681578797221542, 
33, 111111, 111111, 0.958960675723283, 0.958960675723283, 0.0 0.0 0.0006064942417719853 0.0019379379279316196 0.025226101008444874 0.1875439528925287 0.7846855139293228, 
34, 111111, 111111, 0.9567197571649898, 0.9567197571649898, 0.00018548124150162649 0.0002392727817751112 0.0005253182584225563 0.003965246208618226 0.032068203352402874 0.17923878728782527 0.7837776908694544, 
35, 111111, 111111, 0.9553087787102995, 0.9553087787102995, 0.0 0.0 0.00012806227039203756 0.004743639301409494 0.02829122781560766 0.19682170512119057 0.7700153654914003, 
36, 001111, 111111, 0.9540070282365501, 0.9540070282365501, 0.0 0.0 7.183070396332513e-05 0.004976983829458164 0.03656031629368808 0.18761892368909527 0.7707719454837951, 
37, 111111, 111111, 0.9528939476586445, 0.9528939476586445, 6.053151161670684e-06 0.00018234743724181537 0.0002459978707401951 0.0034941888181746323 0.03691999065306996 0.19638171871132945 0.7627697033582823, 
38, 111111, 111111, 0.9586856641867679, 0.9586856641867679, 0.0 0.0 9.426296742972872e-05 0.002901556011781905 0.029390782707603393 0.18002272955912008 0.7875906687540648, 
39, 111111, 011111, 0.9568149355518967, 0.9568149355518967, 0.0 2.6206572858379e-05 0.0003889837304577373 0.004357774275259051 0.03196511923428305 0.18041985760815352 0.7828420585789883, 
40, 111111, 111111, 0.9580645073242163, 0.9580645073242163, 0.0 0.0 0.00036597979163544513 0.006471441907779858 0.026238502239516744 0.17825770668578686 0.7886663693752811, 
41, 111111, 111111, 0.9562690943906131, 0.9562690943906131, 0.00019316276425668168 0.00015017192158324377 0.0015902003025882298 0.005625928594287513 0.027808237716940378 0.18162053503576878 0.7830117636645753, 
42, 111111, 111111, 0.9571386783839215, 0.9571386783839215, 0.0 0.0 0.000511854298015549 0.005711489178390332 0.027416366502744687 0.1831533119637473 0.7832069780571022, 
43, 111111, 111111, 0.9507329789623432, 0.9507329789623432, 0.0 0.0 0.0005134431211302589 0.0033055583377086177 0.04238292289889606 0.19886583293050172 0.7549322427117633, 
44, 111111, 111111, 0.9509373658473488, 0.9509373658473488, 0.0 0.0 0.0010353937310837564 0.004795799484784976 0.036880610918639055 0.20208560969993924 0.7552025861655529, 
45, 111111, 111111, 0.9601022373529463, 0.9601022373529463, 0.0 0.0 0.00012098759752882599 0.003779299885510626 0.028170039366899127 0.17122464710187646 0.7967050260481849, 
46, 111111, 111111, 0.9537076837340686, 0.9537076837340686, 0.0 2.5466712311903634e-05 0.0003506913336802664 0.006223970912089716 0.030140217565582803 0.19727145083187395 0.7659882026444613, 
47, 111111, 111111, 0.9599209669357339, 0.9599209669357339, 0.0 0.0 2.1826406982768145e-05 0.004796214049886017 0.027834670600567345 0.1703289094068727 0.7970183795356911, 
48, 011111, 111111, 0.9533861277126565, 0.9533861277126565, 0.0 0.0 0.0006532854706306542 0.00743638374798009 0.036804777358330994 0.18115138588093602 0.7739541675421222, 
49, 111111, 111111, 0.9597502249052838, 0.9597502249052838, 0.00010367615840054693 8.15214720913342e-06 0.00012160182798175583 0.003741912756254928 0.03021196702981755 0.16869975324152167 0.7971129368388145, 
50, 111111, 111111, 0.9573271958326828, 0.9573271958326828, 0.0 0.0 0.0009637376382596524 0.005151075923891014 0.029835163949592937 0.17705831878000558 0.7869917037082508, 
51, 111111, 111111, 0.9557391379615192, 0.9557391379615192, 0.0 0.0 0.00017069481006690433 0.0032620833970517793 0.027883767534415592 0.19932860773063033 0.7693548465278355, 
52, 011111, 111011, 0.9533455067763446, 0.9533455067763446, 0.0 0.0 0.0007541048830394517 0.004678844734979314 0.035652707106840216 0.1915685913911568 0.7673457518839842, 
53, 111111, 111000, 0.9582195511237255, 0.9582195511237255, 0.0 2.7671053059328168e-05 0.0005448154973952258 0.0048593922978867905 0.026973047165683585 0.17984080477774178 0.7877542692082333, 
54, 000111, 111111, 0.9592360989514087, 0.9592360989514087, 0.0 0.0 0.0007180002117527382 0.0035850050877078753 0.03047590657507545 0.17000457703126168 0.7952165110942022, 
55, 111111, 111111, 0.9561842790064498, 0.9561842790064498, 0.0 0.0 8.664295320351917e-05 0.002653291995583084 0.03260164739343177 0.18938458337487502 0.7752738342829065, 
56, 111111, 111111, 0.9566614131984581, 0.9566614131984581, 0.0 0.0 0.0013369350571431431 0.004561383856178373 0.03340825750624818 0.17418311399964723 0.786510309580783, 
57, 111111, 111111, 0.9571992128140184, 0.9571992128140184, 0.0 0.0 0.0004023731209237802 0.004637535973113061 0.028391975129371 0.18449867245411358 0.7820694433224786, 
58, 111111, 111111, 0.9564561052894024, 0.9564561052894024, 0.0 0.0 0.0005460803979812349 0.004078638047519324 0.031701729222375345 0.1834396740843527 0.7802338782477714, 
59, 111111, 111111, 0.9576230869724875, 0.9576230869724875, 0.0 0.0 0.00027047189855240636 0.0053015634899183164 0.02666929642651461 0.183936307248081 0.7838223609369336, 
60, 111111, 111111, 0.959677332723165, 0.959677332723165, 0.0 0.0 0.00030394262366158616 0.0028767519943473803 0.027900890704207225 0.17628819577490612 0.7926302189028778, 
61, 111111, 011111, 0.9627860766098264, 0.9627860766098264, 0.0 0.0 0.0 0.001889342630092246 0.025252218926232462 0.16711107459829994 0.8057473638453753, 
62, 111111, 111111, 0.9535274136718265, 0.9535274136718265, 0.0 0.0 0.000962797608533984 0.004511953574416969 0.033336524515362294 0.19477541778092966 0.7664133065207571, 
63, 111110, 111111, 0.9591116228227785, 0.9591116228227785, 0.0 0.0 0.00011450142757506596 0.0031125575080032004 0.025638252992581802 0.18425807884385562 0.7868766092279844, 
64, 111111, 111110, 0.9551147697598831, 0.9551147697598831, 0.0 0.0 0.0001352760428021919 0.00367069753978935 0.032947374546474374 0.19186343555717547 0.7713832163137586, 
65, 111111, 111111, 0.9566764388176584, 0.9566764388176584, 0.0 0.0 0.00010702180476529256 0.0023780078284993057 0.03231856389835955 0.18774212859277123 0.7774542778756046, 
66, 111111, 111111, 0.9563241894186072, 0.9563241894186072, 0.0 0.0 0.0007012256083967287 0.004948894604148744 0.0286009073028496 0.18720146263662518 0.7785475098479797, 
67, 111111, 111111, 0.9572619899785354, 0.9572619899785354, 0.0 0.0 0.0 0.002643980029582108 0.026146274931015213 0.1962035701780108 0.7750061748613919, 
68, 111111, 111111, 0.9581428882321402, 0.9581428882321402, 0.0 0.00016661755905741734 0.00047295087809312906 0.005326214601672433 0.02543781868038311 0.18156349813371586 0.787032900147078, 
69, 111111, 111111, 0.9548718073344334, 0.9548718073344334, 0.0 0.0 0.0006197039406953538 0.004820690039106255 0.034117665397927134 0.1855929393174451 0.7748490013048261, 
70, 111111, 111111, 0.9621140141557475, 0.9621140141557475, 0.00015588909908010844 9.248776525940212e-05 0.0006053809535308679 0.0041469664797182445 0.024351115963923337 0.16235348646361283 0.8082946732748753, 
71, 001110, 111111, 0.9533040954291002, 0.9533040954291002, 0.0 0.0009128622030808953 0.0015448802395391817 0.0021650026522258017 0.026042648057606758 0.21085129137994632 0.758483315467601, 
72, 111011, 111111, 0.957081807402117, 0.957081807402117, 0.0 0.0 0.0006469461243328594 0.004468848411304752 0.03196602459888831 0.1775827766582757 0.7853354042071984, 
73, 111111, 111111, 0.9544629967950732, 0.9544629967950732, 0.0 0.0 0.001046112314525218 0.0036355573923015252 0.031496464377232344 0.19513796904009123 0.7686838968758497, 
74, 111110, 111111, 0.9536821069765407, 0.9536821069765407, 2.3792725668918515e-05 0.00027789084471980727 0.0004597409423952443 0.0023838623396647044 0.033827946308799824 0.19972870415696864 0.7632980626817829, 
75, 111111, 111111, 0.9573282552486003, 0.9573282552486003, 0.0 0.0 0.0 0.0014617935895713736 0.029874776104553365 0.1918955355305774 0.7767678947752978, 
76, 111111, 111111, 0.9544323695914949, 0.9544323695914949, 0.0 0.0 0.0 0.0033693849691693294 0.034329237259237665 0.19463915302504786 0.7676622247465451, 
77, 111111, 111111, 0.959178641660984, 0.959178641660984, 0.0 0.0 4.4229831200341376e-06 0.004435471592310021 0.02863869470386627 0.17432665391695348 0.7925947568037502, 
78, 111111, 111110, 0.949035990021358, 0.949035990021358, 0.0005259625493650209 0.0004567514654965627 0.00033780227751521833 0.00466840311082918 0.044109296905606415 0.1967695149944178 0.7531322686967697, 
79, 111111, 111111, 0.9588785346984935, 0.9588785346984935, 0.0 0.0 0.00048258234052748903 0.004807727094519407 0.026306833130082148 0.1777616149032062 0.7906412425316649, 
80, 111111, 111111, 0.9517125399254932, 0.9517125399254932, 0.0003201210614403089 0.00031641001876586954 0.0024125534884231995 0.003977292837077137 0.03176580288670514 0.20110828574623463 0.7600995339613537, 
81, 111111, 111111, 0.9563672728875328, 0.9563672728875328, 0.0 0.0 0.0012220210260272025 0.005217499810595358 0.031144717285723066 0.1789663445674622 0.7834494173101921, 
82, 111111, 111111, 0.9555997468659287, 0.9555997468659287, 0.0 0.0 0.0005912303126289446 0.0038478085856503527 0.029270434862622135 0.19395230207171676 0.7723382241673818, 
83, 111111, 111111, 0.9562157846600216, 0.9562157846600216, 0.00020608441921824498 0.00019162530070043743 0.0010008993686553233 0.006547520586105943 0.03149206386536426 0.17388037205739082 0.786681434402565, 
84, 111111, 011111, 0.9578574881135805, 0.9578574881135805, 0.0 4.0216307595003216e-05 0.0009191351589229844 0.005982604477886088 0.031310736212097 0.1684081632869979 0.793339144556501, 
85, 111111, 111111, 0.9586577275089224, 0.9586577275089224, 0.0 0.0 0.000919385142777775 0.0031931133137112285 0.027242857333449347 0.18031103976732274 0.7883336044427389, 
86, 111111, 111111, 0.9577720765694895, 0.9577720765694895, 0.0 0.0 0.0009995369494792108 0.003867759024284964 0.027096909099882768 0.1835722975125263 0.7844634974138268, 
87, 011111, 111111, 0.9566282741850304, 0.9566282741850304, 0.0 0.0 0.00029506368049320717 0.004492055002731665 0.02919184551920038 0.18719024412124982 0.778830791676325, 
88, 111111, 111111, 0.9573447251278131, 0.9573447251278131, 0.0 0.0 0.0001736513544946625 0.0035019331579876794 0.028843590491010793 0.1870440633591582 0.7804367616373485, 
89, 111111, 111111, 0.9577029475185864, 0.9577029475185864, 0.0005919701949294975 0.00021380089483664146 0.00045687100260308807 0.0024066428818017454 0.0257187551992313 0.18867656619044104 0.7819353936361566, 
90, 111111, 111111, 0.9574786140131554, 0.9574786140131554, 5.502335520267486e-05 3.710290312591053e-05 0.0005959664262759117 0.004198361883118466 0.03330088193934483 0.17303194604107278 0.7887807174518594, 
91, 111110, 011111, 0.9553751006107106, 0.9553751006107106, 4.297869890513874e-05 0.00043377557653404415 0.000895968738634643 0.005716636151361582 0.029781886601244072 0.1850250896485235 0.7781036645847971, 
92, 111110, 111111, 0.9527626047409867, 0.9527626047409867, 0.00024652619216430753 0.0002642536650419235 0.0016112867693382216 0.004446125035402774 0.03493720212860519 0.1909660196351127 0.7675285865743349, 
93, 111111, 011111, 0.9592306992597522, 0.9592306992597522, 0.0 6.133037507748319e-05 0.00010633702711846146 0.005228503635516223 0.025880029951073198 0.17643823364893055 0.792285565362284, 
94, 111111, 111111, 0.9561411166659912, 0.9561411166659912, 0.0 0.0 0.0009329394527809392 0.0063987764820881855 0.03226262399350895 0.17569996475964653 0.7847056953119754, 
95, 111100, 111111, 0.9570473625131873, 0.9570473625131873, 0.0 0.0 8.959977481450353e-05 0.003947165479287995 0.02942878769290301 0.1866583539979478 0.7798760930550468, 
96, 111111, 111101, 0.957477511150741, 0.957477511150741, 0.0 3.2083254134669185e-05 0.0008965115617676433 0.004799579752921813 0.03080754860907514 0.17537463410089452 0.7880896427212063, 
97, 111100, 111111, 0.9571903138592687, 0.9571903138592687, 0.0 0.0 0.0004231794398049513 0.005030270547627047 0.03164769885309689 0.17677918973609294 0.7861196614233781, 
98, 111111, 111111, 0.9592145101475787, 0.9592145101475787, 0.0 0.0 0.0 0.0038176323564653733 0.02407947919753471 0.18510108365006178 0.7870018047959382, 
99, 111111, 111111, 0.9553710270051496, 0.9553710270051496, 0.0 0.0 0.0006241403544289582 0.003113095029500318 0.0327496201325775 0.19043875119773085 0.7730743932857623, 
100, 111111, 111111, 0.9626613806834561, 0.9626613806834561, 0.0 0.0 0.0004157074525000935 0.0039449367206350104 0.024277561707854726 0.1619789525116495 0.8093828416073606, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9530693952219569, 0.9530693952219569, 0.0 9.9460679760036e-05 0.0007058544318730489 0.004549695418895227 0.037057716977915205 0.19049838732944965 0.7670888851621068, 
2, 111111, 011111, 0.9574988857714396, 0.9574988857714396, 0.0 0.0 0.0004951985943657443 0.005336507377583589 0.03314309765895657 0.1707301735432351 0.790295022825859, 
3, 111111, 011111, 0.9545487899651022, 0.9545487899651022, 8.131088962242716e-05 0.00028129993078975445 0.001214453049313057 0.006094820777937464 0.03389145670001575 0.17988770728660763 0.778548951365714, 
4, 111100, 111111, 0.9544235005765542, 0.9544235005765542, 0.0 5.7477932283310655e-05 0.0010915073460650159 0.0031915363181972286 0.03647550146595107 0.18627996560850368 0.7729040113289998, 
5, 111111, 111111, 0.9574210779325364, 0.9574210779325364, 0.0 0.0 0.00031634033507432253 0.0026113113156261895 0.028303866647069797 0.18976650382346558 0.7790019778787641, 
6, 111110, 111111, 0.9551179884957401, 0.9551179884957401, 0.0 0.0 0.0006033162416271439 0.004966551389064987 0.029680189142198474 0.19261877160745944 0.77213117161965, 
7, 111111, 111111, 0.9616587674344889, 0.9616587674344889, 0.0 0.0 0.0007119167293424833 0.0038137572538122105 0.028410645225477243 0.15893716626330634 0.8081265145280617, 
8, 111111, 111111, 0.9608248946856001, 0.9608248946856001, 7.745590367010661e-05 0.0002703554540753364 0.001228625358806905 0.004447048154501021 0.028169091351828063 0.15864029059161644 0.8071671331855022, 
9, 111110, 011110, 0.9633619649682506, 0.9633619649682506, 0.0 0.0 0.00028182655341572703 0.0024132397140165683 0.019378331808606652 0.17270452121757063 0.8052220807063905, 
10, 111111, 111111, 0.95640923504533, 0.95640923504533, 0.00023490757826339628 0.0005115811382784162 0.001050065750386147 0.005989315576111021 0.027394534322562877 0.18061996019204377 0.7841996354423545, 
11, 111111, 111111, 0.9586005412977756, 0.9586005412977756, 0.0 6.156936873453003e-06 0.000779026320789215 0.0028813459289616416 0.02692296175280831 0.18275990095332115 0.7866506081072461, 
12, 011111, 111111, 0.9524194272858806, 0.9524194272858806, 0.0 0.0 0.00016314824703662166 0.0040076344344175145 0.03607973014769284 0.20064847969793187 0.7591010074729211, 
13, 111111, 111111, 0.9578206466224948, 0.9578206466224948, 0.0 0.0 0.0005194737870500768 0.003635626913007334 0.029059673027869375 0.18197199832207017 0.7848132279500031, 
14, 101111, 111111, 0.9612022895371554, 0.9612022895371554, 8.127063003835223e-05 0.0001488273163492339 0.0001714461730174791 0.0030371276191714686 0.024809813174786203 0.17213770851593468 0.7996138065707027, 
15, 111111, 111111, 0.9548358495900239, 0.9548358495900239, 0.00020148984604250814 0.0001922923261834326 0.0012442943289771532 0.003765742969318234 0.03157711148266215 0.1893858725634964 0.7736331964833202, 
16, 111111, 111111, 0.9576290427477413, 0.9576290427477413, 0.0 0.0 0.0007477898003933542 0.0031581571114754673 0.02680395633819931 0.18815220030115323 0.7811378964487785, 
17, 111111, 111111, 0.9593345713284833, 0.9593345713284833, 0.0 0.0 0.0 0.002347727547674803 0.02770992117638915 0.1815295470332977 0.7884128042426383, 
18, 011111, 111111, 0.9610875744443425, 0.9610875744443425, 0.0 0.0 0.00010514290154132459 0.0036060669994435277 0.021878817895169836 0.17847814493911066 0.7959318272647345, 
19, 111111, 111111, 0.9568443706891803, 0.9568443706891803, 0.0 0.0 0.0005074668740434874 0.003965266843107911 0.030573108408004653 0.18386189102341147 0.7810922668514325, 
20, 111111, 111111, 0.9530730012001403, 0.9530730012001403, 0.00015604621618963422 8.521688555172511e-05 0.0011474255446735893 0.004378827482932083 0.03913874651642839 0.18419595341391448 0.7708977839403102, 
21, 011111, 111111, 0.9567258156299685, 0.9567258156299685, 1.2180880402099518e-06 0.000676829558021937 0.0010226299610457533 0.0033221186480508033 0.026410950650927783 0.1893748728116469 0.7791913802822666, 
22, 111111, 111111, 0.9583386123737174, 0.9583386123737174, 0.0 9.859300009409585e-07 0.0006389763630257617 0.004186595257882703 0.032986285031489385 0.1688751348189608 0.7933120225986405, 
23, 111111, 011110, 0.9584546906911098, 0.9584546906911098, 0.0 0.0 0.0003351771751859278 0.002360030175197301 0.02997683061378285 0.18089739539944083 0.7864305666363931, 
24, 111111, 111111, 0.9595294325467336, 0.9595294325467336, 0.0 0.0 0.00037638679938214163 0.0023723181175840467 0.024548854146628094 0.18510319487606194 0.7875992460603438, 
25, 111111, 111111, 0.9575457631713816, 0.9575457631713816, 0.0 0.0 0.0005717712903824306 0.0023079400216368478 0.03403518958771692 0.17744413656983637 0.7856409625304275, 
26, 111111, 111111, 0.9512874827685414, 0.9512874827685414, 0.0 0.0 0.0005610776322596413 0.004504484154913183 0.040614414322581775 0.19528851174980996 0.7590315121404354, 
27, 111111, 011111, 0.9567824840657089, 0.9567824840657089, 0.0 0.0 0.00013283449565353847 0.005965699938154688 0.03354089998927019 0.17379485783012796 0.7865657077467936, 
28, 111111, 111111, 0.9583552839792308, 0.9583552839792308, 0.0 8.156207941089357e-05 0.000373397626874163 0.003927646067871786 0.030234329875765905 0.17571529726491722 0.78966776708516, 
29, 111111, 111111, 0.9593117949823025, 0.9593117949823025, 0.0 3.050380634523573e-05 0.0014474173383992625 0.004594327386792983 0.027054370827191355 0.1702953179061004 0.7965780627351707, 
30, 111111, 111110, 0.9523769601789054, 0.9523769601789054, 0.0 0.0 0.0018761742715798103 0.004186448234302124 0.032516562561024 0.20064107201529463 0.7607797429177994, 
31, 111111, 111111, 0.9552750377739796, 0.9552750377739796, 2.861747138131232e-05 0.0002084607173318522 0.0011137129985276857 0.005067345835628885 0.033400796392360585 0.1806772826554562 0.7795037839293134, 
32, 111111, 111111, 0.9598087826403509, 0.9598087826403509, 9.859532776514688e-05 6.641860734894162e-05 0.0006693012576458567 0.0023942040662268227 0.021644632345235778 0.18707455723482316 0.7880522911609543, 
33, 111111, 111111, 0.9593290738248507, 0.9593290738248507, 0.0 0.0 0.0 0.0027342443011646317 0.027349749057661462 0.18112332603207967 0.7887926806090942, 
34, 111111, 111111, 0.9586464425226757, 0.9586464425226757, 0.0 0.0 4.0206663448469976e-06 0.004117738278020932 0.029444374430365003 0.1768632985037742 0.7895705681214951, 
35, 111111, 111111, 0.9571414758546999, 0.9571414758546999, 0.00013657330321743374 0.00014540671784117108 0.0006707829582397142 0.0043579859329929945 0.032095339537150054 0.17565690275705328 0.7869370087935054, 
36, 111111, 011111, 0.9576809379938339, 0.9576809379938339, 0.0 2.3618073055346803e-05 0.0005622825809897836 0.004650349712710962 0.027804501562722916 0.18198709908418217 0.7849721489863388, 
37, 111111, 011111, 0.955656326000324, 0.955656326000324, 0.0001740414740288825 8.138893006324768e-05 0.00026970155300322737 0.0055260813477230565 0.033970705267809 0.17901238971276673 0.7809656917146058, 
38, 111111, 111111, 0.9589881400280994, 0.9589881400280994, 0.0 0.0 0.00040398524995395113 0.00438886545561916 0.02217334601268379 0.18694193043936314 0.7860918728423799, 
39, 111111, 111110, 0.9460423484864074, 0.9460423484864074, 0.0 4.69666984069915e-06 0.0010648620765629552 0.010022186820377043 0.04544912741384699 0.19849816213727473 0.7449609648820976, 
40, 111111, 111111, 0.955969373594064, 0.955969373594064, 0.0 0.00015997695585477919 0.002032531871902148 0.004305217237053059 0.02685817082372484 0.18862175281012467 0.7780223503013406, 
41, 111111, 111111, 0.9555615986245561, 0.9555615986245561, 0.0 0.0 0.0002875790296480733 0.0036570765783644817 0.033781785705968466 0.18694529098704019 0.7753282676989789, 
42, 111111, 111111, 0.9587840257397182, 0.9587840257397182, 0.0 1.0633542756807236e-05 0.0009142993809082962 0.0034170358716883275 0.02839547367587562 0.17654342535745776 0.7907191321713132, 
43, 111111, 111111, 0.953143438880219, 0.953143438880219, 0.0 0.0 0.00033202492173115407 0.00725761985926202 0.0353250149736246 0.18738837750672618 0.769696962738656, 
44, 111111, 111111, 0.9597120520382455, 0.9597120520382455, 0.0 0.0 0.00017024548985997834 0.004580407340145929 0.024570551500841604 0.17816438078896574 0.7925144148801867, 
45, 111111, 111111, 0.9542216867493479, 0.9542216867493479, 0.0 0.0 8.389260070267177e-06 0.002600265963295038 0.0321189696891447 0.2025975851954568 0.7626747898920333, 
46, 111101, 111111, 0.9635085945109414, 0.9635085945109414, 0.0 0.0 0.0010926599330083528 0.005833205952526678 0.024127394663613504 0.14882338601751077 0.8201233534333408, 
47, 111111, 111111, 0.9571723672469578, 0.9571723672469578, 0.0 0.0 0.000502838952669189 0.004027705091480743 0.0318354146306762 0.17920049617178233 0.7844335451533916, 
48, 111111, 111111, 0.9589129517259439, 0.9589129517259439, 0.0 0.0 0.0006253388285766896 0.004857852495598019 0.026120605539493087 0.17720616576425008 0.7911900373720823, 
49, 111111, 111111, 0.9580239746603703, 0.9580239746603703, 0.0 0.0 0.0004107521953296661 0.004274269418793334 0.02670778794738741 0.18397475910530522 0.7846324313331844, 
50, 111111, 111111, 0.9520653465352443, 0.9520653465352443, 0.0 0.0 0.00041103676604412845 0.007065679426550737 0.03639518665021912 0.1919763621442669 0.7641517350129191, 
51, 111111, 111111, 0.9562993771008579, 0.9562993771008579, 0.0 0.0 0.0007939497327400956 0.005671286300598411 0.029309637094864394 0.18339480537236796 0.7808303214994291, 
52, 011111, 111111, 0.9631888205788561, 0.9631888205788561, 0.0 0.0 0.0 0.0011811028067789757 0.02254711272160928 0.1722295426633073 0.8040422418083044, 
53, 111111, 111111, 0.9533803067454396, 0.9533803067454396, 0.0 0.0 0.00029281784928083415 0.005280648680148845 0.03471115921126981 0.19328262366725255 0.766432750592048, 
