run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5788639331159225, 0.9647716334141324, 0.0 0.0 0.0 0.0010722353817696655 0.015594081632608819 0.1769653301046793 0.8063683528809423, 
19, 0011111100, 0011111100, 0.5788827192304364, 0.9648029114957252, 0.0 0.0 3.0928268795354024e-06 0.0010437154477432227 0.0145730827054509 0.1788928479639998 0.8054872610559265, 
20, 0011111100, 0011111100, 0.5798183188488861, 0.966362270253138, 0.0 0.0 0.0 0.0003262311533364866 0.012587323560213165 0.1756730379007366 0.8114134073857138, 
21, 0011111000, 0011110100, 0.5786586393027289, 0.9644294216308948, 0.0 0.0 0.0 0.0005785942010583479 0.014212984623976478 0.18326171836350336 0.8019467028114619, 
22, 0011111100, 0011111100, 0.5777192162374457, 0.9628637649436934, 0.0 0.0 0.0 0.0013768419895929663 0.019066314025285566 0.1805542563184902 0.7990025876666312, 
23, 0011111100, 0011101100, 0.5773503696026225, 0.9622489868884101, 0.0 0.0 0.0 0.000903647857892797 0.016169351245704084 0.19145643260445228 0.7914705682919508, 
24, 0011111100, 0011111100, 0.5791666851224785, 0.9652761771936609, 0.0 0.0 0.0 0.0009939184222207324 0.016829712842198884 0.1717017558869747 0.8104746128486057, 
25, 0011111100, 0011111100, 0.5777023135428155, 0.9628355906966519, 0.0 0.0 0.0 0.0008460309952796356 0.020846166672951954 0.17875602948834618 0.7995517728434223, 
26, 0011111100, 0011111100, 0.5785998274368727, 0.9643314481811136, 0.0 0.0 0.0 0.00027891492398650515 0.015456688557442897 0.18226118902647295 0.8020032074920977, 
27, 0011111100, 0011111100, 0.5793696611495269, 0.9656144922001566, 0.0 0.0 0.0 0.00032426626034407386 0.014025112451033349 0.17729002311596073 0.8083605981726618, 
28, 0011111100, 0011111100, 0.5790012593521716, 0.9650004799661135, 0.0 0.0 0.0 0.0007832093010520083 0.01772144249946017 0.17220460730124343 0.8092907408982444, 
29, 0011111100, 0011011100, 0.5779981781913639, 0.9633286768915216, 0.0 0.0 0.0 0.0006359393252195914 0.014537028599806946 0.18904606347559805 0.7957809685993753, 
30, 0011111100, 0011111100, 0.5769099093039296, 0.9615148759186453, 0.0 0.0 6.687114589742251e-05 0.0016159772800960425 0.0177944608668238 0.19020640633060265 0.7903162843765801, 
31, 0011111100, 0011111100, 0.5802333325686209, 0.9670539322813148, 0.0 0.0 8.728170593579609e-08 0.0005705788968376602 0.01507380085867186 0.1658167187774304 0.818538814185354, 
32, 0011111100, 0011111100, 0.5774994785789157, 0.9624974980476834, 0.0 0.0 0.0 0.0009685346238611353 0.016885048049256106 0.18833931174380403 0.7938071055830788, 
33, 0011101100, 0011111100, 0.579114754824131, 0.9651896556665076, 0.0 0.0 0.00012191820348966688 0.00041835616016722854 0.015821602735367347 0.17547611923575893 0.8081620036652167, 
34, 0011111000, 0011111100, 0.5760482308530531, 0.9600787783474976, 0.0 0.0 0.0 0.001183699333267439 0.02009902008351023 0.19577819174819192 0.7829390888350304, 
35, 0011111100, 0011111100, 0.5810362263908602, 0.968392123010781, 0.0 0.0 0.0 0.0007064255806475877 0.012014868928252613 0.16349824733686588 0.8237804581542338, 
36, 0011111100, 0001110100, 0.5771922522981711, 0.9619854607807872, 0.0 0.0 0.0 0.00032982534869802803 0.01721041087809288 0.1926769375129972 0.7897828262602118, 
37, 0011111100, 0011101100, 0.5777307246872773, 0.9628829657896875, 0.0 0.0 0.0 0.0002006455236071632 0.01976629766555881 0.1825676733599357 0.7974653834508983, 
38, 0011111100, 0011111100, 0.5787027311197552, 0.964502943072799, 0.0 0.0 8.04163011628815e-05 0.0013434292089441132 0.014992470695461882 0.17864544734079768 0.8049382364536335, 
39, 0011111100, 0011111100, 0.5786582406776423, 0.9644287736638234, 0.0 0.0 0.0 0.0016931095122679357 0.013401689333689711 0.18154465081287693 0.8033605503411653, 
40, 0011111100, 0011111100, 0.5797502405901374, 0.9662487785632417, 0.0 0.0 0.0 0.001248780038823911 0.016183772334153353 0.16639344383577107 0.8161740037912517, 
41, 0011111100, 0011111100, 0.5765175529688495, 0.9608609611440224, 0.0 0.0 2.7596496851444242e-05 0.0015805922581331997 0.01693469189626895 0.19611268658152284 0.7853444327672237, 
42, 0011111100, 0011111100, 0.5780641285587673, 0.9634386336915345, 0.0 0.0 0.0 0.0010811873687304556 0.017419795752931733 0.18128504423873815 0.8002139726395997, 
43, 0011111100, 0011111100, 0.5779224386763386, 0.9632024945258204, 0.0 0.0 0.00038640307270902956 0.0006840932461207678 0.016336359399988898 0.184514422015902 0.7980787222652792, 
44, 0011111100, 0011111100, 0.5789407691085496, 0.9648996778980428, 0.0 0.0 0.0 0.002044356647031215 0.01621998870843727 0.17202888525377533 0.8097067693907561, 
45, 0011111100, 0011111100, 0.5808629242905229, 0.9681032506928173, 0.0 0.0 0.0 0.0009546553240903786 0.013956470220618494 0.16060358942958802 0.8244852850257032, 
46, 0011111100, 0011111100, 0.5771883689114778, 0.9619790023645861, 0.0 0.0 0.0 0.000830204900080817 0.016625909179554154 0.19238355275313276 0.7901603331672323, 
47, 0011111100, 0001111100, 0.5779083064527856, 0.9631789125942458, 0.0 0.0 0.0 0.0008411194122490428 0.01830944432608975 0.1817842775455977 0.7990651587160634, 
48, 0011111100, 0011111100, 0.5785638473387741, 0.9642714519756487, 0.0 0.0 4.830273783116113e-05 0.0012650300488831474 0.012833494890920194 0.1847159972662932 0.8011371750560723, 
49, 0011111100, 0011111100, 0.5774255322414484, 0.9623743160973416, 0.0 0.0 0.00035697389866880003 0.0012101884942516258 0.01580067574980224 0.1890942908389157 0.7935378710183616, 
50, 0011111100, 0011110100, 0.5794174677575822, 0.9656941617067715, 0.0 0.0 0.0 0.0012973978432354472 0.014076030550734319 0.17379077512819577 0.8108357964778344, 
51, 0011101100, 0011111100, 0.5790216342314397, 0.9650344435332024, 0.0 0.0 0.0 0.00013467244350455346 0.017209080647844547 0.17497116017458228 0.8076850867340687, 
52, 0011111100, 0001111100, 0.5792988660248596, 0.9654964998820104, 0.0 0.0 0.000362073069213799 0.0003994173215665703 0.013415095929849697 0.17754426460668385 0.808279149072686, 
53, 0011111100, 0011011000, 0.5798285920521663, 0.9663794070732143, 0.0 0.0 0.00023903107515425907 0.0008670749965982777 0.013533388993800674 0.17109943028270042 0.8142610746517465, 
54, 0001111100, 0011111100, 0.5783254971798033, 0.9638741840695277, 0.0 0.0 0.0 0.0005924634365396555 0.01594991495320362 0.18307767536680714 0.8003799462434495, 
55, 0011111100, 0011111100, 0.5797639517610297, 0.9662716638462717, 0.0 0.0 0.0 0.0010782361403544032 0.0153732939587983 0.16838872058371004 0.8151597493171372, 
56, 0011111100, 0011110100, 0.5780278553264383, 0.9633781597538094, 0.0 0.0 0.0 0.0002012509909633795 0.017997523811910693 0.18313224088043217 0.7986689843166938, 
57, 0011111100, 0011111100, 0.5780396877546289, 0.9633978768422368, 0.0 0.0 0.0 0.000600657641648565 0.016323102294072536 0.18516456143348875 0.7979116786307902, 
58, 0010111100, 0011111100, 0.5793996781322125, 0.9656645240827516, 0.0 0.0 0.0 0.0013899974574452922 0.019437968387865757 0.16296692635542254 0.8162051077992664, 
59, 0001111100, 0011111100, 0.5788242626989796, 0.9647054661402349, 0.0 0.0 0.0 0.0006324740825533299 0.016643421288274746 0.17658293833438116 0.8061411662947907, 
60, 0011111100, 0011111100, 0.5787132711644488, 0.9645205000219814, 0.0 0.0 2.943303975065549e-05 0.00044836691067085373 0.018323223483956094 0.1747677200091836 0.8064312565564388, 
61, 0011111100, 0011111100, 0.5777020591591202, 0.9628351908194326, 0.0 0.0 0.0 0.0010572224475583008 0.019184147824262646 0.18144889209220433 0.7983097376359747, 
62, 0011111100, 0011111100, 0.5807296064298073, 0.9678810875840733, 0.0 0.0 0.0 0.0003917947917507659 0.015601682970865402 0.16033472417857728 0.8236717980588065, 
63, 0011111100, 0011111100, 0.578713535093608, 0.9645209491858107, 0.0 0.0 0.0 0.0010225387410927385 0.01775024418162025 0.1743062002986175 0.8069210167786696, 
64, 0011111100, 0011111100, 0.5762392583170315, 0.9603971397826995, 0.0 0.0 4.281117606560389e-05 0.0018632804141567006 0.018185211003854364 0.1954856533493616 0.7844230440565618, 
65, 0011111100, 0011111100, 0.5791430203504623, 0.9652367282956299, 0.0 0.0 0.0 0.0008737579338427099 0.013462464699226255 0.17903342702624075 0.8066303503406903, 
66, 0011111100, 0011111100, 0.5780162681734765, 0.9633588604370236, 0.0 0.0 0.0 0.00030466449576372186 0.016482535125238902 0.18596777364009007 0.7972450267389073, 
67, 0011111100, 0011111000, 0.5776553136203916, 0.9627572360410291, 0.0 0.0 0.0 4.610678422201247e-05 0.014839202159434364 0.19363985908229042 0.7914748319740532, 
68, 0011111000, 0010111100, 0.5769157350717501, 0.9615245823912767, 0.0 0.0 0.0 0.0009517132973941166 0.019242167454138894 0.18951303085187918 0.7902930883965879, 
69, 0011111100, 0011111100, 0.5785318613910772, 0.9642181589203312, 0.0 0.0 8.369966587872732e-05 0.001084470977180373 0.01574541494531078 0.17961200499233498 0.8034744094192952, 
70, 0001111100, 0011111100, 0.5809843998513466, 0.9683057427546334, 0.0 0.0 0.0 0.00039780144286394824 0.012907077730365405 0.16315798368287687 0.8235371371438939, 
71, 0011111100, 0011111100, 0.5781603302169716, 0.9635989559403106, 0.0 0.0 4.326911169528961e-05 0.0015438672069970198 0.01892038447594602 0.17576081733847226 0.8037316618668894, 
72, 0011111100, 0011111100, 0.5778445046998325, 0.9630725898921718, 0.0 0.0 8.831316508259091e-05 0.0008462866974051792 0.018409548706461522 0.18185325048150078 0.79880260094955, 
73, 0011111100, 0011111100, 0.5796694911049137, 0.9661141811093379, 0.0 0.0 0.00013643036081927162 0.0009673202425562483 0.01470782626271383 0.17045157864759922 0.8137368444863116, 
74, 0011111100, 0011111100, 0.5773218287772384, 0.9622014296756389, 0.0 0.0 0.0 0.0006820300188719942 0.019831345923846125 0.18508264004185812 0.7944039840154237, 
75, 0011111100, 0001111100, 0.5811602093806907, 0.968598701842113, 0.0 0.0 0.0 0.00042299223919644945 0.013025846232931964 0.1610871197638689 0.8254640417640027, 
76, 0011111100, 0011111100, 0.5778891505633957, 0.9631469409646709, 0.0 0.0 4.4543959891512274e-05 0.0005465527374166817 0.017211548068112446 0.18487742402393395 0.7973199312106454, 
77, 0011111100, 0011111100, 0.5791526381191328, 0.9652527968720319, 0.0 0.0 0.0 0.0006641800611992677 0.014447276598002387 0.17759612538820646 0.8072924179525919, 
78, 0011111100, 0011111100, 0.5810230906688021, 0.9683702392431489, 0.0 0.0 0.0 0.0010500252149946063 0.010752107912156326 0.16512427307180924 0.8230735938010398, 
79, 0011111100, 0011111100, 0.5781399117694722, 0.9635648887553812, 0.0 0.0 0.0001040686479231857 0.0004303274253968539 0.016973545914462488 0.1829563187709045 0.7995357392413129, 
80, 0011111100, 0011111100, 0.5791149255715463, 0.9651899207237211, 0.0 9.381173353127069e-05 0.00017239219037782575 0.001206300405821275 0.015946673933240844 0.17218959914456003 0.8103912225924689, 
81, 0011111100, 0011111100, 0.5794683263825249, 0.9657789564534958, 0.0 0.0 0.0 0.0003463690897182907 0.014005899401745582 0.17627535520637977 0.8093723763021563, 
82, 0011111100, 0011111100, 0.5791735492121309, 0.9652876383743288, 0.0 0.0 0.0 0.0005226232648448113 0.019812139716663665 0.16708202052616514 0.8125832164923263, 
83, 0011111100, 0011111100, 0.580005235296532, 0.9666737608060768, 0.0 0.0 0.0 0.0005701339210375149 0.019396649438642517 0.1594537345231422 0.8205794821171778, 
84, 0011111100, 0011111100, 0.5770702278152643, 0.9617821028464092, 0.0 0.0 0.0 0.002312357221008248 0.019869835357879964 0.18263064054276032 0.7951871668783516, 
85, 0011111100, 0011111100, 0.5803841774275358, 0.9673053758682147, 0.0 0.0 0.0 0.0004663599445757837 0.012720263800064253 0.16932813735685587 0.8174852388985041, 
86, 0011111100, 0011111100, 0.5786523407386125, 0.9644189545467611, 0.0 0.0 0.0 0.0002229056251282493 0.015503293776467603 0.1818109682911135 0.8024628323072907, 
87, 0011111100, 0011111100, 0.5773841517051469, 0.9623053155086078, 0.0 0.0 0.0 0.000950313606348804 0.02014164574908167 0.1830338746311438 0.7958741660134258, 
88, 0011111100, 0011111100, 0.5790971743364404, 0.9651603439473514, 0.0 0.0 0.0 0.0006042196064826987 0.017145458646667344 0.17293436020310934 0.8093159615437406, 
89, 0011111100, 0011111100, 0.5783105147028116, 0.9638492319856143, 0.0 0.0 0.0 0.0007657936446457533 0.0162411454942989 0.18212493616377873 0.8008681246972765, 
90, 0011111100, 0011111000, 0.5760236601030608, 0.960037805985008, 0.0 0.0 0.0 0.0006388143952420566 0.020477566842623418 0.19690158721897957 0.7819820315431549, 
91, 0011111100, 0011111100, 0.5781891654417427, 0.9636470499687082, 0.0 0.0 0.0 0.0009384911324286743 0.01717290732247799 0.1809564121455089 0.8009321893995845, 
92, 0011101100, 0011111100, 0.5788891615158294, 0.9648136522228744, 0.0 0.0 0.0 0.0007139459333735704 0.017065816400430145 0.17484461606177323 0.8073756216044231, 
93, 0011111100, 0011011100, 0.5770751328265988, 0.9617903140154079, 0.0 0.0 0.0 0.0013886607176791413 0.015396569238399088 0.1942989952777168 0.7889157747662051, 
94, 0011111100, 0011101100, 0.578208882441173, 0.9636798633605668, 0.0 0.0 0.0 0.0003136640193966572 0.014278975641391101 0.1884218764956268 0.7969854838435855, 
95, 0011111100, 0011111100, 0.5788659244135892, 0.9647749249804931, 0.0 0.0 0.0 0.0013507995395372595 0.01874051312013461 0.1698170252581607 0.8100916620821674, 
96, 0011111100, 0001111100, 0.5794029437538039, 0.965669951068458, 0.0 0.0 0.0 0.00027641893321753966 0.015499750973435105 0.17415153484272894 0.8100722952506184, 
97, 0011111100, 0011111100, 0.5762450675749383, 0.9604068462659583, 0.0 0.0 0.0 0.000927883836010666 0.021705974453940062 0.19136332198833775 0.7860028197217115, 
98, 0011111100, 0011111100, 0.5767283336260091, 0.9612122801406682, 0.0 0.0 0.00014538767117835226 0.0017002619347071077 0.01749992259182875 0.19204413748349888 0.7886102903187869, 
99, 0011111100, 0011111100, 0.5791112774995447, 0.9651838500090507, 0.0 0.0 0.000357645257176104 0.0008596104397946737 0.018196147953952926 0.16849519168970153 0.8120914046593747, 
100, 0011111100, 0011111100, 0.5784484165307173, 0.9640790783249832, 0.0 0.0 0.0 0.0010296046519498029 0.018367372934004072 0.1757019702262432 0.804901052187803, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.577708314224901, 0.9628455625908159, 0.0 0.0 0.00010640823449276741 0.0019051996835392853 0.020444090640509636 0.17589721118549656 0.8016470902559618, 
2, 0011111100, 0010110100, 0.576589910878148, 0.9609815954021615, 0.0 0.0 0.0 0.0005775118124381985 0.018295944685088137 0.1957860027795401 0.7853405407229335, 
3, 0011111100, 0011111000, 0.5788099741694729, 0.9646816723578814, 0.0 0.0 0.0 0.00019458675690287632 0.012510485450697838 0.18630523468060695 0.8009896931117924, 
4, 0011111100, 0011111100, 0.5798168136532649, 0.9663597684204387, 0.0 0.0 0.0 0.00033497225642368904 0.013917458102296852 0.17300155650350316 0.8127460131377763, 
5, 0011111100, 0011011100, 0.5782579059454698, 0.9637615842552052, 0.0 0.0 0.00017749511843357765 0.0006633670629663694 0.021632176348241 0.17146606010965385 0.8060609013607053, 
6, 0011111100, 0011111100, 0.5799168424184492, 0.9665264473137253, 0.0 0.0 0.0 0.00047706030065553526 0.01399845327344592 0.17141322866879002 0.8141112577571085, 
7, 0011111100, 0011111100, 0.5813882765425772, 0.9689788534565333, 0.0 0.0 0.0 0.00027497908377268216 0.011629590272987222 0.16204276146350713 0.826052669179733, 
8, 0011111100, 0011111100, 0.5771065056509684, 0.9618425347301354, 0.0 0.0 0.0 0.0004271305467349574 0.02080061603759466 0.18606216790379385 0.7927100855118765, 
9, 0011111100, 0011111100, 0.5790411157578988, 0.9650669470385682, 0.0 0.0 0.0 0.001960787925348168 0.019139387169993395 0.16543717965255955 0.8134626452520989, 
10, 0011111100, 0011111100, 0.5782160570836551, 0.9636918234019328, 0.0 0.0 0.0 0.0006126871777658802 0.014185063345584116 0.18764087136393737 0.7975613781127127, 
11, 0011111100, 0011111100, 0.5792904894884451, 0.9654825447775818, 0.0 0.0 0.0 0.0003882847671046143 0.01508419454690352 0.17577148793938874 0.8087560327466031, 
12, 0011111100, 0011111100, 0.5799860599262473, 0.9666418121371786, 0.0 0.0 0.0001242088161464532 0.00037290545637169053 0.012487068367760673 0.17355943880770602 0.8134563785520151, 
13, 0011111100, 0011111100, 0.5782524130318257, 0.9637523947306396, 0.0 0.0 0.0 0.0006824507945124449 0.015438940198785295 0.18456039883505476 0.7993182101716474, 
14, 0011111100, 0011111100, 0.5761611332947862, 0.9602669581867802, 0.0 0.0 0.0 0.000202466074740319 0.02081670941192768 0.19615743383124262 0.7828233906820895, 
15, 0001111100, 0011111100, 0.5788507795418606, 0.9647497081683358, 0.0 0.0 0.0 0.0007726427202397158 0.013233620077259617 0.18271658267474597 0.8032771545277547, 
16, 0011111100, 0010111100, 0.5786036323748296, 0.9643377608371972, 0.0 0.0 0.0 0.0004310264143682661 0.015947048202121714 0.18078625932946896 0.8028356660540411, 
17, 0011101100, 0001111100, 0.5774365680330555, 0.9623926691992106, 0.0 0.0 0.0 0.0014177504584194079 0.018036668195947722 0.18531739703758326 0.7952281843080495, 
18, 0011111100, 0011111100, 0.5802438935577018, 0.9670715615368279, 0.0 0.0 0.0 9.811621634091649e-05 0.013043818645639324 0.17118864483873167 0.8156694202992881, 
19, 0011111100, 0010111100, 0.5792538561336621, 0.9654215165693429, 0.0 0.0 0.0 0.0006284997631646905 0.015509058126368007 0.17456728504171262 0.8092951570687547, 
20, 0011111000, 0011111100, 0.5786636497949234, 0.9644377910179474, 0.0 0.0 7.184041388511657e-05 0.0010268304692373708 0.017359912430591536 0.17528557596788025 0.8062558407184057, 
21, 0010110100, 0011111100, 0.5770305820161851, 0.9617160490466407, 0.0 0.0 0.00012646937706394564 0.0008921792570272797 0.02136830284229023 0.18378468475623838 0.7938283637673802, 
22, 0011111100, 0011111100, 0.5770052159326403, 0.9616737620865804, 0.0 0.0 0.0 0.0010967186852788072 0.0161577804720698 0.19435171048054226 0.7883937903621091, 
23, 0011110000, 0011111100, 0.5780064746431655, 0.9633425174182287, 0.0 0.0 0.0 0.000632945977196736 0.016289205546746996 0.1854676464655433 0.7976102020105129, 
24, 0011111000, 0011111100, 0.5770852500567288, 0.9618071542122617, 0.0 0.0 0.0 0.0010454250979452756 0.01780636693436825 0.19040806556385645 0.7907401424038301, 
25, 0011111100, 0001111100, 0.5798507158245815, 0.9664162487873845, 0.0 0.0 0.0 0.0004906589150041625 0.013958845470200655 0.17211283959027934 0.8134376560245158, 
26, 0011111100, 0011111100, 0.5796017666980491, 0.9660013636102396, 0.0 0.0 0.0 0.000794166214206609 0.015104365495078044 0.17140058870578623 0.8127008795849292, 
27, 0011111100, 0011111000, 0.5786426774116618, 0.9644028319338622, 0.0 0.0 0.0 0.0005977430525341204 0.015475999839159016 0.1808377795609062 0.8030884775474005, 
28, 0011111100, 0011111100, 0.5767896254412774, 0.9613144034270699, 0.0 0.0 0.0 0.0011384179528998507 0.015578117768939153 0.19754209004100345 0.7857413742371575, 
29, 0011110000, 0011111100, 0.5781569719286713, 0.9635933528903781, 0.0 0.0 0.0 0.0011142204333234116 0.019743704851707764 0.175609811654346 0.8035322630606228, 
30, 0011111100, 0011111100, 0.5799584486732825, 0.9665958017878856, 0.0 0.0 0.00023912147676320302 0.0008487443023575203 0.016004586394994896 0.16491329766857116 0.8179942501573133, 
31, 0011111100, 0011111100, 0.5787722002563194, 0.964618728767602, 0.0 0.0 0.0 0.0007606651630030643 0.014742840145683046 0.18051995161401285 0.8039765430773009, 
32, 0011111100, 0011111100, 0.5783127814489414, 0.9638530468751288, 0.0 0.0 1.542093933522701e-05 0.0008359857707121826 0.01794102779784689 0.1784300220840557 0.80277754340805, 
33, 0011111000, 0011111100, 0.5778642418879595, 0.9631054389677723, 0.0 0.0 0.00015155598954300084 0.0004910069812050319 0.01584480380310479 0.18759851368536956 0.7959141195407777, 
34, 0011111100, 0011111100, 0.5793333155316613, 0.9655539059640642, 0.0 0.0 0.0 1.9613769996166227e-05 0.01545494433045617 0.17570783424471392 0.8088176076548337, 
35, 0011111100, 0011111100, 0.5786395838989724, 0.9643977063845449, 0.0 0.0 0.0 0.00012978777671085936 0.018792597933705406 0.17563920249518658 0.8054384117943971, 
36, 0011111100, 0011111100, 0.5786291574413163, 0.9643803157240081, 0.0 0.0 0.0 0.0006504580690262998 0.018061156907928123 0.17564441763301594 0.8056439673900296, 
37, 0011111100, 0011111100, 0.5795763415111909, 0.9659589864751701, 0.0 0.0 0.0 0.0004159798556782305 0.012396802427915738 0.17820453672611233 0.8089826809902937, 
38, 0011111100, 0011111100, 0.578486496195605, 0.9641425736128643, 0.0 0.0 0.0 0.0012085713693661348 0.014590808174430715 0.18233722786585432 0.8018633925903489, 
39, 0011111100, 0011111100, 0.5785721535943271, 0.9642853378207572, 0.0 0.0 0.0 0.0010678047776966932 0.01847421913925758 0.17413612046385102 0.8063218556191948, 
40, 0011111100, 0011011100, 0.5791429679109775, 0.9652366692663231, 0.0 0.0 0.0 0.0010095305544341462 0.015711074238139253 0.17412924426248094 0.8091501509449456, 
41, 0011111100, 0011111100, 0.5785128419739003, 0.9641864632869958, 0.0 0.0 0.0 8.898488647653942e-05 0.016108439622031914 0.182397386374532 0.8014051891169595, 
42, 0011111100, 0010011100, 0.5788643339750789, 0.964772261325396, 0.0 0.0 0.0 0.0008078736395195551 0.01654592930228709 0.17585095252449143 0.8067952445337019, 
43, 0011011100, 0011111100, 0.5768046260049647, 0.9613394684782334, 0.0 0.0 0.0 0.0002794546165521088 0.020129358130523852 0.19086610901989667 0.7887250782330274, 
44, 0011111100, 0011111100, 0.5781071902454207, 0.9635103874850758, 0.0 0.0 0.0 0.0014636714037435572 0.020145864100900957 0.17425493267651274 0.8041355318188427, 
45, 0011111100, 0011111100, 0.5768428064105982, 0.9614030888818808, 0.0 0.0 0.0 0.0008201224396511655 0.020260585789362667 0.18859992781103696 0.7903193639599493, 
46, 0011111100, 0011111100, 0.5797999968629214, 0.9663317345137196, 0.0 0.0 0.0 0.0011609896077157769 0.015235105284944518 0.16805641352464706 0.8155474915826926, 
47, 0011111100, 0011111100, 0.5774482906535235, 0.9624122177827561, 0.0 0.0 0.0 0.00058457963908204 0.020274755199902197 0.18322344398641255 0.7959172211746032, 
48, 0011101100, 0011111100, 0.5791468509669012, 0.9652431760170201, 0.0 0.0 0.0 0.001407086190668497 0.016395730346539353 0.17152822463279588 0.8106689588299961, 
49, 0000110100, 0011111100, 0.5810033052178984, 0.9683372478594872, 0.0 0.0 0.0 0.00017910680417022003 0.011075305642355517 0.16728858114585488 0.8214570064076194, 
50, 0011111100, 0011111100, 0.5778037673854137, 0.9630046695149446, 0.0 0.0 5.830141717274983e-05 0.0007612314038255668 0.018083458906401284 0.18328816521736196 0.7978088430552384, 
51, 0011111100, 0011011100, 0.5766083582289881, 0.9610122940962174, 0.0 0.0 0.0 0.001386930767037102 0.02196503233913967 0.18583537844330492 0.7908126584505184, 
52, 0011111100, 0011101100, 0.5772300657538487, 0.9620484794223282, 0.0 0.0 0.0 0.0009557434174332732 0.017389549204195127 0.19006279480534152 0.79159191257303, 
53, 0011111100, 0011111100, 0.5784939031748574, 0.9641549003492281, 0.0 0.0 0.0 0.001397261800164449 0.018181784064319587 0.17451524437549817 0.8059057097600177, 
54, 0011111100, 0011111100, 0.5792877405024726, 0.9654779371214984, 0.0 0.0 1.169543747163954e-05 0.0002907063134577728 0.014886240337040483 0.1764409959066683 0.8083703620053617, 
55, 0011111100, 0001101100, 0.5801563436686317, 0.9669256127723076, 0.0 0.0 0.0 0.0009137846983422693 0.018223583238751007 0.15925780279362609 0.8216048292692806, 
56, 0011111100, 0011111100, 0.5812194234145448, 0.9686974440678071, 0.0 0.0 0.0 0.0007051588855216048 0.011330428646688918 0.1630390016432149 0.8249254108245745, 
57, 0011110100, 0011111100, 0.5774639905945315, 0.9624383843849945, 0.0 0.0 2.560073463519414e-05 0.00047621194580524444 0.014513742898078146 0.19481116911792004 0.7901732753035614, 
58, 0011111100, 0011111100, 0.5777168860661213, 0.9628598792743237, 0.0 0.0 0.0 0.0003979998970465149 0.01917085512792733 0.18330501440706415 0.797126130567962, 
