run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011111100, 0011111000, 0.5578434589795795, 0.9297226842467432, 0.0 0.00010477518336277631 0.002575311134026313 0.014362950429327326 0.06428485630919914 0.2391802101602408 0.6794918967838437, 
77, 0011111100, 0001111100, 0.5541528764289089, 0.9235717976782979, 3.6565891525064195e-05 0.0007785293505128224 0.0022769000172983586 0.015145958370420425 0.07214256697106503 0.2556265627059129 0.6539929166932653, 
78, 0001111100, 0001111100, 0.5590318412603382, 0.9317028790659785, 3.0220925684429346e-05 0.00018477772660754975 0.0019767395813621224 0.011228165773027259 0.06043806885220244 0.24620991806805026 0.679932109073066, 
79, 0011111100, 0011111100, 0.5540692354636814, 0.9234314889996903, 0.0006432694896972746 0.000921701490242027 0.003461281400911733 0.016655365592034392 0.06871618717629552 0.24969934488012294 0.6599028499706961, 
80, 0001111000, 0011111100, 0.5582077054798971, 0.9303292252127702, 1.0202501311756314e-05 0.00025848562980649014 0.0018068814999853994 0.014050350861831632 0.05840865844900553 0.25047511008302864 0.6749903109750305, 
81, 0001111000, 0011111100, 0.5591009888650597, 0.9318183087331693, 7.332150623684836e-05 0.00033347872311836635 0.000949808103790644 0.012647851479757298 0.05595685952736199 0.25332631903881236 0.6767123616209225, 
82, 0011111100, 0011111100, 0.557072744164879, 0.9284376410785384, 0.00023382674632912588 0.00048536286988576247 0.0018391032350667299 0.016327741854757376 0.06259691245969322 0.24401091527744 0.6745061375568278, 
83, 0011110000, 0011111100, 0.55296945584167, 0.9215992674595465, 0.0007634141948317629 0.001161899595969305 0.003569796885018639 0.016852085425167977 0.06501009501196339 0.26515877825437906 0.6474839306326698, 
84, 0001111000, 0011111000, 0.5529451463813186, 0.9215590523313959, 0.0003008014090498288 0.0004782737356049673 0.004073737476733099 0.015680361479172365 0.0715853978939784 0.25994267874689425 0.6479387492585672, 
85, 0011111000, 0001111100, 0.5546552415722537, 0.9244086061894, 0.00041768120953332807 0.0005712536147248603 0.0031232836989230905 0.018619561248892722 0.06329720526615873 0.2532397784580875 0.6607312365036798, 
86, 0011111100, 0011111000, 0.5566512858029553, 0.9277357686766041, 0.00016794240010094074 0.0002548547865522759 0.0024747071272946597 0.013881243842973033 0.06692200887298443 0.24591688182294208 0.6703823611471527, 
87, 0001111100, 0011111000, 0.5557671611569176, 0.9262624269487891, 0.00019497791407795887 0.0006598725842355936 0.003382895191112353 0.01482006624302635 0.06523766378911028 0.24948910082987072 0.6662154234485668, 
88, 0011111100, 0011111100, 0.5549201712816073, 0.9248505803839898, 0.0005084151598950794 0.0006244458992365428 0.0032414146926208333 0.01319770204356994 0.07329177408539637 0.24558148416852205 0.6635547639507592, 
89, 0011111000, 0011111000, 0.5546971046206094, 0.9244786630967189, 0.000803188164239696 0.00051924739198249 0.0016262171180876379 0.015336985081532327 0.0717735914642967 0.2496496488287948 0.6602911219510663, 
90, 0011111100, 0011111100, 0.5596382657867983, 0.9327135387132628, 0.0 0.00015627039189088912 0.0016909825428260505 0.010052060583886089 0.06047551660629135 0.24506627062542335 0.6825588992496823, 
91, 0011111000, 0011111100, 0.5543932234855217, 0.9239718680853155, 0.0002836742175479162 0.0006763728421856107 0.0017384670382012957 0.016337682503871607 0.07558931857851313 0.24393932915044583 0.6614351556692346, 
92, 0011111100, 0000111100, 0.5538102784800661, 0.9230010004745265, 0.0004421417836626654 0.0006199581621728908 0.00264819235837211 0.016042676459684817 0.07148779568302564 0.25454496546140715 0.6542142700916747, 
93, 0011111100, 0011110000, 0.5586443695989047, 0.9310573756410225, 0.0007290454380185547 0.001658478503467639 0.0023000697193026345 0.011888361908125429 0.058449784621965435 0.23922414716289725 0.6857501126462231, 
94, 0011111100, 0000111100, 0.5549130885944769, 0.9248380948645704, 0.000609865071501448 0.0007785272071563629 0.0035600595494684147 0.01636750873854268 0.06589106213146086 0.24829471567136527 0.664498261630505, 
95, 0011111000, 0011111100, 0.5547124472091786, 0.9245036562521468, 0.0007178127317127727 0.0008868997037817181 0.0035775281970988706 0.013036402562152279 0.06978998502772486 0.2512373970476327 0.6607539747298967, 
96, 0011111100, 0011110000, 0.551238821312969, 0.9187149298639657, 0.0010771346689397946 0.0019687376771219283 0.0063589570698164115 0.018787246290010443 0.0736808643799046 0.24224462850785083 0.6558824314063559, 
97, 0011111100, 0001111100, 0.5569528140535853, 0.9282374065827608, 5.8353598320030024e-05 0.00014085300247476212 0.0028134382531864155 0.01270010259026982 0.06388832386288393 0.252390465391818 0.668008463301047, 
98, 0011111100, 0011111100, 0.5547300735375769, 0.9245334014053573, 0.00022287568333608762 0.0003126897423246928 0.003336280472887811 0.015666524530402803 0.0700218717422252 0.24951044978900638 0.6609293080398171, 
99, 0011111100, 0011111100, 0.5532318499633696, 0.9220362571746391, 0.0004258237116867871 0.0008536910619576345 0.0038373118621004335 0.018481502641617995 0.0699691144826928 0.2502270750336149 0.6562054812063294, 
100, 0011111100, 0011111100, 0.55912577250078, 0.9318599546154799, 0.00037384145946204656 0.0006808895221225704 0.0012733906457624406 0.009546442538971293 0.06314925667631335 0.24316137238714575 0.6818148067702225, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5556053344973062, 0.9259922081831145, 0.0005279533048029172 0.0008894829871892998 0.0024743026193307055 0.014126296231431747 0.07007663393566063 0.24400224909360982 0.667903081827975, 
2, 0011111000, 0011111100, 0.5571695875317922, 0.9285999166729526, 0.0005826224714044161 0.0004054572310921407 0.0019305379375957163 0.013066329454839144 0.06466466220258311 0.2466270144583303 0.6727233762441551, 
3, 0011111100, 0011111000, 0.5587790820164261, 0.9312821335072392, 0.0001201102913920936 0.0002773165457178297 0.0018420789853518065 0.011361410680014283 0.061331912179965635 0.24608358213824105 0.6789835891793173, 
4, 0011111100, 0011111100, 0.55650434849868, 0.9274906382985203, 0.00014064789211517287 0.00048666107628021917 0.0026819854794414267 0.013867504516229746 0.06278794879373614 0.2538726244208591 0.6661626278213382, 
5, 0011111100, 0011111000, 0.5533037446758632, 0.9221565399801667, 0.0002125243942066601 0.00022179875347205568 0.002222014720444679 0.014618724519637296 0.0769168235795017 0.2580987403867052 0.6477093736460324, 
6, 0011111100, 0011111100, 0.5549678034023332, 0.92492988403997, 0.0012552610857774387 0.0013480683784664368 0.004299515425752538 0.014358415874668299 0.06801181541890099 0.23985184718836616 0.6708750766280682, 
7, 0001111100, 0011111100, 0.559951814711136, 0.9332361848643093, 0.0003846137767266659 0.0003361475775080067 0.001399740514863928 0.013977498328175181 0.05450160569567054 0.2400598018309222 0.6893405922761335, 
8, 0011111100, 0011101100, 0.5533824052566202, 0.9222876253574842, 0.0006987769227770964 0.0008369705606412602 0.004645454352501205 0.0161557688824154 0.0747313701226181 0.24138486921273872 0.6615467899463082, 
9, 0010111100, 0011111100, 0.5561713111383821, 0.9269361828984378, 0.0003122227087379637 0.00047816379540568303 0.0015870494231778737 0.015269086737821945 0.06686463488807415 0.24823401969759115 0.6672548227491911, 
10, 0011111100, 0000110100, 0.5501925848534502, 0.916971439364129, 0.0007563253000712394 0.0013999483704392442 0.004695491012976465 0.02248605551425539 0.0741106231548413 0.25217229325824936 0.6443792633891671, 
11, 0011111100, 0001111100, 0.5554203202567123, 0.9256839647318038, 0.00033198320991033596 0.0007698044001431692 0.0026089616090014434 0.018088778929996958 0.0682133151279089 0.23892647686718557 0.6710606798558536, 
12, 0011111100, 0011111100, 0.5523662864110669, 0.9205937415162143, 0.0009146317841054427 0.0014992335382026857 0.0036516627422963433 0.01810290885195192 0.0711472068367161 0.2522438013085953 0.6524405549381322, 
13, 0011111100, 0011111100, 0.5558815257556233, 0.9264528969586227, 0.0002518219020398812 0.0006551201298382168 0.0018962525869231207 0.018912164332748987 0.06289185140578564 0.246390880029324 0.6690019096133402, 
14, 0011111100, 0011111100, 0.5535152501208945, 0.9225092197108953, 9.203014135482765e-05 0.0007222405355739877 0.0032676298417464926 0.017463800522669482 0.06964751221880303 0.25602435283602837 0.6527824339038238, 
15, 0001111100, 0011111100, 0.5563176140487028, 0.9271795637915379, 0.0004791047052043392 0.001027575208172688 0.0033125038700641016 0.014486911541063829 0.06794886846177126 0.2363016259516936 0.6764434102620303, 
16, 0011111100, 0011111100, 0.5547273774148619, 0.9245288818169671, 0.000403763779989708 0.0006740387280500502 0.0030151781302103185 0.01604052198129236 0.06700917206910413 0.25283331017508365 0.6600240151362698, 
17, 0011111100, 0011111100, 0.5549570935394162, 0.9249120594627824, 0.0003585662120782761 0.00014974665647852987 0.0027583195661942447 0.015561905252966364 0.06962946414148705 0.2506495903617928 0.6608924078090028, 
18, 0011111100, 0001111100, 0.5532437839107923, 0.9220557291985354, 0.00015375344104817933 0.0006124772624878656 0.005396203040082067 0.020059731839352835 0.06467675369598166 0.25256320277970834 0.6565378779413391, 
19, 0001111100, 0011111100, 0.5511285646999966, 0.9185310887540655, 8.558334035498754e-05 0.0002507294157863798 0.0034747429724829603 0.01972025712401114 0.08212700375838065 0.24973256957581802 0.6446091138131659, 
20, 0011111100, 0011111100, 0.5547462157810517, 0.9245606067865633, 0.00030155870545971956 0.0005143537757043008 0.0031163584589935516 0.018318955636142425 0.06911524522258149 0.24260244697977637 0.6660310812213421, 
21, 0011111100, 0011111100, 0.5531574247505051, 0.9219124399888002, 0.001069933004336215 0.0009910604733867588 0.00464764965031032 0.01881213179731978 0.06906298392402893 0.24399749783298955 0.6614187433176284, 
22, 0011111100, 0011101100, 0.5572874951540544, 0.9287959566092171, 0.0002734969469806126 0.00012040759619622003 0.001227898282589515 0.010386277382187899 0.0633973804672898 0.2621160544703313 0.6624784848544246, 
23, 0001111100, 0011111100, 0.558554225626597, 0.9309068300295704, 0.00024385207027851822 0.00047115758089560835 0.004039849527553497 0.014923353671491927 0.05722535882693243 0.23535994271787422 0.6877364856049738, 
24, 0011111100, 0011111100, 0.5532696188154197, 0.9220997224022582, 0.0005794473215834015 0.0007549799164146752 0.003235981432740163 0.013685390350469165 0.07108959053876172 0.2639708042149856 0.6466838062250452, 
25, 0011111100, 0001111100, 0.5560269211057426, 0.9266950849413452, 0.0003698082144713614 0.000259997835638406 0.002646922201636831 0.01467867362965599 0.06708066892220677 0.24752560434698034 0.6674383248494103, 
26, 0011111000, 0011111100, 0.5550427086007028, 0.9250547672295749, 0.0005860350343048004 0.000835847774575239 0.0029510882259451347 0.013924298730947818 0.06724540294538126 0.2539078925564599 0.6605494347323858, 
27, 0011111100, 0011111100, 0.554843763124216, 0.9247228111447269, 0.00017122776865179337 0.0004882177233934686 0.0028440791618558124 0.017468545777603733 0.06584911541423168 0.2527144930940631 0.6604643210602005, 
28, 0001111000, 0001111100, 0.5546323379404557, 0.9243708473892327, 0.0004230835655655179 0.0004954660720184871 0.003430517018138781 0.01589698842234944 0.06770251992591772 0.2519410107196794 0.6601104142763307, 
29, 0011111100, 0011111000, 0.5514749785836306, 0.9191088749943512, 0.00027909615396908347 0.0005888339654707907 0.003624635118444576 0.020374276107506247 0.07677102055107173 0.2515645933842839 0.6467975447192537, 
30, 0011111100, 0011111100, 0.5534046257193375, 0.922324555247816, 0.0004295012171825766 0.0003885717320791312 0.00320572096112115 0.017845309142863367 0.0675749324651015 0.26002412634633537 0.650531838135317, 
31, 0001111100, 0011111100, 0.5579096266479416, 0.9298325698148322, 0.0007830702490245869 0.0011047277992293238 0.0031179910111877743 0.01297688154794668 0.056175046418694634 0.2470298190947324 0.6788124638791846, 
32, 0001111000, 0011111100, 0.552537419142685, 0.9208797574202695, 0.0009048207654436428 0.001301947450298014 0.0033039559669777604 0.016670504252482825 0.07379345198596547 0.2519685530369398 0.6520567665418925, 
33, 0001111100, 0001111100, 0.5541429152844228, 0.9235547731778326, 0.00015374101042676537 0.0005273767794599987 0.00356176884671241 0.013023845502934766 0.06898391921257245 0.2638255806523451 0.6499237679955484, 
34, 0011111100, 0011111100, 0.5524525057381875, 0.9207373241528785, 0.00048284981856295037 0.0013461438796825635 0.005016555475511494 0.01972356164774568 0.07215362877357218 0.24240407238051123 0.6588731880244139, 
35, 0011111100, 0001111100, 0.5579521968837376, 0.9299028879670466, 0.0 3.347017012289592e-05 0.0021860088846708337 0.010076335019774648 0.06361350619447764 0.2542152683601432 0.6698754113708109, 
36, 0011101100, 0001111100, 0.5527501233016511, 0.9212337686655365, 0.00042606486709254125 0.00111806283113398 0.005744980193769741 0.017639128460055588 0.069784145195296 0.24898508810271822 0.6563025303499339, 
