run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842583261796817, 0.9842583261796817, 0.0 0.0 0.0 9.597866277802557e-05 0.004782493517202621 0.08459711989917112 0.9105244079208482, 
2, 111111, 111111, 0.9837495784758253, 0.9837495784758253, 0.0 0.0 0.0 0.0003321244034907647 0.005471854855867234 0.08556244622284133 0.9086335745178006, 
3, 111111, 111111, 0.984513671682351, 0.984513671682351, 0.0 0.0 0.0 0.0012991888869741417 0.005367048350133036 0.0782863065447045 0.9150474562181883, 
4, 111111, 111111, 0.9842659655710726, 0.9842659655710726, 0.0 0.0 0.0 4.8946431876988634e-05 0.005436606574736943 0.08338415412845929 0.9111302928649267, 
5, 110111, 111111, 0.9832763166782549, 0.9832763166782549, 0.0 0.0 6.391604046083631e-06 0.0003335878864817392 0.0063654949768589646 0.08658477990112308 0.9067097456314901, 
6, 111111, 111111, 0.9835101818957908, 0.9835101818957908, 0.0 0.0 0.0 2.544006512710026e-05 0.0050283617261494195 0.08880586497757485 0.9061403332311486, 
7, 111111, 111110, 0.9832261627615299, 0.9832261627615299, 0.0 0.0 0.0 0.000297191824131239 0.004960565487471265 0.08983031698348506 0.9049119257049123, 
8, 111111, 111111, 0.9837464499492403, 0.9837464499492403, 0.0 0.0 0.0 0.000610549003764547 0.005530809565542968 0.08462803416217787 0.9092306072685147, 
9, 111111, 111111, 0.9836101534935755, 0.9836101534935755, 0.0 0.0 0.0 0.00012252559355633598 0.00545592627831124 0.08705964970125572 0.9073618984268766, 
10, 111111, 111111, 0.9849522550011436, 0.9849522550011436, 0.0 0.0 0.0 0.0001556772580649739 0.0047382495425453315 0.08034293913385251 0.9147631340655371, 
11, 111111, 111111, 0.9852560979734016, 0.9852560979734016, 0.0 0.0 0.0 5.845689331503141e-05 0.005036520580211176 0.07821500031922246 0.9166900222072514, 
12, 011111, 111111, 0.9857067848975126, 0.9857067848975126, 0.0 0.0 0.0 6.807898354440927e-05 0.003213284183917611 0.07912848529645615 0.9175901515360819, 
13, 111111, 111101, 0.9846289811571963, 0.9846289811571963, 0.0 0.0 0.0 0.0 0.003920627126762966 0.08438485880329628 0.9116945140699408, 
14, 111111, 011111, 0.9841566668086748, 0.9841566668086748, 0.0 0.0 0.0 0.00021923265046971182 0.005685084770772705 0.08303213165499645 0.9110635509237611, 
15, 111111, 111111, 0.9856808119127202, 0.9856808119127202, 0.0 0.0 0.0 1.842755334263756e-06 0.003756566342107953 0.07839646757345965 0.9178451233290981, 
16, 111111, 101111, 0.9842762954898358, 0.9842762954898358, 0.0 0.0 0.0 3.074133934971832e-05 0.005807422159082481 0.0826351587247715 0.9115266777767964, 
17, 111111, 111111, 0.9844997403610625, 0.9844997403610625, 0.0 0.0 0.0 0.00025021701683101196 0.00449742646171349 0.08325605385970587 0.9119963026617497, 
18, 111111, 111111, 0.9833135011902174, 0.9833135011902174, 0.0 0.0 0.0 0.00012725748107070013 0.004602824796488744 0.09053157082250513 0.9047383468999354, 
19, 111111, 111111, 0.9824193103109411, 0.9824193103109411, 0.0 0.0 0.0 0.0006669644213851292 0.0052644011029424655 0.09295444266431273 0.9011141918113598, 
20, 111111, 111111, 0.9831608223748761, 0.9831608223748761, 0.0 0.0 0.0 0.0007968631250904855 0.005873142596288607 0.08689819118289459 0.9064318030957264, 
21, 111111, 111111, 0.9819504098117768, 0.9819504098117768, 0.0 0.0 0.0 0.000118589503720055 0.006708361515321794 0.09452504958753624 0.8986479993934219, 
22, 110111, 111111, 0.9821278608031976, 0.9821278608031976, 0.0 0.0 0.0 4.273094389325096e-06 0.005669465065604458 0.09588108576643821 0.8984451760735681, 
23, 111111, 111111, 0.9843501134896534, 0.9843501134896534, 0.0 0.0 0.0 3.963403556585311e-05 0.00434013195955219 0.0851001530362782 0.9105200809686037, 
24, 111111, 111111, 0.9826917458903631, 0.9826917458903631, 0.0 0.0 0.0 0.0003507112989207676 0.005614387563576229 0.09156861563390599 0.902466285503597, 
25, 111111, 111111, 0.9846769936472056, 0.9846769936472056, 0.0 0.0 0.0 1.698948326337905e-05 0.005296155327538975 0.08129475901189803 0.9133920961772996, 
26, 111111, 111111, 0.9829664623449985, 0.9829664623449985, 0.0 0.0 0.0 0.0002592135726415543 0.0070012250370044505 0.08742113513807535 0.9053184262522787, 
27, 111111, 111111, 0.9857584631264372, 0.9857584631264372, 0.0 0.0 0.0 0.00045004692865417115 0.004723497201328415 0.07465208605275744 0.92017436981726, 
28, 111110, 111111, 0.9840818249138423, 0.9840818249138423, 0.0 0.0 0.0 0.0002691617670738981 0.004925735145823481 0.08485009492407722 0.9099550081630254, 
29, 111111, 111111, 0.98228055549856, 0.98228055549856, 0.0 0.0 0.0 0.0003231805171324499 0.007061411866859731 0.09122430172352314 0.9013911058924846, 
30, 011111, 111111, 0.9837113667139263, 0.9837113667139263, 0.0 0.0 9.052502553531101e-05 0.0008527783004644371 0.005496186704198778 0.08381899130451029 0.9097415186652912, 
31, 111111, 111111, 0.9836336165290924, 0.9836336165290924, 0.0 0.0 0.0 0.00018198508512678598 0.005437725948060249 0.08677689367394435 0.9076033952928685, 
32, 111111, 111111, 0.9828943823622205, 0.9828943823622205, 0.0 0.0 0.0 0.00045013940786049517 0.007204257168003471 0.08687477326708891 0.9054708301570471, 
