run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011001100, 0.4972722609547908, 0.8287845447964199, 0.00015890111432924155 0.0038059534972785846 0.018335728416707543 0.0696330188513816 0.1870262635491829 0.351015059729771 0.37002507484134906, 
12, 0010011000, 0000111100, 0.49720227417113044, 0.8286679336816093, 0.0003806676990746884 0.00372498307475217 0.0196254007236284 0.06479726165385062 0.18726724660638255 0.3596555952733045 0.364548844969007, 
13, 0011111100, 0011100100, 0.5059290691726207, 0.8432125919971671, 0.0001704381111326388 0.0023358097430089186 0.013060002163471713 0.05535006407885046 0.1755130173074992 0.35870653512972017 0.39486413346631694, 
14, 0000101100, 0011011100, 0.5033662319795476, 0.838941183314781, 0.0005875011942469789 0.0031773064789832415 0.014839976593741389 0.05934284157339782 0.17817624660250095 0.35320043625075526 0.39067569130637436, 
15, 0011111100, 0010111000, 0.5002480523012574, 0.8337441573198391, 0.0005101117381996537 0.003487517632238827 0.01705404967174155 0.06595408925201196 0.17714252715946643 0.35667327672863874 0.37917842781770283, 
16, 0011110000, 0001111000, 0.5030896532245879, 0.8384802220540832, 0.0002483159561921869 0.0023766794646673424 0.01695258319416772 0.06125216736633994 0.1724260538268762 0.3593264320855674 0.3874177681061892, 
17, 0011011100, 0001111000, 0.4972365711900695, 0.8287251242295289, 0.0007154603749979429 0.004650800670454377 0.021932499559201114 0.06557306626852433 0.1803014037853642 0.35505048440746145 0.3717762849339966, 
18, 0011101100, 0011111100, 0.5035556287614193, 0.8392568116772857, 0.00030171841156948176 0.0014684582122140553 0.01388347543786643 0.06302615986496785 0.17727245115165627 0.35614924475611714 0.3878984921656087, 
19, 0001100100, 0011111100, 0.4962193237953166, 0.8270296163916548, 0.0002344499167498804 0.0018265445882773132 0.020352892886670415 0.07393634523774081 0.19229726109194106 0.3394677497643987 0.3718847565142219, 
20, 0001111100, 0011111100, 0.49716691223591375, 0.8286089253414987, 0.0005166801655143783 0.0033537412648417904 0.018333078336725657 0.070063874901058 0.18890871273813956 0.3471362971073577 0.371687615486363, 
21, 0011111100, 0011111000, 0.4972702036963587, 0.828781159440389, 0.0004474935390700896 0.003186913653125772 0.0199981778744705 0.07031836513852474 0.19057787894354764 0.33658994905706485 0.37888122179419637, 
22, 0011111100, 0011111100, 0.4966059594741664, 0.8276740768220154, 0.0003275975245178242 0.0036187378940905767 0.017098837144520346 0.06798130960004065 0.19536909780262207 0.35081879146690004 0.36478562856730856, 
23, 0000111100, 0000110100, 0.5005317581316219, 0.834217050240943, 0.0004268220057014056 0.003616277046731086 0.018516593875368918 0.06175340539201811 0.17826079994672261 0.3582071897155031 0.37921891201795477, 
24, 0011100100, 0011111100, 0.5036057069734463, 0.8393401808469917, 0.00020171253255923586 0.002191254095795094 0.017001854215650605 0.06383337745176416 0.1773555879251006 0.33757364417562274 0.4018425696035075, 
25, 0011111100, 0011111100, 0.5015229691725174, 0.8358690143459042, 0.0004537791063834159 0.0027259480035566022 0.015351272235366607 0.06360341250463554 0.17605204693154441 0.3641140789500298 0.3776994622684836, 
26, 0010111000, 0011111000, 0.5022919643853793, 0.8371507121781671, 0.00016267592314727958 0.0027548872737316998 0.014827530531020218 0.06553020817981871 0.17964074070434885 0.34716300695122054 0.3899209504367127, 
27, 0011111100, 0011111100, 0.4993491950318056, 0.832246100263327, 0.0001410050394292956 0.0030960412646397306 0.016629806114951465 0.06260625752673778 0.19592368813431704 0.3440117885516107 0.37759141336831403, 
28, 0011111100, 0011111100, 0.4933200296919726, 0.8221975466914397, 0.0009114142340052694 0.004110693609301632 0.017170444699604066 0.07295543263629786 0.19236268961567105 0.36851931046216985 0.3439700147429503, 
29, 0011110100, 0001100100, 0.5011486954736651, 0.8352453084276781, 0.0006878198651951834 0.003789045789824493 0.017703067034404763 0.06724727142313715 0.17273007223457576 0.3474417744174561 0.3904009492354065, 
30, 0001111100, 0011101100, 0.4953270062615079, 0.8255424274935095, 0.0005616390980071893 0.004973917119717463 0.018561878243330363 0.07433674459053712 0.18163932939998784 0.3579696093074041 0.36195688224101585, 
31, 0011110100, 0010111100, 0.49917391909922343, 0.8319539867014188, 0.0 0.0022280807972150044 0.013224936579032818 0.06661059217024916 0.19260222754220363 0.35919969789412665 0.3661344650171728, 
32, 0010111100, 0010111100, 0.5033466925434332, 0.8389086050932951, 0.00013478399513783908 0.0031310367731709064 0.01610824787434084 0.06691973082950416 0.1775542222952788 0.32978385302711377 0.40636812520545373, 
33, 0011111100, 0001111100, 0.4995998193453761, 0.8326638154225271, 5.8130914961667284e-05 0.002860643003588714 0.017383159824598825 0.06671005265892516 0.18349780598215193 0.3527066977176491 0.3767835098981246, 
34, 0010111000, 0011111100, 0.4998348029768224, 0.8330554220720644, 1.5015492741777782e-05 0.0024042535330245675 0.018326249613529716 0.06787433720597269 0.17970188590969555 0.3532243250546123 0.37845393319042336, 
35, 0011101100, 0000000100, 0.5021170213371962, 0.8368591281983713, 0.00027582852384672277 0.0030133748398866395 0.016584212608283883 0.06254503684861827 0.17355524145720616 0.361040941573856 0.3829853641483023, 
36, 0011111100, 0011111100, 0.5046830118788904, 0.8411357767299903, 0.00035267893077952516 0.0019887998678810893 0.014287877661135488 0.05900011708900975 0.17321586281255308 0.3605416791592976 0.3906129844793435, 
37, 0011111000, 0011111100, 0.49634481896598265, 0.8272388661510165, 0.0007848900767255609 0.004191407903429461 0.01707968401667553 0.0682292473782491 0.1929586420770017 0.35197666076094775 0.3647794677869709, 
38, 0011100000, 0011111100, 0.4971180887515068, 0.8285275554350433, 0.0003470820575005951 0.002389804452377694 0.01665170911905871 0.06970509714342503 0.19420333476075033 0.35067435535483743 0.3660286171120502, 
39, 0011111100, 0011111100, 0.499018724585323, 0.8316953499210702, 0.00019051493883970945 0.0033095578811183604 0.015705725416519874 0.06605768823298136 0.19045262776476682 0.3502357995403908 0.37404808622538305, 
40, 0011110100, 0011111100, 0.4975042744545122, 0.8291712483838436, 0.00022701755850882755 0.0046351852064762935 0.017820002192277216 0.06922425582478721 0.18879524046903007 0.3438912211319741 0.3754070776169463, 
41, 0001110000, 0011110100, 0.5019273875613182, 0.8365431166578281, 0.0002525277648694103 0.00178845047945454 0.01728458424695335 0.06554483944925586 0.17609955222689425 0.3523119212771739 0.38671812455539867, 
42, 0011111100, 0011111100, 0.498468494670301, 0.8307782555522627, 5.9419180758694804e-05 0.0021403023134342098 0.01632964032376107 0.07131667008534726 0.18292464983505133 0.35915456881351165 0.3680747494481358, 
43, 0000111100, 0011101100, 0.49805802613238775, 0.830094158643669, 0.0005843825477926504 0.004083599859924341 0.017625123838465533 0.07287698497795227 0.1779722356661697 0.35043483193155034 0.3764228411781451, 
44, 0011101100, 0011101100, 0.5019495832122839, 0.8365801304622781, 0.00025648640342718966 0.003017832786536456 0.018400055131901853 0.06531667184100899 0.1774343918662503 0.33947211508995173 0.3961024468809235, 
45, 0011111100, 0011111000, 0.5045894779504231, 0.8409798877252732, 0.00011801679637075888 0.002281181755819434 0.015927598965373633 0.06376478583402087 0.1694315535702366 0.3481388035870093 0.40033805949116946, 
46, 0011111000, 0011111000, 0.501586117999546, 0.8359742899980049, 0.0006183144788034047 0.003228743353459324 0.015174757180288625 0.0630217838956566 0.17906455271473037 0.35640717053426857 0.3824846778427931, 
47, 0011111100, 0010111100, 0.49661894724811434, 0.827695726845386, 0.0003740298557242893 0.0035823581047366485 0.01588034358719949 0.0661657235171656 0.1910576825469316 0.36953575927549687 0.3534041031127455, 
48, 0011011000, 0011101000, 0.49629707168906856, 0.8271592617106164, 0.0001682654775501149 0.004217873649557516 0.018892784255820142 0.07213250788144421 0.187844336404908 0.3472881351457837 0.36945609718493627, 
49, 0011111100, 0011110000, 0.4991364311744888, 0.8318914992063045, 0.0004174311508731047 0.0025745501088162617 0.017756375607805238 0.06689551033856993 0.1831638085018634 0.3552340168621954 0.3739583074298766, 
50, 0011111000, 0011110100, 0.4986563382634218, 0.8310913906920316, 0.00028729912980286136 0.003260801188171967 0.01754663796914641 0.07016378855076358 0.18353788053239856 0.34767017653445936 0.3775334160952572, 
51, 0011111100, 0011111100, 0.49317641777510624, 0.8219581849701708, 0.0008858627877287637 0.0039791058246712455 0.0218324111320388 0.07122636567941472 0.19538456160393522 0.3512623195549769 0.3554293734172344, 
52, 0011010000, 0000001100, 0.5001693647760279, 0.8336130552274321, 0.000287107787989974 0.0030254523053594427 0.01666253593558916 0.06565033700831652 0.180073423095119 0.35772375942312495 0.3765773844445009, 
53, 0011111100, 0011111100, 0.5007965314224281, 0.834658311134995, 0.00013899902175270375 0.0026469609886120575 0.016397872141643673 0.06449398833535999 0.17951744794992466 0.35987298464395007 0.3769317469187568, 
54, 0011010000, 0011111100, 0.5003843533099369, 0.8339714177843665, 0.00022911342858592668 0.004893883799806609 0.014945016653431243 0.06443943374850196 0.17908349955351094 0.3590620267570001 0.3773470260591632, 
55, 0011111000, 0011111100, 0.49938398369010895, 0.832304055594408, 0.00035869269724403104 0.0027609214624197496 0.014954032164185489 0.06460827317665477 0.18041429867164524 0.3757493574079924 0.3611544244198583, 
56, 0011111100, 0011101100, 0.5042794078661662, 0.8404631017907878, 6.900436326657022e-05 0.003172916118391908 0.01498918660539462 0.06085383887153281 0.17736828429072082 0.3436879508660958 0.39985881888459746, 
57, 0001111100, 0011001100, 0.499107698531881, 0.8318436273990244, 0.0002545346755937309 0.003097295219848972 0.01612251381180265 0.070226891376073 0.18674491400588691 0.3432639940658428 0.3802898568449519, 
58, 0011111100, 0011011100, 0.502391052755538, 0.8373158915373274, 0.00026545635343443776 0.0019200429772156156 0.017256800770079097 0.06294003593879553 0.17710857494127766 0.35284723699009246 0.3876618520291052, 
59, 0011111100, 0011111100, 0.49588573310426515, 0.8264736485140071, 0.000301483196435372 0.0044728155312969775 0.019059598330175145 0.06969737820279188 0.18889586350110807 0.3538628771495681 0.3637099840886244, 
60, 0011111100, 0011111100, 0.5050969613917758, 0.8418257319075452, 0.00039477371726813764 0.0029644175366170702 0.013675525148353926 0.060732829068208115 0.16920632159025142 0.35654164758949236 0.39648448534980896, 
61, 0001111100, 0011110000, 0.49637011336602516, 0.8272809612689771, 0.00020366644903685362 0.003103065149995585 0.017979278979380415 0.07100232963431113 0.1918895345364445 0.35087373404859434 0.3649483912022371, 
62, 0001111100, 0011111100, 0.5008188739739796, 0.8346955856681892, 0.000501252711501462 0.0027031316429463876 0.016817299288994864 0.06399909399161219 0.18573888161638893 0.34455906914352985 0.3856812716050263, 
63, 0011111100, 0001111100, 0.49750157358424385, 0.829166792533893, 0.00045032061417802456 0.003359660379038708 0.02079758376241437 0.07118590629094197 0.18560682481203128 0.33753731566983436 0.3810623884715612, 
64, 0001111100, 0011111100, 0.4977288377501341, 0.8295455171429753, 0.00043188298364301515 0.0024050998137947347 0.01570910042361852 0.06692845717989027 0.19115565618451208 0.3621770145681476 0.3611927888463937, 
65, 0011111000, 0001111100, 0.5001155454302361, 0.8335233849062914, 0.00029609840032742134 0.0043301949454416545 0.01576415357735037 0.06832407468472569 0.1818924294988466 0.3436184280718066 0.3857746208215016, 
66, 0001111100, 0011011100, 0.4975441016125223, 0.8292376501520835, 0.0008164919791966179 0.0038209102682407567 0.01842753551239999 0.06988782447667284 0.1819995200581048 0.3531979402752874 0.37184977743009756, 
67, 0011111000, 0011111100, 0.5003656547161457, 0.8339402386830156, 0.00010081883795829045 0.00254899992968751 0.01887606417127931 0.06451807815872852 0.17840628645396156 0.3571375911564932 0.37841216129189165, 
68, 0001111100, 0011111000, 0.4971599551613713, 0.8285974931971828, 0.00024971647902095596 0.002390598496052761 0.017123416300078957 0.0725940837033656 0.19175764449655813 0.3451725441589851 0.3707119963659385, 
69, 0011011000, 0011110100, 0.5025576956265141, 0.8375935734009525, 0.0003790562969799268 0.002773647337567834 0.017297158706743206 0.062296235227321604 0.17958583146438126 0.34304698168686554 0.39462108928014056, 
70, 0000110100, 0001100000, 0.4950456520183536, 0.8250736006826693, 0.0006781646323981738 0.0024214774692908492 0.018681172301984784 0.07500660286145598 0.1901515333964584 0.3533344561779173 0.3597265931604945, 
71, 0011111000, 0011110100, 0.5009698026572781, 0.8349471025852558, 0.00034079930420960697 0.0032766156241148246 0.017003209290695515 0.06390314281518232 0.1808480714781023 0.35047110197809833 0.3841570595095971, 
72, 0010011000, 0011111100, 0.49962836675939476, 0.8327113930769473, 0.00034616676940815076 0.00416252636331461 0.017130586068821178 0.06930965633797137 0.1769734153580539 0.35044386509998815 0.3816337840024426, 
73, 0011111100, 0011111100, 0.4966155600334387, 0.8276900656551704, 0.00021639093065216425 0.00391048587160076 0.018553055407850422 0.07430479357010165 0.18535127818675046 0.3451796724118531 0.3724843236211915, 
74, 0011111100, 0011111100, 0.4994945384179764, 0.8324883855890638, 0.00032067759533155527 0.0033136083960429966 0.016767030276808956 0.06474248134988984 0.1899943079317134 0.34529339789308094 0.3795684965571323, 
75, 0011111100, 0011111100, 0.5033720623392484, 0.8389509000276242, 0.0005914278825094053 0.003380662675284813 0.011964804170033025 0.06040330029506785 0.17744658122887605 0.3618804391396858 0.38433278460854303, 
76, 0011011100, 0011111100, 0.49678934130717467, 0.8279797472852949, 0.00022497626679406278 0.002384889016286475 0.01747487881100988 0.07089246494130778 0.19103155878678738 0.35420718596449724 0.3637840462133172, 
77, 0011111100, 0011111100, 0.4948466793118641, 0.8247419589912632, 0.0005308195323797208 0.003332853833208779 0.020938542544807596 0.07355018290479007 0.19200443987296953 0.3432854610525585 0.3663577002592857, 
78, 0011011100, 0001111100, 0.5006920657051867, 0.8344842525701065, 0.0006300835545293489 0.0030060516541829526 0.017846291109931665 0.06419070392089588 0.180005979031073 0.3503144907167095 0.3840064000126777, 
79, 0011110100, 0011111100, 0.499179710954452, 0.8319635858442702, 0.00015685624164755855 0.0024973169334238693 0.016759380325338902 0.06531169027351366 0.1820571995774915 0.36770377154049416 0.3655137851080904, 
80, 0010011100, 0010111000, 0.5019802809828291, 0.8366312884284929, 0.0002470331458484062 0.001797026475668617 0.017267149510143034 0.06017139404131742 0.1762077414004979 0.3677466752100884 0.37656298021643625, 
81, 0011111100, 0011111100, 0.4987205594979514, 0.8311984081937415, 0.0006281490330299663 0.0036424377736749107 0.016248309225027808 0.0660636029325766 0.1819184752531519 0.36380747156685217 0.3676915542156866, 
82, 0001101000, 0011111000, 0.49983013123187536, 0.8330476906937189, 0.0009610389568328573 0.0029534586567754326 0.017810938716684818 0.06686984671605646 0.1766546911781655 0.35601765144157305 0.37873237433391194, 
83, 0011011100, 0010110100, 0.49611759130893385, 0.8268601693075952, 0.0001639340599816186 0.0038855202177182865 0.014892099294521573 0.07375057822067732 0.1956404159536594 0.3463268149585105 0.3653406372949313, 
84, 0001111100, 0001111100, 0.49919927226079147, 0.8319962715788362, 0.0003112350291619698 0.0022538076579921937 0.016337573929500145 0.05989181878836897 0.19324885495908817 0.3633624600607674 0.36459424957512115, 
85, 0011111100, 0011111100, 0.49734754598757147, 0.8289101634825923, 0.00023491557305415468 0.002825564126956484 0.015480867182217571 0.07014599804300505 0.1857894233908407 0.3670613953917725 0.35846183629215356, 
86, 0011111000, 0001111100, 0.5007841645266973, 0.8346378023309621, 0.00037055964916070296 0.0019150220536982329 0.017943687612954062 0.07026138684973668 0.17207268158044167 0.35367044368886286 0.38376621856514576, 
87, 0011100100, 0000111100, 0.5011132169986805, 0.8351861677258641, 0.00045561808223011944 0.0037140688312815996 0.019736345483176022 0.06650280977078085 0.16925907550693728 0.3506069787361058 0.3897251035894884, 
88, 0001101100, 0011111100, 0.502824599999461, 0.8380385541617185, 0.0004813509367434041 0.0018057082880670043 0.014999876623637817 0.06477088724951925 0.18094043918248057 0.3436589813608235 0.3933427563587284, 
89, 0011111100, 0011111100, 0.5001224973135437, 0.8335349556774067, 0.0006216516182993991 0.004379353192324707 0.015405811831542878 0.0706259951015249 0.17778591387597967 0.3440905298814342 0.3870907444988943, 
90, 0011111100, 0011111100, 0.497038503015964, 0.8283950218721772, 0.0004343103374693649 0.005332442360407809 0.019067323937375542 0.07078062004327504 0.1776876522252823 0.3563753346101899 0.37032231648600006, 
91, 0011111100, 0001101100, 0.49917376806906044, 0.8319537099410442, 0.0006292050994330786 0.0027296647943371426 0.015193850729377161 0.07013162960981942 0.183527466438846 0.3526289611607911 0.37515922216739606, 
92, 0011111100, 0010111000, 0.5024650701911079, 0.8374392921701321, 0.0 0.0020182882665738195 0.014594825434958558 0.061490332922959176 0.17553171414575666 0.3713590768461128 0.3750057623836389, 
93, 0011111100, 0011111000, 0.5003658798492822, 0.8339406989524881, 8.205873872427712e-05 0.002532354050940055 0.015923480665765585 0.06538394019743483 0.18834602780662618 0.3466638847294064 0.38106825381110265, 
94, 0011011100, 0011111000, 0.4963605108762334, 0.8272649550203504, 0.0003110550681969523 0.0037099129058722085 0.020119148293895675 0.07435044126400649 0.18375826600487444 0.3449499259620039 0.37280125050115037, 
95, 0011111100, 0011111100, 0.5014828977254675, 0.8358022323344895, 0.0003568774702596664 0.0028955427866576397 0.017604193231656955 0.06274517425335431 0.17667545469961232 0.35656442215230155 0.3831583354061575, 
96, 0011111000, 0011111000, 0.4959577923618448, 0.82659371703038, 7.227878640668732e-05 0.0019385809769854622 0.016073744641335656 0.07075813700500012 0.20150866010303453 0.35072441042794006 0.3589241880592975, 
97, 0011111100, 0011111100, 0.49434022855209825, 0.8238978212675353, 0.0007674502686436687 0.004121485741725436 0.021815482362905095 0.0714332005553122 0.18789724896522733 0.3540449130262875 0.35992021907989874, 
98, 0011100000, 0001011100, 0.496910993466359, 0.8281824293629957, 0.0005554078620306934 0.0017027321680946202 0.017136856480844273 0.06851590891352506 0.19438502523144588 0.35619411268252527 0.3615099566615342, 
99, 0011001100, 0010111100, 0.49969394758507835, 0.8328207658595881, 0.0003651950899623689 0.0021025004981926544 0.017899087216985646 0.06714597096645751 0.18124586284987176 0.35484574434467503 0.37639563903385503, 
100, 0011111000, 0011110100, 0.4974026914457442, 0.8290019378181125, 7.69146506284532e-05 0.0018533675826529802 0.01689995729668573 0.06928474440925236 0.19690232230708823 0.34700134024561274 0.3679813535080795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011000000, 0011111100, 0.5007776818653698, 0.8346269014833052, 3.7998691236178076e-05 0.002434746024350928 0.015614686446076241 0.06359711526922099 0.1861882746913429 0.3542102278563434 0.37791695102142936, 
2, 0011111000, 0011101100, 0.4949162719014358, 0.8248579654257097, 0.0004913457202526501 0.005363480667082614 0.021610649096763437 0.07480180467281472 0.18357147790127396 0.34309576358076727 0.37106547836104536, 
3, 0001111100, 0001111100, 0.49842671182074555, 0.8307086295548194, 0.0003940212015647121 0.0037468080165217405 0.018345522665987126 0.06209206803333148 0.18479386285377 0.365404034907604 0.365223682321221, 
4, 0001111000, 0011111100, 0.5004302153598829, 0.8340477993068727, 0.00027667188105634277 0.0027601765775900366 0.016124551816318233 0.06294469986510534 0.1823905009586113 0.3621389812066642 0.37336441769465456, 
5, 0011111100, 0011111100, 0.5018672116961183, 0.8364429141088139, 0.0010137054944036154 0.003635886559542623 0.016742190507479583 0.05910228069309987 0.17519733133003743 0.36241058281368915 0.3818980226017477, 
6, 0011110100, 0000111100, 0.4974555370305072, 0.8290899940940896, 0.00043256807673425896 0.003488492362488521 0.018822156334108366 0.06710632978273394 0.1863347848095394 0.3561449808589002 0.36767068777549533, 
7, 0011111100, 0011111100, 0.5054330002942768, 0.8423857713143456, 0.00027954821266424083 0.0021374097683288366 0.01701641593526178 0.06272762682424995 0.16763030148118432 0.3418118868201313 0.40839681095817953, 
8, 0011111100, 0001111100, 0.5013759905710453, 0.8356240596117015, 0.00031187953244881967 0.0023086923471793033 0.017371025556721455 0.06310367396938803 0.1833866609372428 0.3472724573896661 0.3862456102673535, 
9, 0011111100, 0010111100, 0.49929159285774544, 0.8321501468171523, 0.0003265951195645474 0.003953503072095676 0.016756085700978807 0.06826990342781489 0.17842839589493087 0.3566811881419985 0.3755843286426167, 
10, 0011110000, 0011111000, 0.49953364947721446, 0.8325535075541318, 0.0005085633604372399 0.0039875360415329245 0.01583245103093769 0.05940829904487013 0.19617506285756914 0.34778506733142167 0.37630302033323115, 
11, 0010111100, 0011111100, 0.5002586060934844, 0.8337617142603266, 3.2852723355903506e-05 0.0023445433050106536 0.018513672092213593 0.06049296451049479 0.17996689994788198 0.3700424997767489 0.36860656764429417, 
12, 0000111100, 0011100100, 0.499035029161966, 0.8317224651562973, 0.0006085317073589279 0.0013804726063401747 0.012427994052977249 0.07050839549667774 0.18573386567134104 0.36640676174173725 0.36293397872356764, 
13, 0011000100, 0010111100, 0.5003319336901869, 0.8338840603750375, 0.0001500982999556405 0.002803734861845803 0.018747210837919342 0.06763161882416718 0.17303571913156007 0.3578212355535134 0.3798103824910386, 
14, 0011011000, 0001111100, 0.4973589914675192, 0.8289290619675794, 0.0005488130584388686 0.002726830201729798 0.022052694601662717 0.0660838014188203 0.17829129296854518 0.36645383023503936 0.36384273751576374, 
15, 0001011100, 0000111100, 0.49224421930338264, 0.8204045596453552, 0.00040568970750112614 0.0020922582430891725 0.020594987334321913 0.07219690727310027 0.2063135360677654 0.3530794693752966 0.3453171519989255, 
16, 0011111000, 0011111100, 0.49736088911161397, 0.8289322167557405, 0.0007737954669015676 0.0033730807924598452 0.017139721006933548 0.06906715975639725 0.18913488356258765 0.35086839227974737 0.3696429671349728, 
17, 0011111100, 0011111000, 0.5006590664055584, 0.8344291800682875, 0.0006038427982790129 0.002731497035572304 0.016940350639768596 0.06421398040084964 0.181388447842521 0.3529641381760742 0.38115774310693523, 
18, 0000101100, 0011111100, 0.4988198624946896, 0.8313638628677746, 0.0006671654024452254 0.004646171119883521 0.018778865724536915 0.06228587301459627 0.18653953895072015 0.34953081493588606 0.37755157085193186, 
19, 0011111100, 0001111100, 0.4970427735442422, 0.8284020925664985, 0.0008942668869527428 0.004524034702347901 0.01636561960041344 0.06662867720294134 0.18308898028469806 0.3700751991876786 0.35842322213496797, 
20, 0011111100, 0011110000, 0.5022904477093152, 0.8371481605873313, 8.602202923235438e-05 0.0020339345457582314 0.017105175991526465 0.06584369752589085 0.17696588890077078 0.3465416572265068 0.39142362378031453, 
21, 0011101100, 0011111100, 0.4907741118157495, 0.8179543121576144, 0.00033862109209623715 0.00431155865431942 0.017873197580231825 0.07238963908075727 0.2117947624685402 0.35643337472986053 0.33685884639419456, 
22, 0001001100, 0011111100, 0.5007505912320168, 0.8345817669081421, 0.00015686389133644953 0.0023310427564013215 0.01813556825283619 0.06752058489476984 0.17727137164416465 0.3502662304371377 0.38431833812335386, 
23, 0011110100, 0011111100, 0.4961747688678463, 0.8269553903106772, 0.0013451869977961922 0.0052830804845844645 0.021498139089524793 0.0691037785451044 0.17625360612748486 0.35797002947785533 0.36854617927765, 
24, 0000100100, 0011111100, 0.49965762914255296, 0.8327601631387975, 0.0002095389879428205 0.002354095565037798 0.013156205605783892 0.06405376384348689 0.19249611642513514 0.3606329626105022 0.3670973169621112, 
25, 0011111100, 0011110000, 0.50701235438108, 0.8450180760483561, 0.0002333669691585075 0.001738725366488184 0.012445952684718556 0.06338779744169842 0.17052567677337843 0.3387991584517447 0.4128693223128132, 
26, 0001111000, 0011111100, 0.4989902262597593, 0.8316478805159846, 0.0001710617126012416 0.003719326427685888 0.020202066708138563 0.07228321396946688 0.17706088385284166 0.338710038043417 0.3878534092858488, 
27, 0000100100, 0011111100, 0.504418168780986, 0.8406943163305942, 0.000404744931552183 0.0025848070901610736 0.015200929679360752 0.06323702735391161 0.1750620655429096 0.339842665111319 0.4036677602907858, 
28, 0001111100, 0001111100, 0.49215136333839377, 0.8202497756064336, 0.0005131458186621324 0.004950021237293151 0.020197448433966675 0.07422670268548091 0.19783003265744123 0.3515423981557673 0.3507402510113886, 
29, 0011110000, 0001111100, 0.5000328670105423, 0.8333855335825107, 0.001190309172527648 0.005118805430642494 0.0189065779355534 0.06643219456634375 0.1746127255986852 0.3428025696779428 0.3909368176183047, 
30, 0011111100, 0011111100, 0.49708774414429663, 0.8284769462618663, 0.000638707288547002 0.0029978037621083975 0.01588446935604661 0.07502173659240235 0.1834489144891488 0.35481614370728704 0.3671922248044598, 
31, 0011111100, 0011011000, 0.499294874647652, 0.8321555633440068, 0.0002000391299142014 0.002015028483890082 0.016625946767048427 0.06930718799643439 0.18703898612422548 0.34728791943107584 0.3775248920674116, 
32, 0011111100, 0000110100, 0.49581878253540207, 0.8263620848658331, 0.0011582343131603654 0.003991073295922869 0.015645978892242084 0.07231516417110116 0.18909160696620247 0.35721009643174895 0.3605878459296222, 
33, 0001011100, 0000100100, 0.4991797411603142, 0.8319635885833856, 0.00030060009713315535 0.003043368092540406 0.018020414188924475 0.07024659366225432 0.18209193039412744 0.3441927289234691 0.3821043646415511, 
34, 0011111100, 0011111100, 0.5006233323082717, 0.8343695880648387, 0.00027968309179374147 0.0019883774526540153 0.017777479723410573 0.06666289628485784 0.18008616477596456 0.35089154849679044 0.3823138501745288, 
35, 0011111100, 0001111100, 0.500756968875663, 0.8345923540529508, 0.0002330463575686727 0.00284275527829669 0.017186001338102688 0.05999620152166901 0.18590927987193032 0.3562826514841205 0.37755006414831216, 
36, 0011111000, 0011111000, 0.4987290131716784, 0.8312125082757542, 0.0006998855251828829 0.003357359982542608 0.014889812372763045 0.06508964372506905 0.18675543269151246 0.36339979123238064 0.3658080744705493, 
