run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0001011100, 0010111000, 0.534101318033362, 0.8901649598063605, 0.0 9.066942761756124e-05 0.0021717457654314345 0.019473139336586932 0.11129970540790973 0.3688510821364446 0.49811365792600976, 
18, 0011111100, 0011111100, 0.5352886117530066, 0.8921437207082803, 0.0 8.904805502130871e-05 0.002427358623770759 0.018311532584637677 0.10934527908608298 0.36335784505405 0.5064689365964373, 
19, 0011101000, 0011111100, 0.5348679381091682, 0.8914426432380036, 0.0 9.170359020681608e-05 0.0015200414457400887 0.018349179171801094 0.11053991434294572 0.3686780906366884 0.500821070812618, 
20, 0011100100, 0011111100, 0.5350989160280916, 0.8918275599204072, 0.0 9.132238879311651e-05 0.001330798880195057 0.016747286320508776 0.11284416628227353 0.3673246414867382 0.5016617846414912, 
21, 0011111100, 0010111100, 0.532540773436933, 0.8875640265562723, 0.0 0.0001356204009646035 0.0021106782662496213 0.02071723714065176 0.11990980474962501 0.3635237046713394 0.49360295477116967, 
22, 0011011100, 0011111100, 0.534691404908187, 0.891148394574381, 0.0 0.000195459250011586 0.0019165299690618186 0.018417953184198636 0.11189520625403869 0.3654219443667364 0.5021529069759528, 
23, 0010111100, 0011111100, 0.5365207591808371, 0.8941973590396243, 0.0 8.672432966015168e-05 0.002027860501924384 0.016543235274992317 0.11226924157956651 0.35210259312214587 0.5169703451917107, 
24, 0011111100, 0011111000, 0.5345037384515147, 0.8908356437654084, 0.0 5.964862767313207e-05 0.002451285927209801 0.018766786062471355 0.11132276980476287 0.3659368527634056 0.5014626568144772, 
25, 0011101100, 0011101100, 0.5336860151032118, 0.8894728127651089, 0.0 0.00014435842176234437 0.002409796097104449 0.01870699567601418 0.11153690519169128 0.37360734950069197 0.4935945951127358, 
26, 0011101100, 0011111100, 0.5358039173496507, 0.8930026039071134, 0.0 6.516845857143401e-05 0.001304933154286238 0.01669987247541613 0.10596718361295424 0.37440481699516087 0.5015580253036112, 
27, 0011111100, 0011011100, 0.5363002651702284, 0.8938297895791709, 0.0 0.00015813496993990169 0.0015084154353870059 0.016241369337550493 0.10610573032790682 0.3692613572652618 0.506724992663954, 
28, 0011111000, 0011111100, 0.5335371996547246, 0.8892247829361414, 0.0 0.00015224907170880407 0.002053705133247948 0.01891028195234559 0.1124362682524564 0.37407185412966626 0.492375641460575, 
29, 0011110100, 0011111000, 0.5363786545570514, 0.8939605467482834, 0.0 0.0001369009558362762 0.001334848915063478 0.0190675846657866 0.10803021681028972 0.3569496314529253 0.5144808172000986, 
30, 0010111000, 0001111100, 0.5365164369813672, 0.8941901577298507, 0.0 5.4144125948065794e-05 0.0016910293051241195 0.01624827502698932 0.1055319641922705 0.36801546230514964 0.5084591250445184, 
31, 0011101100, 0011111000, 0.5345709163565883, 0.8909476161409965, 0.0 0.00027825101447463035 0.001913860787365752 0.01647176503106433 0.11272813453720222 0.3703960407645873 0.4982119478653057, 
32, 0011111100, 0011111100, 0.5354454907817651, 0.8924051365604344, 0.0 4.741938020354225e-05 0.0018880908979344508 0.01716166451172419 0.11199689752296618 0.3623009315635335 0.5066049961236382, 
33, 0011111100, 0001110000, 0.534279454801188, 0.890461784758527, 0.0 1.804402794304348e-05 0.0014667812221878268 0.019495148628517856 0.11298369872043555 0.36681910309394683 0.4992172243069689, 
34, 0011011100, 0011110100, 0.5360893312948326, 0.8934783051896118, 0.0 0.00020737112167670612 0.0015396947943734766 0.016375755243101763 0.10674021928584825 0.36932682977544984 0.50581012977955, 
35, 0011110100, 0011110100, 0.5359159445807642, 0.8931892980430549, 0.0 0.0 0.0014140068837374163 0.019123670638847037 0.11092344906023804 0.3559902741697035 0.512548599247474, 
36, 0010111100, 0011111100, 0.5353275992642352, 0.8922087491594749, 0.0 7.673476714164018e-05 0.0012998813250753379 0.01765800878017956 0.1120411746744358 0.36410793021773097 0.5048162702354367, 
37, 0011111000, 0011011100, 0.5352604106654282, 0.8920967534919507, 0.0 4.117634631122861e-05 0.0018801967623435882 0.018102046730924623 0.10932539725086349 0.3667358755728645 0.5039153073366925, 
38, 0011101100, 0011111100, 0.534526251105349, 0.8908731399233909, 0.0 9.728737261987867e-05 0.0013560713136217494 0.018397976402507957 0.11443635284791945 0.36478380343870526 0.5009285086246257, 
39, 0000111100, 0011011100, 0.533796824660523, 0.8896574721804911, 0.0 0.0 0.001377154799827706 0.019386916968269913 0.1097001639107737 0.37898546899138547 0.49055029532974315, 
40, 0011111100, 0011111100, 0.5367071042934504, 0.8945078688890531, 0.0 0.0001961716853110563 0.0014598551626404232 0.016001343157189974 0.10861465636678412 0.3608991653834266 0.5128288082446478, 
41, 0011111100, 0011111100, 0.5342612631375757, 0.8904314787118491, 0.0 4.946112215195383e-05 0.002366383658207495 0.020006914854284737 0.1140864169359587 0.35950470905054394 0.5039861143788531, 
42, 0011111100, 0011101100, 0.5341155130098963, 0.8901886277288302, 0.0 0.00019179234508356874 0.002186186796623988 0.019054886723051372 0.10963684316629023 0.3727261782133708 0.49620411275558013, 
43, 0011110100, 0001111100, 0.5342762022425969, 0.8904563717097765, 0.0 0.00024779970163429064 0.0015911773208429135 0.021293437499100003 0.11463067206773245 0.35651640531703316 0.5057205080936572, 
44, 0011111100, 0011111100, 0.5329267256482939, 0.8882073702557126, 0.0 3.373100359156018e-05 0.0018764396780814015 0.019572737412486156 0.11706775396020315 0.37022764457757673 0.49122169336806104, 
45, 0011111100, 0011011100, 0.5347253022174461, 0.8912048829448114, 0.0 5.4518453884295046e-05 0.0017075316598583969 0.0183270099102127 0.11127649313191083 0.3681339674278166 0.5005004794163171, 
46, 0011111000, 0011111100, 0.5347078294645787, 0.8911758035204602, 0.0 0.00019812179615334385 0.0018421254735096861 0.016675425570109956 0.116851245058967 0.3608573011741695 0.5035757809270905, 
47, 0011111100, 0011010100, 0.5353270351731364, 0.8922077368709995, 0.0 8.220486511031786e-05 0.0013260377886437163 0.016357071507192684 0.11088483658154734 0.3701975156092039 0.501152333648302, 
48, 0011110100, 0011011100, 0.5362292770762243, 0.8937115414799075, 0.0 0.0001426812748234506 0.0010992708176259802 0.01670021709124574 0.10851255260824653 0.3654945049857034 0.5080507732223549, 
49, 0011111100, 0011111100, 0.5357738259950285, 0.8929524515391762, 0.0 5.687560556465671e-05 0.002017228503002971 0.01847584659566156 0.1106840148127235 0.35713642931267614 0.5116296051703711, 
50, 0011101100, 0011111100, 0.5355465186608886, 0.8925736410207331, 0.0 8.092510853421119e-05 0.0014099358616804544 0.017961572592534718 0.11046007011231058 0.36370892688398365 0.5063785694409564, 
51, 0011111100, 0011111100, 0.535942371395824, 0.8932333329378805, 0.0 1.6321011603446233e-05 0.0016509828108113168 0.018171410887664323 0.10763066563444286 0.3641389021395758 0.5083917175159023, 
52, 0011101100, 0011101100, 0.5344074253420497, 0.8906750419047852, 0.0 4.782274744016783e-05 0.0020561790008502205 0.018298812769129324 0.11267260308727652 0.3672442743487469 0.49968030804655683, 
53, 0011101100, 0011111000, 0.5332760481724675, 0.8887895059074, 0.0 2.974813748575392e-05 0.002185061055725862 0.018751876548982877 0.11233786688841964 0.37744261622147973 0.48925283114790613, 
54, 0011111100, 0010111000, 0.5346047555851825, 0.8910039856669318, 0.0 0.0 0.0016694437854246544 0.01794681037982055 0.1138029968295598 0.36585188605812863 0.5007288629470663, 
55, 0011111100, 0011111100, 0.5347926251573153, 0.891317088971662, 0.0 1.6014373772751007e-05 0.0014397605753799314 0.01655041904908574 0.11663621505311965 0.36333466474614823 0.5020229262024938, 
56, 0010111100, 0011111100, 0.5352832949776869, 0.8921349971130225, 0.0 0.00019057411657242545 0.0020794569535666878 0.018869681119827442 0.11054799963821821 0.36021427628881797 0.5080980118829972, 
57, 0011011100, 0011111100, 0.5327182010515304, 0.887859710843418, 0.0 2.6395475055376686e-05 0.0019182366341378343 0.02060109651438104 0.11647320518999255 0.37028711110453577 0.4906939550818974, 
58, 0001111100, 0011111100, 0.5354743900230782, 0.8924534145379277, 0.0 3.6272916775572864e-05 0.0016688634682417455 0.01734757155961631 0.11317940909655454 0.36002116144363144 0.5077467215151804, 
59, 0001111100, 0011111000, 0.5354652519056237, 0.8924382036410085, 0.0 0.0 0.0019714746499248825 0.01879318937920536 0.10642421889805569 0.3682568736205234 0.5045542434522907, 
60, 0011110100, 0001011100, 0.5357246619874364, 0.8928705748763838, 0.0 4.7338703822749e-05 0.0017732728308303741 0.01779765658466871 0.11145022792979568 0.3591533402856656 0.5097781636652169, 
61, 0011111100, 0011110100, 0.5335366390012538, 0.8892238380443268, 0.0 0.00020977911639961455 0.0017374544585856367 0.016788982576696383 0.11307986392258873 0.3801315827424328 0.4880523371832968, 
62, 0001011100, 0011111100, 0.5359860089287334, 0.8933061045047089, 0.0 6.999269490026292e-05 0.0018095277402087352 0.018177260735598916 0.1114255292114466 0.35519245790672005 0.5133252317111254, 
63, 0011111100, 0011111100, 0.535456410010948, 0.8924234153108513, 0.0 1.9227714429582867e-05 0.0013244946361796982 0.016883930571947658 0.11002771825057317 0.369358162801037 0.5023864660258329, 
64, 0011111100, 0011111100, 0.534390228892831, 0.8906465160529401, 1.1133603775274184e-05 0.00016840072210538954 0.0014360221228751256 0.017510090237981824 0.11441920667112336 0.36809932590148753 0.49835582074065143, 
65, 0011011100, 0011111100, 0.5361154451972593, 0.8935218059643972, 0.0 0.00011091135688849857 0.0014603939676933698 0.01712075550005955 0.1049133302529711 0.3712841045522793 0.5051105043701083, 
66, 0011111100, 0011111100, 0.5336992972591323, 0.8894948718820428, 0.0 0.00016570752145693413 0.002098593980670071 0.019288399694534032 0.11260762756516049 0.3707274009638553 0.4951122702743231, 
67, 0011111100, 0011111100, 0.5309688410193477, 0.884944115614548, 9.677859437295367e-05 7.258979069144952e-05 0.0021707140542395597 0.021873098235453216 0.12127016887075806 0.3725491971281831 0.4819674533263017, 
68, 0011111100, 0000111100, 0.5346561202310661, 0.8910895806415539, 0.0 0.0 0.0011642750023970751 0.018493003533207583 0.11230741514015641 0.3687115752611537 0.49932373106308525, 
69, 0011110100, 0011011100, 0.5353663743020843, 0.8922733753549225, 0.0 8.018641258307864e-06 0.0018032887687897184 0.017666956434260313 0.10883481442230344 0.36843600144162664 0.5032509202917615, 
70, 0011111100, 0001111100, 0.5339405518228357, 0.889897023783719, 0.0 8.144030505526633e-05 0.0013781197731884886 0.020615598898081195 0.11431369589291208 0.36422398819958707 0.4993871569311759, 
71, 0011111100, 0011011100, 0.5349402218313455, 0.8915631344877141, 0.0 0.00013835325810264263 0.0014262124831716147 0.019331427504492904 0.10895881767816488 0.3683126589807081 0.5018325300953599, 
72, 0011111100, 0011111100, 0.5348395810580924, 0.8913953655265571, 0.0 1.3438591847788718e-05 0.001664144325899258 0.017577089842392403 0.11465681134206461 0.3628591443665155 0.5032293715312804, 
73, 0011111100, 0011111100, 0.5346172666578423, 0.8910248533759811, 0.0 0.00018463850846984554 0.0015688072677883327 0.018246809194474536 0.10696364505162953 0.3779847404439283 0.4950513595337094, 
74, 0001111100, 0011111100, 0.534536065994757, 0.8908895845060978, 0.0 1.8861846018376802e-05 0.0016968703974877865 0.018603726535906414 0.11482296973565145 0.3623235830643486 0.5025339884205873, 
75, 0011101100, 0011111100, 0.5357721131324058, 0.8929495688330574, 0.0 5.686750552001453e-05 0.0019465566956678988 0.016799397778019514 0.1063433259803467 0.371147177396632 0.5037066746438139, 
76, 0011111100, 0001011100, 0.5347824248420189, 0.891300153694348, 0.0 7.923956766128539e-05 0.0011843154356450977 0.018860317547963835 0.11203958034872352 0.3664055049116862 0.5014310421883201, 
77, 0010111100, 0011011100, 0.5337410742719632, 0.889564529737387, 0.0 5.3615970309149646e-05 0.0016922770858067335 0.01822849501609908 0.11619126692331262 0.36850761448598346 0.49532673051848897, 
78, 0011111100, 0000111100, 0.5359312196714592, 0.89321469837595, 0.0 2.8082652523063475e-05 0.001596494962422301 0.01568972351557772 0.11035141537366662 0.36641341533792915 0.5059208681578812, 
79, 0001110100, 0011101100, 0.5338850025288825, 0.8898044639765302, 0.0 1.111365755819139e-05 0.0019284929542810717 0.017912358882341987 0.11515128815830107 0.36936402307227517 0.4956327232752425, 
80, 0011110000, 0010111100, 0.5350298074996457, 0.891712435931767, 0.0 0.0 0.0010370019131092265 0.017498414536103398 0.11403546852086997 0.3650111961069118 0.5024179189230056, 
81, 0001111100, 0010111100, 0.5346812072190924, 0.8911313751464095, 0.0 6.329440625256015e-05 0.0017999486715510272 0.01826120349509142 0.11116856140557285 0.3685747491076565 0.5001322429138756, 
82, 0011111100, 0011111100, 0.5329864386211302, 0.8883068356519271, 0.0 0.00013759849245630559 0.0019450692123873317 0.02020810793887118 0.11687038113330545 0.36732563069338137 0.49351321252959834, 
83, 0011101100, 0001111100, 0.534216487767549, 0.8903568602907255, 0.0 1.6189680284204935e-05 0.0019024504434176036 0.01987315295904578 0.11093249982482783 0.3686836295537629 0.49859207753866175, 
84, 0011011100, 0011111100, 0.5321844234152016, 0.8869701462589294, 0.0 1.6719795572842868e-05 0.0019627456811025594 0.02071569697237806 0.11830308383701127 0.3714912821529925 0.4875104715609428, 
85, 0011011000, 0011011100, 0.5343136099988641, 0.8905187199388269, 0.0 8.395011220622629e-05 0.0015625171244725157 0.019446180906299227 0.1118554734746883 0.3681683716398424 0.4988835067424913, 
86, 0011111100, 0011111100, 0.5339391573526783, 0.8898946647480358, 0.0 8.778723197130929e-05 0.0011887790316075502 0.018992357727909703 0.11464220414891278 0.3691764777439441 0.49591239411565463, 
87, 0011011100, 0011111100, 0.5327617467645314, 0.8879323087839942, 0.0 2.3275187642801372e-05 0.001829778820431186 0.018394952706425386 0.12082275130074079 0.36814029535533865 0.4907889466294212, 
88, 0011111100, 0011111100, 0.5359108479704411, 0.8931808111159505, 0.0 4.1051328389360786e-05 0.0018708472751760622 0.01753376910055679 0.10928759973683688 0.3620499807863019 0.5092167517727391, 
89, 0010111000, 0011111000, 0.5343660826767235, 0.8906061977622154, 0.0 4.722334900072642e-05 0.0013423524600890276 0.020041002935310494 0.11231806149263 0.36599815505015704 0.5002532047128128, 
90, 0011111100, 0011101100, 0.5327763281870945, 0.8879565734329685, 0.0 2.7314339296023047e-05 0.0018802707677585974 0.019556539803037336 0.11937907617319177 0.3671751328791794 0.49198166603753685, 
91, 0011111100, 0011111000, 0.5353846871404072, 0.8923038288459894, 0.0 3.862552544894672e-05 0.0009083444719690811 0.016073154408163013 0.11150210966717768 0.3711268388500992 0.500350927077142, 
92, 0011100100, 0011100100, 0.5345788137138567, 0.8909607518245052, 0.0 4.722843610786256e-06 0.0014767889881863582 0.017363003304898497 0.11208388549654148 0.3720479379743906 0.4970236613923723, 
93, 0011111100, 0011111100, 0.5341664934764355, 0.8902735692708229, 7.476989669118608e-06 0.00016570339889515013 0.0015084180456238386 0.016543685356995314 0.1154163552021227 0.3709877667848452 0.49537059422184865, 
94, 0011111000, 0011011100, 0.5348060485062882, 0.891339506482174, 0.0 0.00015851869399042355 0.0012865242504382774 0.018317944063698285 0.1135179962122201 0.36403444601971613 0.5026845707599369, 
95, 0010011000, 0010111100, 0.5332794496472303, 0.8887951804800882, 0.0 2.3724534856591903e-05 0.0014907772853933277 0.018531666035498814 0.11654861627967303 0.3724549546377715 0.4909502612268067, 
96, 0011111100, 0010111100, 0.5369789695617039, 0.894961035826239, 0.0 0.00010656977483068193 0.001471486155726207 0.018049756785614837 0.10247196591627003 0.36472178935612376 0.5131784320114345, 
97, 0011111100, 0001110100, 0.5335746724508342, 0.8892871899037258, 0.0 0.00024606557631366575 0.0024047894281087386 0.019017995639585172 0.10886624553598175 0.37864089699292314 0.49082400682708754, 
98, 0011111100, 0001111100, 0.535988204522577, 0.8933097965987784, 0.0 8.96425454468954e-06 0.0009330875907850832 0.017307783320906912 0.10897060742496277 0.3664994839588204 0.5062800734499802, 
99, 0011111100, 0010111100, 0.5358101894597449, 0.8930130778152027, 5.9655275914782565e-06 3.627007406598045e-05 0.0018552953339379154 0.018747109358534065 0.10870455298752028 0.3606327741865103 0.51001803253184, 
100, 0011111100, 0011111000, 0.5356669854789826, 0.8927743703309069, 0.0 1.0708722003584814e-05 0.0011825999692314081 0.017034056860799545 0.10977130664382553 0.36792505065756514 0.5040762771465748, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.5344152233010581, 0.8906881324921045, 0.0 2.3664117349329448e-05 0.0018949317693233382 0.019825766977805706 0.10913613288608193 0.3704235906777522 0.49869591357168747, 
2, 0011101100, 0011111100, 0.5333401429537192, 0.8888963076836921, 0.0 0.00020487936560948687 0.0009993733169062257 0.0174086195598457 0.12035046094566507 0.3686734832313078 0.4923631835806657, 
3, 0011101100, 0011110100, 0.5340481447490855, 0.8900763091479352, 0.0 2.778799924979607e-05 0.002022383868663094 0.018676834160359278 0.11677902917883765 0.36172510880273323 0.500768855990157, 
4, 0011111100, 0011111100, 0.5354590127536326, 0.892427773329604, 0.0 0.0001040618047075754 0.0014880666071256 0.01612076033951112 0.11347525226358736 0.3636479990246282 0.5051638599604402, 
5, 0011101100, 0010111100, 0.5312469423173347, 0.8854076410741307, 0.0 0.0 0.001990680549606205 0.020885278778599255 0.1231036167384634 0.3707283615440659 0.48329206238926525, 
6, 0011111100, 0001101100, 0.5345830374638421, 0.8909677610623088, 0.0 8.377338395428088e-05 0.0015905335645871857 0.019352986453219544 0.11316702455856106 0.3630194239712461 0.5027862580684318, 
7, 0011110100, 0011111100, 0.5343338634953135, 0.89055251367298, 0.0 9.601466541962963e-05 0.0017540768547379543 0.01789827534768424 0.11214080608598476 0.3712120990010471 0.4968987280451263, 
8, 0000111100, 0011111100, 0.5362187147073685, 0.8936939523983202, 0.0 1.5329082285790213e-05 0.0015346687190018308 0.018062167409946147 0.11161157090062629 0.35421132129155203 0.5145649425965879, 
9, 0011011100, 0011101100, 0.5330365131120128, 0.888390271583097, 0.0 0.000205710954032739 0.0021691709482721815 0.020284552377967925 0.11724806535519905 0.3646033440938641 0.49548915627066403, 
10, 0010101100, 0001111100, 0.5336757383671619, 0.8894556506212082, 0.0 0.0 0.0018330670324158476 0.01821184689518225 0.11634316057884686 0.3686119662998467 0.4949999591937083, 
11, 0011111100, 0011101000, 0.5341001142863523, 0.8901629459901428, 0.0 3.4015479311077365e-05 0.0013678480012775654 0.018416829670987952 0.11409407665115796 0.369942212342198 0.4961450178550675, 
12, 0011111100, 0010111100, 0.534955639718757, 0.8915887938442373, 9.024979438066481e-05 0.00010264428793929871 0.0018408579831240732 0.01803476100250072 0.1119519231596665 0.3640409554692646 0.5039386083031242, 
13, 0000111100, 0011011100, 0.5347806506182454, 0.8912971737510251, 0.0 8.982904083004132e-05 0.0015468204535092572 0.019858403337579173 0.11237945483372985 0.3612464107954651 0.5048790815388866, 
14, 0011001100, 0011111100, 0.534851304928153, 0.8914149079995439, 0.0 7.129546720300401e-05 0.0012522625436098588 0.018481855665515697 0.10653197523463256 0.3776355070264689 0.49602710406257, 
15, 0011111100, 0011111100, 0.5344570078092775, 0.8907577464500122, 0.0 0.0002200682028162763 0.0018701160287921518 0.018545949098254633 0.10797196750654452 0.3752909338628237 0.49610096530076875, 
16, 0011110100, 0011111000, 0.5348377039294298, 0.8913922860073139, 8.731929294268289e-07 0.00016814491702260003 0.0015146688743605322 0.018367822620806735 0.10495863525415373 0.37972090634525807 0.4952689487954689, 
17, 0011111000, 0011111100, 0.5331329228949964, 0.8885508765133224, 0.0 0.00019916983253257613 0.002049565290921123 0.02149733054249942 0.11412441822798215 0.3667598025102551 0.49536971359580967, 
18, 0011111100, 0011111000, 0.535260181824077, 0.8920962997987568, 0.0 0.00015318585093849116 0.0011791817057690307 0.015698155092259844 0.11090864221683086 0.3730277954192497 0.4990330397149521, 
19, 0011111100, 0011111100, 0.5336007782972888, 0.8893307308131798, 0.0 1.7559270730132146e-05 0.0017071857535883074 0.02161519018163452 0.1148932068409201 0.3624670915261737 0.4992997664269533, 
20, 0010111100, 0010111100, 0.5354454159841465, 0.8924050906592833, 0.0 3.010190115567474e-05 0.001474953726438408 0.01809460768240225 0.10954130636030338 0.36615269586495375 0.5047063344647466, 
21, 0011111100, 0001111100, 0.535133168250069, 0.8918847196778941, 0.0 0.00013713815578911983 0.0015911420469304776 0.016028723939377827 0.11173393972680323 0.3700873716942286 0.5004216844368707, 
22, 0011010100, 0011111000, 0.5334931066764292, 0.889151274515874, 0.0 0.00017361616413922535 0.0016516457075721734 0.019398213951393913 0.11637235150187944 0.3666783443958312 0.49572582827918404, 
23, 0011111100, 0011111100, 0.5345049763913169, 0.8908376546300587, 0.0 0.00010591727126973014 0.0015335294083144975 0.01979231666397877 0.11467135530159285 0.35959070763491885 0.5043061737199254, 
24, 0011111100, 0001011100, 0.5346599572406863, 0.8910960265071804, 0.0 4.952851528377759e-05 0.001377682126824579 0.017628460278973072 0.11680484995645819 0.36117038912336424 0.5029690899990961, 
25, 0011111100, 0001111100, 0.5314514503459581, 0.8857484553581741, 4.823579987100192e-05 0.00019073645383874574 0.0020560647807444203 0.01970625300699009 0.12321608347110077 0.37049098569638533 0.4842916407910696, 
26, 0011111100, 0011111100, 0.5344806542158506, 0.8907971762841875, 0.00011806632014967145 7.264662424904958e-05 0.0011165104693572434 0.01827050503254888 0.11463556789180093 0.36559661849405456 0.5001900851678397, 
27, 0011110100, 0001111100, 0.5364168170457987, 0.8940240888347277, 0.0 0.0 0.0011155447715947952 0.015348136119653591 0.11058543205880542 0.36417801542868217 0.508772871621264, 
28, 0011110100, 0011111000, 0.535052286280305, 0.8917498916529926, 0.0 9.906933946723028e-06 0.0012973597025691184 0.019359204818441774 0.11142196648275361 0.36334012918120223 0.5045714328810865, 
29, 0011111100, 0011111100, 0.5350174195676428, 0.8916917862825046, 0.0 0.00017925077691475548 0.0017206195371969432 0.01622744090282669 0.10966808121895043 0.37405206512523087 0.4981525424388803, 
30, 0011111100, 0011101100, 0.5372325690108927, 0.895383737117806, 0.0 1.7809945990698677e-05 0.0013951154433494131 0.017418883913241232 0.10357088085266575 0.36262965234475775 0.5149676574999952, 
31, 0001111100, 0001111100, 0.53697927036069, 0.8949614723732418, 0.0 1.7174438419966467e-05 0.001925123062727955 0.016992864862257994 0.10637522260061039 0.35871576152954315 0.5159738535064406, 
32, 0011111000, 0011111100, 0.5348143846201792, 0.891353326736227, 0.0 2.1060550742092585e-05 0.0022765231437547146 0.018899898918053066 0.11066740143720047 0.36463414462534866 0.503500971324901, 
33, 0011111100, 0011111100, 0.5347714430012726, 0.8912818478011558, 0.0 0.0001965106976674426 0.0012956306947881691 0.018228813478978992 0.11326518407751492 0.36492702833360796 0.5020868327174425, 
34, 0011110100, 0011011100, 0.5359253752195682, 0.8932050508948436, 0.0 9.308142001049857e-05 0.002564045467712322 0.016825664062221066 0.10776638645296752 0.36403834056743867 0.5087124820296499, 
35, 0011111100, 0011111100, 0.5348981533997506, 0.891493036218312, 0.0 3.921194117958347e-05 0.0015095724470544853 0.017157724540195495 0.11224544350237455 0.36884337257067634 0.5002046749985195, 
36, 0011111000, 0011111000, 0.5331880941227913, 0.8886429733426634, 0.0 6.579721349415324e-05 0.0017718153403627134 0.019702687865579847 0.11477244567804867 0.3720729575622615 0.49161429634025305, 
37, 0001101100, 0010010100, 0.534703183626601, 0.8911680746077262, 0.0 0.0001652849849081039 0.0014719413911828893 0.01624880140950584 0.11224928297608372 0.3730323916836857 0.49683229755463376, 
38, 0011111100, 0011111100, 0.5329365343911762, 0.8882235479122073, 0.0 3.633936029445557e-05 0.0020000769560376457 0.019485051990242124 0.11693210470207718 0.3701573425262526 0.49138908446509594, 
39, 0011111100, 0011111100, 0.5333554002998484, 0.8889217398845671, 0.0 0.00010063101978012493 0.0017469155032783994 0.01836018530003365 0.1139928860643949 0.3759124155516916 0.48988696656082137, 
40, 0011111000, 0011111000, 0.532817525551066, 0.8880253107926773, 0.0 3.79206386347044e-05 0.001882233533997432 0.019203180786420467 0.1222924021258431 0.3619352513038255 0.4946490116112789, 
41, 0011111100, 0011111100, 0.5327847820981978, 0.8879707037697986, 0.0 6.071150853562922e-06 0.00245552166395278 0.020708666690935545 0.11272716152062605 0.3747430118570713 0.48935956711656076, 
42, 0001111100, 0011111100, 0.5326570521962878, 0.8877578399323266, 0.0 0.0001642962926785009 0.0017816307759813217 0.02035624760034338 0.12070933664991187 0.3630175397378691 0.49397094894321586, 
