run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5455240369448067, 0.9091996587329426, 9.270012646848246e-05 0.0008260189480273353 0.004125879656759069 0.021119375502772025 0.08837316596469909 0.28350777503864544 0.6019550847626285, 
2, 0011111100, 0011111000, 0.544103206121587, 0.9068315643227222, 0.0003040007541964061 0.0008736573547480751 0.004026449543312596 0.02222527728263592 0.09686963976923998 0.2762974132051099 0.5994035620907571, 
3, 0011111000, 0011111100, 0.5425483923461313, 0.9042404285956178, 0.00015453746187255493 0.0009298067692784183 0.003973213284326991 0.021432227641363724 0.095223974582782 0.29834368458170235 0.5799425556786739, 
4, 0011111100, 0001111100, 0.5432707599181423, 0.9054442920352592, 0.00020918013161398113 0.0011937408784347772 0.004450655077563614 0.023588445942361754 0.09433703169242852 0.2828684410843909 0.5933525051932065, 
5, 0011111100, 0011110000, 0.5434031091489173, 0.9056648998296386, 0.00012091869148305483 0.00034698824171401204 0.005266293686869804 0.02369136535158836 0.0890302134947682 0.2933504498729196 0.588193770660657, 
6, 0001111100, 0011111100, 0.5407042628470795, 0.9011669917649676, 1.0289153694311776e-05 0.0003709442332353478 0.005313246756962507 0.025262617117193718 0.09891061669018093 0.2962195215620583 0.5739127644866748, 
7, 0011111100, 0011111100, 0.5460514899421238, 0.9100788804283573, 0.00014745575193987005 0.0004550666228114423 0.003556517271016456 0.02150228198723594 0.08889996633022106 0.279833802097944 0.6056049099388313, 
8, 0011111000, 0011111100, 0.5442445881720582, 0.9070672949592538, 0.0001611337204827439 0.0008160538345955489 0.006561453709970265 0.022582649207023145 0.08487250654731424 0.28881038319302466 0.5961958197875894, 
9, 0000011100, 0001111100, 0.5444045391867699, 0.9073340926953605, 0.00037093249847588083 0.00026116358913222946 0.0037485189868265243 0.02194170437037313 0.08860664735853699 0.29443154711582203 0.5906394860808332, 
10, 0011111000, 0011111000, 0.5464727348980205, 0.9107810629283114, 0.0 0.0004737490977488103 0.005138571790077196 0.020565688340894353 0.08765605681043856 0.2753814111375192 0.6107845228233219, 
11, 0011111100, 0001111100, 0.540879963507762, 0.9014598001702229, 0.000291413404838315 0.0014991061824751733 0.006840796520622651 0.021570046194148422 0.09007781428157798 0.30976823440916595 0.5699525890071715, 
12, 0011110100, 0011111100, 0.5419444223164162, 0.9032337809716813, 9.710906758810081e-05 0.0012232109826051266 0.004666186640146321 0.02585453849077643 0.10139137866691406 0.27488748548461506 0.5918800906673549, 
13, 0011111100, 0011111100, 0.5457527683436051, 0.9095808614336688, 0.0002313989019686551 0.0008333293858975171 0.005310257938056754 0.023147586983437593 0.0887436303569421 0.2687887376402631 0.6129450587934343, 
14, 0010110000, 0011111000, 0.5450389047690319, 0.9083912291873825, 1.199830310730707e-05 0.0008033000680789492 0.003532547606468147 0.020581238652837466 0.09120720008607638 0.2872758281601282 0.5965878871233035, 
15, 0011111000, 0011111100, 0.544144882443348, 0.9069011326744588, 0.00031179856357964016 0.0009560601596288666 0.004101047337320355 0.0222523288806826 0.09430743347197537 0.2801660688383446 0.5979052627484686, 
16, 0011111100, 0011111100, 0.5499819209497369, 0.9166297034975887, 0.00027577336353168597 0.0008690960457096213 0.004421662310441391 0.014020532623944185 0.08111563403020887 0.272242143430714 0.6270551581954502, 
17, 0011011100, 0011111000, 0.5424788481005625, 0.9041244236045823, 0.0006417936605078443 0.0017777505768857079 0.007148215648883753 0.02606407254874052 0.08909579603130857 0.2775372712206562 0.5977351003130174, 
18, 0011111100, 0011111100, 0.5441225649036622, 0.9068640666700786, 1.1183089441841555e-05 0.0004393807694515656 0.0038025019311783105 0.022538764811692837 0.09220207994628996 0.28932113554324823 0.5916849539086972, 
19, 0011111100, 0001111100, 0.5417282935237036, 0.9028734020766372, 4.038740162588301e-05 0.0006980495972721349 0.006127361964456977 0.02649005843350968 0.09536611004746666 0.28431517189077 0.5869628606648986, 
20, 0010111100, 0001111100, 0.5392092543286394, 0.8986751856309935, 0.00046279740507685 0.0012283779598147243 0.006907407463902085 0.025823399694823296 0.10882789015682523 0.27627460273077586 0.5804755245887819, 
21, 0011111100, 0011111100, 0.5463137916399146, 0.9105161225528839, 0.00022829881779890682 0.0019420542133410628 0.0032348958012913057 0.020068893091717447 0.08688426079446256 0.2789084166399546 0.6087331806414341, 
22, 0001111100, 0011111100, 0.5427813974394228, 0.9046288642090451, 0.00033602724187958805 0.0015715452577370404 0.006179805856951545 0.022617546459210547 0.09004782819796485 0.2896854058043995 0.589561841181857, 
23, 0001111000, 0010111000, 0.5445021892979302, 0.9074967637180935, 5.73979630739632e-05 0.0011334287227210828 0.004394805231736981 0.021897074740934584 0.09286000883098076 0.2800174234876775 0.5996398610228751, 
24, 0011111000, 0011111100, 0.5398095175580502, 0.8996757502704493, 0.00020106489131019228 0.0009484415930199338 0.0056124272240071545 0.02849231662039146 0.09633981852530195 0.2953906052565363 0.5730153258894329, 
25, 0001111100, 0011111100, 0.5427787340263615, 0.9046242456497874, 0.0004095725299167633 0.001017307669823794 0.004702141554023878 0.023170584261721625 0.09539003860269567 0.28561015636600434 0.5897001990158139, 
26, 0011111100, 0011111100, 0.5457600416811746, 0.9095931391573415, 0.00011452247460263115 0.0007164499335893562 0.004485444271081015 0.022288125598642784 0.08766716048431787 0.27803130569150003 0.6066969915462663, 
27, 0011111000, 0000011100, 0.5450252396319749, 0.9083684857909854, 0.00045424959792909165 0.0006597139612508387 0.0037960635581074298 0.020607284088684105 0.09296383724792871 0.2808312368659187 0.6006876146801811, 
28, 0011111100, 0001111100, 0.5466099360806556, 0.9110094239091459, 0.00031779519059746034 0.0007781244349430572 0.003642116164704435 0.018839242212477618 0.08514132531985305 0.2867772212908674 0.6045041753865571, 
29, 0011111000, 0011110000, 0.5432237856479726, 0.9053661116316568, 0.0005423730068524394 0.0010595800522405475 0.004137651244228606 0.019181651485562806 0.09037050709920837 0.3044146182757223 0.5802936188361849, 
30, 0011111100, 0011111100, 0.5390192664045865, 0.8983584040580962, 7.194536362148466e-06 0.00033649949024421825 0.007165572303439477 0.028997716178047642 0.09780471561378075 0.29685904200656704 0.5688292598715587, 
31, 0001111100, 0011111100, 0.5450643863430901, 0.9084338385878787, 0.0001272622118707498 0.00042310416760382193 0.00237692219505552 0.022397249158099236 0.09221011906564479 0.2853981999776745 0.5970671432240514, 
32, 0011111100, 0011111100, 0.5441381592377492, 0.9068902144094212, 0.00026527163921157514 0.0014131735038809547 0.005155928701026403 0.021934817814954773 0.08775953775636607 0.28805397242709624 0.595417298157464, 
33, 0011111100, 0011111100, 0.5451050161267317, 0.9085015684227022, 0.00012028702651284988 0.0009624279499106321 0.004386770692465404 0.019899811941028193 0.08904565774598391 0.28811889347024267 0.5974661511738563, 
34, 0011111000, 0011111100, 0.5400491012696433, 0.9000749513137059, 0.0004427646379854862 0.0011840097645929534 0.0061865699677898225 0.027612551726459367 0.09438660463483006 0.29461651114669 0.5755709881216523, 
35, 0010111100, 0001111100, 0.5448119424337603, 0.9080127339260894, 9.01795655800615e-05 0.001119517638178787 0.005201389039047984 0.023523075409082883 0.08705881941941315 0.28029250963682223 0.6027145092918749, 
36, 0001111100, 0010111100, 0.5437240525713481, 0.906199668449904, 2.7368896744364782e-06 0.0007603366357070419 0.0036494044382211705 0.01968605970150694 0.09198700844294763 0.30135407104069395 0.5825603828512489, 
37, 0011111100, 0011111100, 0.5459314379990015, 0.9098786239187822, 0.00016205909362744715 0.0006434957328144992 0.005179412792326055 0.019756706564680312 0.08523475388448724 0.28608114462914996 0.6029424273029145, 
38, 0011110000, 0001111100, 0.5434732661130458, 0.9057817123321774, 0.00018337632940366153 0.001003097507923781 0.005386720978979794 0.022001557874022536 0.09571119676662083 0.28022002941966656 0.5954940211233829, 
39, 0011111100, 0011111100, 0.5431960302543907, 0.9053199910485017, 0.0007279396232275735 0.0008660154436633318 0.005162880225495995 0.021215858310418282 0.09669584923777239 0.2816915444425243 0.5936399127168981, 
40, 0011111100, 0011111100, 0.5442927809834206, 0.9071476961626322, 0.000266781364853155 0.0014232297194694266 0.004649291296778001 0.02232185919020537 0.0870718563265405 0.2886905308269316 0.5955764512752219, 
41, 0011111100, 0011110100, 0.5413395414918964, 0.9022255014535303, 0.00013304042239898725 0.001503482141288118 0.00500070944114393 0.025775077352938276 0.09416920792702593 0.2926648523605416 0.5807536303546631, 
42, 0011111100, 0001111100, 0.5460863377279236, 0.9101367640408221, 0.00017727068767481614 0.0012194085931946654 0.004977221288505484 0.022296966708487295 0.07952658711306917 0.28616578915742286 0.6056367564516457, 
43, 0011111100, 0011111100, 0.5435659054075016, 0.9059362113436288, 7.84588536387398e-05 0.0007441291892611979 0.0039432829365555295 0.026288870501604836 0.09666503675260886 0.2722215161138343 0.6000587056524965, 
44, 0010111100, 0011111100, 0.5466163613609761, 0.9110203277589541, 0.00022356547051063602 0.0013553241352248049 0.005884728850888397 0.020848781053393002 0.08419577661593973 0.27128320815147583 0.6162086157225676, 
45, 0001111100, 0011111100, 0.5425570116845219, 0.9042547636052044, 0.00015840182415042604 0.0002513048902411404 0.005302005725170627 0.02298520429679182 0.09071211264922573 0.3006766218831557 0.5799143487312647, 
46, 0011111100, 0001111100, 0.5462077027405488, 0.9103393807677338, 0.0 0.0004618541885600926 0.003544532074965663 0.021550032104294212 0.0789076861979661 0.2990108474421196 0.5965250479920943, 
47, 0010111100, 0011111100, 0.5413814808359105, 0.902295697945277, 0.0003090467173734165 0.001442564543295664 0.004365424208579219 0.02752280419551468 0.09271669440123685 0.291695211084285 0.5819482548497152, 
48, 0001111100, 0011111100, 0.5420634963639174, 0.9034321527448791, 5.339803529404458e-05 0.0005462560979737554 0.005028025913294439 0.026176114042448868 0.09411060014818166 0.289493768752205 0.5845918370106022, 
49, 0011111100, 0011111000, 0.5410347162111953, 0.9017175414761369, 0.0002275715333951739 0.0007500836853959659 0.005150488068510544 0.024231468117234378 0.10428697971500651 0.28270858746006927 0.5826448214203881, 
50, 0011111100, 0010011100, 0.549574299502661, 0.9159501294582147, 0.0 0.0002589187668471109 0.002776795562045379 0.01849807897050938 0.07962787514605416 0.27714745996465784 0.6216908715898861, 
51, 0011111100, 0011110000, 0.5392933024627384, 0.8988154709873922, 0.00012402289571796144 0.0005254362880970182 0.005532999502551186 0.02570815985215812 0.10519638392045888 0.29408660985325635 0.5688263876877605, 
52, 0011111100, 0001111100, 0.5423020395094811, 0.9038298398941387, 0.0004571313061470644 0.0011198789557032285 0.004619104022043063 0.024066116238741737 0.09598219145426443 0.28603963030684343 0.587715947716257, 
53, 0011111000, 0011111100, 0.5445881988855822, 0.9076399623156763, 0.0006398841332658132 0.0013113009559373627 0.005801959727931813 0.020840326846671038 0.08835720663421893 0.281321183806482 0.601728137895493, 
54, 0011111100, 0011110000, 0.5459718276117619, 0.9099462896346103, 7.623870681748503e-05 0.0009001688341657089 0.005022032180484969 0.018838586443845815 0.08290907973086842 0.2929419382653897 0.5993119558384279, 
55, 0011111000, 0001111100, 0.545810153913698, 0.90967671478053, 0.0 0.00030328706051687397 0.0018747830129383874 0.016692748595714398 0.09107755185345635 0.30069079446842567 0.5893608350089483, 
56, 0011111100, 0011111100, 0.5452492906205749, 0.9087418166094836, 7.232505215552946e-05 0.0008458358850404406 0.003684692827819 0.02552303230841261 0.08830435391899491 0.27496939453045927 0.6066003654771182, 
57, 0001111100, 0011111100, 0.5426225863363624, 0.9043643667019249, 0.00026290862123608586 0.0007252891577015036 0.005472567495998945 0.025172887448350098 0.09623267183832991 0.2787356262668214 0.593398049171562, 
58, 0011111100, 0011111100, 0.5405183691364974, 0.9008570946025178, 2.1935633630979626e-06 0.0007239354503964525 0.006868179372656144 0.02853367364222276 0.09714649622084655 0.2838578628937456 0.5828676588567694, 
59, 0010111100, 0011111000, 0.5422092802840716, 0.9036753208928447, 0.0003635049831568059 0.000909007343195957 0.004435627561481193 0.02240208403778359 0.09010950759157423 0.3060542304855872 0.5757260379972211, 
60, 0011111100, 0011111100, 0.5402826141666048, 0.9004641021249242, 0.0003392270659534704 0.0011052030149547541 0.006849377553842365 0.029066376312403983 0.09304005820374296 0.2889772542198927 0.5806225036292099, 
61, 0011111100, 0011111100, 0.5440113396582048, 0.9066784365412828, 0.000138286909120445 0.0009065249364272857 0.005935765204733139 0.026633050953688793 0.09180275950274437 0.2673193019299567 0.6072643105633292, 
62, 0011111100, 0011110000, 0.5395018090269992, 0.8991626899708004, 0.000262371417603294 0.0015860212689547167 0.00668598690804106 0.027916674568153447 0.09787247770857163 0.28928059857103616 0.5763958695576397, 
63, 0011111100, 0011111100, 0.546984440338117, 0.9116336367375227, 0.0002377052840802783 0.0005316133428344556 0.005870314411305423 0.021397059070075553 0.08476997956309115 0.2689014871745788 0.6182918411540343, 
64, 0011111100, 0011111100, 0.5442722021459536, 0.9071134236504981, 0.00024666891978656247 0.0006057160360873242 0.004446948639496259 0.021275241720489203 0.0858777652290141 0.2994418142203739 0.5881058452347526, 
65, 0001110000, 0011111000, 0.5458394362646297, 0.9097253859029628, 0.0 2.0809435746442703e-05 0.002647383687331385 0.019986213128776194 0.08902683200113917 0.29294179926555897 0.5953769624814478, 
66, 0011111100, 0011111000, 0.5417752412602238, 0.9029518607589035, 0.0004664750964738428 0.0008159949591490696 0.00734575690574372 0.025174957791183467 0.09611931728381191 0.27826347450784145 0.5918140234557965, 
67, 0001111100, 0011111100, 0.5405108019985758, 0.9008444390389855, 0.00024891308559985383 0.0009580027007216427 0.0074523767677958765 0.029353075815674444 0.09259914313693714 0.28558285295679925 0.5838056355364718, 
68, 0011111100, 0001111100, 0.5406500479655435, 0.9010762109180152, 2.6490046559543834e-05 0.00048680362938509093 0.005031961114933171 0.02769838241721003 0.10111607897045141 0.28549462641336054 0.5801456574081002, 
69, 0001111100, 0011111100, 0.5452863180699424, 0.9088036351481882, 6.972884481861477e-06 0.0007524310649955981 0.005039260355965867 0.020121143404589363 0.09400648013228578 0.2748407645767995 0.6052329475808821, 
70, 0011111000, 0011111100, 0.5446321236418347, 0.9077132681140196, 0.0003552189047383126 0.0006922800834724732 0.004188216136722273 0.025277989163598472 0.08760764699254199 0.2803255514473211 0.6015530972716053, 
71, 0001111000, 0011111100, 0.5409485966452239, 0.901574267061815, 2.9606189420336764e-05 0.0006662533975922351 0.006419728903269515 0.02580773787248764 0.09781684939371449 0.28830966548665793 0.5809501587568578, 
72, 0011111100, 0011101100, 0.5415681693329494, 0.9026068749649504, 0.00013464409649440218 0.0011289754057033855 0.005477113277156714 0.028992039188393975 0.09469415875940862 0.2796331204101877 0.5899399488626552, 
73, 0011111000, 0001111000, 0.5411486503801869, 0.9019076014356713, 0.00033439958983383714 0.0006698433013174292 0.005696584009187012 0.025311862116589968 0.09611969430754048 0.2922374663387827 0.5796301503367486, 
74, 0011111100, 0010110000, 0.5450221144091971, 0.9083631912683877, 0.00028939203779392296 0.0009005101701074695 0.004203942118928013 0.02431453486535063 0.08546497315506131 0.28289262993048625 0.6019340177222725, 
75, 0001111100, 0001111100, 0.5446593099837682, 0.9077587878018959, 0.0005463209471306772 0.0008338936842763423 0.004978446656916035 0.020297346894080776 0.08787470956156394 0.2894446326514244 0.5960246496046078, 
76, 0011111100, 0001111000, 0.5445551408818071, 0.9075851996702927, 4.383111236436026e-05 0.0001903090144406046 0.003167659714961293 0.021114864430284618 0.08886590886239089 0.2995272203563725 0.5870902065091856, 
77, 0011111100, 0011111100, 0.5424888348876101, 0.9041411995327865, 0.00029078283910921636 0.0014993802931963012 0.007392368544649459 0.02691364424718362 0.08929450519511947 0.2770117869922569 0.597597531888485, 
78, 0011111100, 0011111000, 0.544277132057128, 0.9071218546710894, 0.00010942096619880447 0.0008528578576789804 0.005139012315482967 0.02254945367505162 0.09418366973758253 0.2757763071256233 0.6013892783223818, 
79, 0001111100, 0011110000, 0.5365212690435647, 0.8941952262218018, 0.0006542231521894179 0.002193178984517753 0.008515887242275632 0.02707355425980649 0.10524046610088629 0.29417226488316967 0.5621504253771548, 
80, 0011111100, 0011111100, 0.5465848724854192, 0.9109680384199139, 0.0001406064832061529 0.0006394164646293151 0.004172278452366764 0.020955677355080343 0.0867646645427571 0.277065573297911 0.6102617834040494, 
81, 0011111100, 0011111100, 0.5420188819874713, 0.9033579125166298, 0.00011810816619572185 0.000521737034334228 0.0046070882654366254 0.022554350279382657 0.09985090745951128 0.29074197191245893 0.5816058368826805, 
82, 0011111100, 0011111100, 0.5452071801511775, 0.9086716799437815, 6.0741859968276244e-05 0.0006635683676379298 0.004437269406736115 0.020587560321540178 0.09087306245859929 0.2830297438305485 0.6003480537549697, 
83, 0011111100, 0011111100, 0.544069312697998, 0.9067752616964885, 0.0003310017322916076 0.0010154347212871589 0.004498926701530356 0.023630434535418795 0.09470262073849507 0.2739929939315152 0.6018285876394618, 
84, 0011111100, 0011111100, 0.5474663001262885, 0.9124367935053642, 9.579089640180268e-05 0.0008334203639760613 0.004147130538801293 0.020201687702490374 0.08166123089264916 0.2801213447215489 0.6129393948841324, 
85, 0011101100, 0011110100, 0.5401235367291441, 0.9001990286268599, 0.0005633804372929533 0.0010569372836510054 0.005911464939579906 0.022265187475774578 0.09672955153259194 0.30624033394600103 0.5672331443851085, 
86, 0000111100, 0011111100, 0.5409696792983834, 0.9016092146322843, 0.0005378155310666277 0.002211784577345763 0.004893506670886015 0.025452828921417512 0.09895638462940662 0.28221361342655604 0.5857340662433214, 
87, 0011111100, 0011111100, 0.5413337802456563, 0.9022160288055304, 6.928616189672124e-05 0.0008518535609267312 0.005955130732919359 0.022978572372736317 0.09533528146901916 0.29860203940287905 0.5762078362996227, 
88, 0001101100, 0011111100, 0.5432317138963222, 0.9053791763290672, 0.0002897102383747697 0.0005712296109533877 0.004843544615316476 0.02273326572133815 0.09100090866703467 0.29355473958123135 0.5870066015657511, 
89, 0011101100, 0011111000, 0.5418746566668057, 0.9031175679639422, 0.0002168303573364303 0.0007508955984022503 0.004146232528094032 0.021949586948423812 0.10147631699621884 0.2908528071302326 0.5806073304412921, 
90, 0011100100, 0001111100, 0.5436905809844954, 0.9061440056664816, 0.00042759666332471225 0.0021636698296327674 0.0052726653520731425 0.024358337650395672 0.08922985506088932 0.2771266523917408 0.6014212230519436, 
91, 0011111100, 0001111000, 0.5442660003587934, 0.9071032031090337, 0.0 0.0005597399174799947 0.004855320758891964 0.0254652396428925 0.09116998148419808 0.2764251168257569 0.6015246013707807, 
92, 0010111100, 0011111100, 0.5411941999097603, 0.9019835153911073, 7.6058907539503906e-06 0.0007039092861524366 0.0045664022028077495 0.023782678551443365 0.09988222325375459 0.2951556349050005 0.5759015459100875, 
93, 0001111100, 0011111100, 0.5450589409924801, 0.908424519016529, 0.00035172692837964916 0.001441093649178117 0.005584798371836495 0.021607845627139775 0.08682731673954934 0.2793196922367936 0.604867526447123, 
94, 0011111100, 0011111100, 0.5420083996513476, 0.9033405228504137, 9.777275692110969e-06 0.00045319297396005615 0.006057286121990526 0.02792974012864285 0.09382545774222177 0.2819629540152304 0.5897615917422622, 
95, 0011111100, 0011111000, 0.5453473016259693, 0.9089050852554806, 0.00032613860417706625 0.0008272014452509652 0.0030640683034578457 0.018677622165296306 0.08980866879209722 0.2925701723218839 0.5947261283678367, 
96, 0011111000, 0011110100, 0.5441108093206442, 0.9068443833800713, 0.0004790077969598202 0.0006947206216293857 0.004894107313080678 0.02189772357394408 0.09330984177318317 0.2806967663091449 0.5980278326120579, 
97, 0011101100, 0011111100, 0.5468969280593767, 0.9114881115885826, 6.81798790022305e-05 0.0004288014644698763 0.0035184704099776804 0.02077321779852103 0.08885538827291779 0.27441393229083305 0.6119420098842784, 
98, 0011111100, 0011111100, 0.5434730081118159, 0.9057812608478393, 0.0007175893903909127 0.0016855105591788105 0.004566607374227352 0.021163470849007635 0.08773014508497877 0.29536221356083514 0.5887744631813814, 
99, 0011111100, 0011111100, 0.5434548778213096, 0.9057511765518033, 0.00011812271527165457 0.0007424233094397896 0.004352234497746736 0.023845790520469715 0.09414022808666456 0.28384532212462665 0.5929558787457808, 
100, 0011111100, 0011111100, 0.5412947072970989, 0.9021511166315332, 7.732562260968344e-05 0.0006379343073913596 0.005883475680146579 0.022067834465600306 0.09599145990614885 0.3017193490085011 0.5736226210096022, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.542550599041, 0.9042441527972684, 0.00016907996676726708 0.001700112019361172 0.0058648476750847445 0.02158306979081143 0.09441705483713443 0.2879773335719381 0.5882885021389028, 
2, 0011111100, 0001111100, 0.5467226927829906, 0.9111973988505847, 1.2138205481143224e-05 0.0006887339673827801 0.004496426238497135 0.02015486150936402 0.08478342329049374 0.281281971763623 0.6085824450251582, 
3, 0011111100, 0011111100, 0.5462861043899926, 0.9104698965127171, 8.204649869294392e-05 0.0002831563699108646 0.004800757942894363 0.01904832538899493 0.08518812309545733 0.2885483059525081 0.6020492847515415, 
4, 0011111100, 0011111100, 0.5457007883304857, 0.9094942577221524, 0.00010299833913053784 0.000647754264677252 0.0050412255326001305 0.021131890805245586 0.090423767856814 0.2747695820491505 0.6078827811523819, 
5, 0011111100, 0011111100, 0.542266062158587, 0.9037700015698424, 0.0001662776011233812 0.0012685039189569082 0.0057573989027140705 0.02654512284710941 0.08971348444904198 0.28794787232915237 0.5886013399519019, 
6, 0011111000, 0011110000, 0.5461494198047181, 0.9102420436348297, 4.966366560572669e-06 0.00038508279467894913 0.004757033046000231 0.022687621836096246 0.08320206673266622 0.283097394860641 0.6058658343633567, 
7, 0011111100, 0001111100, 0.5438941031281624, 0.9064832932752365, 5.746253062374534e-05 0.0008867165169655956 0.0043367719138421735 0.01978618245571867 0.09263456125343932 0.29434712505060806 0.5879511802788024, 
8, 0011111100, 0000011100, 0.5409227179754114, 0.9015307594363636, 0.0 0.0005984283122649363 0.005377169086549594 0.027366513909571646 0.09698983616496366 0.2902354114156537 0.5794326411109966, 
9, 0011111100, 0011111100, 0.5482140721762928, 0.9136831446647916, 9.437192472332998e-05 0.0007073459686835322 0.0038896610214265324 0.018234572915943 0.08170042526332616 0.2801349572593045 0.6152386656465929, 
10, 0010111100, 0010111100, 0.5426788792630753, 0.9044577575771703, 0.00015551848012038637 0.0007392565698011573 0.005015823601020979 0.024389501460831412 0.09153754277846518 0.29231717646374195 0.5858451806460189, 
11, 0011111100, 0001111100, 0.5431357078571926, 0.9052191883949836, 0.00020905727832913395 0.0007943370191972169 0.00544941816957886 0.02195040699745701 0.09496739930070368 0.2858751485920438 0.5907542326426903, 
12, 0011111100, 0001111100, 0.5425126329937919, 0.9041809455802813, 0.00021945514164413722 0.0012245051940707363 0.005039214452804101 0.025306646446397286 0.09709990861500195 0.2771984553176813 0.5939118148324005, 
13, 0001111100, 0011111100, 0.5478235130372433, 0.9130321761231045, 0.0002944424089914276 0.0004892400213389133 0.0034074005267046284 0.01812158707263479 0.08527792471814978 0.2790438759397077 0.6133655293124727, 
14, 0011110100, 0011111000, 0.5469111774424353, 0.911511670723366, 0.0005191316696966049 0.0012136824078068562 0.005231929946054411 0.02049451254015645 0.08397841921941296 0.2713786777590767 0.617183646457796, 
15, 0011111100, 0011111100, 0.5466954616440821, 0.9111522570134516, 0.0002244214556814375 0.00175501271818442 0.004894027763550593 0.02002081576166221 0.08005157810462916 0.2832231510458325 0.6098309931504596, 
