run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9787419624126953, 0.9787419624126953, 0.0 0.0 0.0 0.0003985425809415181 0.011484188239455996 0.10338422130209157 0.884733047877511, 
2, 111111, 111110, 0.9793026177951253, 0.9793026177951253, 0.0 0.0 0.000179711239869481 0.0005513463205775193 0.008636834227503786 0.10453774085303008 0.8860943673590191, 
3, 111111, 111111, 0.9763736162220761, 0.9763736162220761, 0.0 0.0 0.0 0.0018642423147355019 0.011776706792128468 0.11261216213907946 0.8737468887540565, 
4, 111111, 111110, 0.9774137123951345, 0.9774137123951345, 0.0 0.0 0.0 0.0018983494503724005 0.009441376337579629 0.11093992460291657 0.8777203496091314, 
5, 111111, 111111, 0.9784814579801829, 0.9784814579801829, 0.0 0.0 0.0 0.0007256994295774329 0.012163272024709737 0.10260760978075072 0.8845034187649622, 
6, 111111, 111111, 0.9799004456365669, 0.9799004456365669, 0.0 0.0 0.0 8.961776697578883e-05 0.011377265469719053 0.09757394194023414 0.8909591748230711, 
7, 111111, 111111, 0.9794340445275459, 0.9794340445275459, 0.0 0.0 0.0005322067114524614 0.001076337614646639 0.008732176612609692 0.1005735399197556 0.8890857391415357, 
8, 111111, 111111, 0.9764345146786786, 0.9764345146786786, 0.0 0.0 4.5832288284415285e-05 0.0012122866366722326 0.010911174522747907 0.11575037381927877 0.8720803327330167, 
9, 111111, 111111, 0.9783862921827027, 0.9783862921827027, 0.0 0.0 0.0 0.00010515329440729958 0.007022640162989842 0.11532150669458192 0.877550699848021, 
10, 111111, 111111, 0.9782011161517219, 0.9782011161517219, 0.0 0.0 0.0 0.0008733677263043945 0.011322126931878963 0.10552894604699715 0.8822755592948195, 
11, 111111, 111111, 0.9778162721565954, 0.9778162721565954, 0.0 0.0 0.00018613723678776904 0.0014530837097008595 0.01119682840999098 0.10560491016419217 0.8815590404793282, 
12, 111111, 111111, 0.9790259223435882, 0.9790259223435882, 0.0 0.0 0.0 0.0006223835254495768 0.011333863039735525 0.10130958928265106 0.8867341641521639, 
