run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110100, 0.5856277777890603, 0.9760437520514447, 0.0 0.0 0.0 0.00015482375470175628 0.007004278297260892 0.12926445983270501 0.8635764381153322, 
2, 0011111100, 0011111100, 0.5884424165479247, 0.9807347725486663, 0.0 0.0 0.0 0.0003506522295897347 0.005571162472107999 0.10339708307501802 0.8906811022232842, 
3, 0011111100, 0011111100, 0.5874600936997221, 0.9790976070415602, 0.0 0.0 0.0 0.00023317918440665515 0.005317618728177952 0.11407958274106227 0.8803696193463532, 
4, 0011111100, 0011011100, 0.5861491393752783, 0.9769126733984258, 0.0 0.0 0.0 0.00034464907616521626 0.007443209745846184 0.1226035928892575 0.8696085482887311, 
5, 0011111100, 0011111100, 0.5892620445384426, 0.9821008434647431, 0.0 0.0 0.0 4.350899147805713e-05 0.00416062719199717 0.09894315785311325 0.8968527059634116, 
6, 0011111100, 0011111100, 0.5869691458474967, 0.9782794113011682, 0.0 0.0 1.2998924516169797e-05 0.0005939100154374894 0.007802638222890893 0.1128845300028316 0.8787059228343238, 
7, 0011111100, 0011111100, 0.5865879181920572, 0.9776439788418841, 0.0 0.0 0.0 3.762402811493192e-05 0.005682105648795839 0.1226590435667586 0.8716212267563307, 
8, 0011111100, 0011111100, 0.5877822633236414, 0.9796345727064536, 0.0 0.0 0.0 8.167290705981708e-05 0.005586856535986718 0.11077383196812572 0.8835576385888279, 
9, 0011111100, 0011111100, 0.5867196700278691, 0.9778635302425428, 0.0 0.0 8.227168964601697e-05 0.00044417732459215884 0.006232887545537859 0.11869142472130662 0.8745492387189174, 
10, 0011111100, 0011111100, 0.5867046397421342, 0.9778384857421717, 0.0 0.0 0.0 0.00023117285057043744 0.006586476222819882 0.11910261454961855 0.8740797363769912, 
11, 0011111100, 0011111100, 0.5868671802059021, 0.9781094447125513, 0.0 0.0 0.0 2.803730893986565e-06 0.003750940206774937 0.12383304011845986 0.8724132159438712, 
12, 0011111100, 0011111100, 0.5870594153604299, 0.978429820999729, 0.0 0.0 0.0 7.087609727904909e-05 0.004978223173722163 0.11925199936234539 0.8756989013666534, 
13, 0011111100, 0011111100, 0.5868621565875759, 0.9781010617333863, 0.0 0.0 0.0 8.24362145267214e-05 0.0049143780175931314 0.1213175649209157 0.8736856208469646, 
14, 0011111100, 0011111100, 0.5856319150832912, 0.9760506611901394, 0.0 0.0 0.0 0.0003557734119420959 0.010253555242466444 0.1221216021384048 0.8672690692071866, 
15, 0011111100, 0011111100, 0.5872071909427017, 0.9786761247517552, 0.0 0.0 0.0 0.0 0.005997493766790954 0.11594826395588625 0.8780542422773228, 
16, 0011111100, 0011111100, 0.586655398906062, 0.9777564576243861, 0.0 0.0 4.685920739832378e-05 7.267399108302024e-05 0.006347564358987127 0.12036066673286609 0.8731722357096654, 
