run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111100, 0011111100, 0.6522101922512444, 0.9835838940411319, 0.0 0.0 0.0 2.897945994899386e-05 0.004733983062663261 0.0889417312480358 0.9062953062293521, 
24, 0111111100, 1111111100, 0.652154438219057, 0.985376628807059, 0.0 0.0 0.0 0.0003295859904847826 0.007470281081488955 0.07181090702321391 0.9203892259048123, 
25, 0011111100, 0001111110, 0.6515747659387494, 0.9832173056644341, 0.0 0.0 0.0 0.00011796194587253388 0.008749372437675339 0.08284353530042755 0.9082891303160245, 
26, 0001111100, 0011111100, 0.6525055669295631, 0.9861582942908134, 0.0 0.0 0.0 0.0 0.0018004313862264047 0.07944937148266795 0.9187501971311057, 
27, 0011111100, 0011111100, 0.6530343478723735, 0.9875603599198599, 0.0 0.0 0.0 3.0372999853293096e-05 0.004125719179725008 0.0662952831218311 0.9295486246985907, 
28, 0011111100, 0011111100, 0.6560038173209752, 0.9873956597922894, 0.0 0.0 0.0 0.0 0.002917659349980581 0.06979072254630193 0.9272916181037175, 
29, 0011111100, 0011111110, 0.6501002758389297, 0.9831623226478474, 0.0 0.0 0.0 0.00034461494336003346 0.009124444710556835 0.08174332986172222 0.908787610484361, 
30, 0111111000, 0111111100, 0.6506581287144765, 0.983582877005033, 0.0 0.0 0.0 0.0010227740659457729 0.008228830726542926 0.07897675431887859 0.9117716408886327, 
31, 0011111100, 0011111100, 0.6590542850180304, 0.9864002591560345, 0.0 0.0 0.0 0.0 0.0061145800365142305 0.06936928499076542 0.9245161349727203, 
32, 0011111000, 0011111100, 0.6509921546288862, 0.9840251663665952, 0.0 0.0 0.0 0.0 0.008685861895053815 0.07847727801032077 0.9128368600946254, 
33, 0001111100, 0011111100, 0.653741639328747, 0.9857866440593835, 0.0 0.0 0.0 0.0 0.006893003707043499 0.07149412822961171 0.9216128680633449, 
34, 0011111000, 0011111100, 0.6497459524201837, 0.9868292614564975, 0.0 0.0 0.0 0.0003218914360587724 0.006456100281893667 0.0651465563890517 0.928075451892996, 
35, 0011111100, 0011111100, 0.6579776819291566, 0.9863091123724365, 0.0 0.0 0.0 7.402246478058042e-07 0.004666955711045 0.07280919366934827 0.922523110394959, 
36, 0011111111, 0011111100, 0.6519604567931256, 0.9838726810508268, 0.0 0.0 0.0004888214861753441 0.0006806996591434024 0.009191858826382215 0.07438281112014287 0.915255808908156, 
37, 0011111110, 0011111110, 0.6554586215516592, 0.9891937427542074, 0.0 0.0 0.0 8.63649483508581e-05 0.0039034633268231434 0.0567715219760568 0.9392386497487691, 
38, 0111111000, 0011111100, 0.6500071164822514, 0.9840412031104575, 0.0 0.0 0.0 0.0 0.006841665031770127 0.08206945127371489 0.9110888836945149, 
39, 0011111100, 1111111100, 0.6539769093619349, 0.9872152672249214, 0.0 0.0 0.0 0.0012542380019639786 0.006953167232269821 0.05903934818004007 0.9327532465857262, 
40, 1111111110, 0111111100, 0.6527810994716866, 0.9861693632945366, 0.0 0.0 0.0 0.0 0.0025005895499860954 0.07798264113280838 0.9195167693172055, 
41, 0011111100, 0011111110, 0.6535622852976442, 0.9858846473737094, 0.0 0.0 0.0019768923484284537 0.0005457170379316238 0.0029584380077413716 0.06923051923475243 0.9252884333711462, 
42, 0011111100, 0111111100, 0.6522550046305678, 0.9842868004389914, 0.0 0.0 0.0 0.0 0.007154118312465058 0.0799709607411224 0.9128749209464125, 
43, 0011111000, 0011111110, 0.6532771042782975, 0.9860545358336235, 0.0 0.0 0.0 9.518684876158123e-05 0.0016727063725935276 0.08004181170678729 0.9181902950718576, 
44, 0011111100, 0111111100, 0.6471244897670397, 0.9796030007338317, 0.0 0.0 0.0 0.0005206074187093511 0.010572883597020329 0.09967440614684135 0.8892321028374289, 
45, 0011111100, 0011111100, 0.6526028892845332, 0.9878631054581439, 0.0 0.0 0.0 0.0 0.002328950686683197 0.06816346587777057 0.9295075834355462, 
46, 0011111100, 1111111110, 0.652893954524106, 0.9867505022318596, 0.0 0.0 0.0 0.0008221235456279345 0.006007433104022897 0.06501574976391215 0.928154693586437, 
47, 0001111100, 0011111100, 0.6508534928930423, 0.983438008967333, 0.0 0.0 0.0 0.0005814683402413697 0.009909279428040286 0.07780898231919652 0.9117002699125218, 
48, 0111111100, 0011111100, 0.6557680407199604, 0.9855777398128102, 0.0 0.0 0.0 0.0 0.005182480749136493 0.07616859962486577 0.9186489196259978, 
49, 0111111100, 0011111100, 0.6527073070603516, 0.9862315044226198, 0.0 0.0 0.0 0.0 0.006308008357958398 0.06999495674836465 0.9236970348936769, 
50, 0001111000, 0011111100, 0.6526898578203645, 0.9858236206351477, 0.0 0.0 0.0 3.447539814983095e-05 0.006176173739511954 0.07260250251563993 0.9211868483466983, 
51, 0111111000, 0111111100, 0.6544582712803353, 0.98557436733782, 0.0 0.0 0.0 0.0 0.0049580266458043734 0.07663774268147143 0.9184042306727241, 
52, 0011111100, 1111111100, 0.6568558782503942, 0.9853901708069067, 0.0 0.0 0.0 0.0 0.004653793024610266 0.0783513891093399 0.9169948178660499, 
53, 0011111100, 0111111100, 0.6562799414054826, 0.9882584613300278, 0.0 0.0 0.0 0.0 0.004972850911803408 0.06050353019622668 0.9345236188919699, 
54, 0011111100, 0011111100, 0.6517606772653004, 0.9867933434865241, 0.0 0.0 0.0 9.808756496418089e-05 0.0037040982539293006 0.07153747987810327 0.9246603343030033, 
55, 0011111100, 0011111100, 0.6581343346377698, 0.9878013197816516, 0.0 0.0 0.0 0.0004962037202649456 0.0055798578143273075 0.06054375452064135 0.9333801839447664, 
56, 0111111100, 0011111100, 0.6549175424617552, 0.9876054181134419, 0.0 0.0 0.0 0.0 0.0013011072162541072 0.0717652768868404 0.9269336158969055, 
57, 0011111100, 0011111110, 0.6533643610503838, 0.9873355313022657, 0.0 0.0 0.0 0.0005088823117159839 0.003153337785710146 0.06815348967983818 0.9281842902227357, 
58, 0011111100, 0011111100, 0.655368215995031, 0.9848129724505008, 0.0 0.0 0.0 3.946950789667311e-05 0.0053896687071382995 0.08022441935902913 0.914346442425936, 
59, 0011111110, 0111111110, 0.6548795653735693, 0.9869421573044201, 0.0 0.0 0.0 0.0 0.003825993285638065 0.07069506960220327 0.9254789371121586, 
60, 0111111100, 0011111100, 0.6497772764408513, 0.9836117893590561, 0.0 0.0 0.0 0.000399467175671146 0.006361546749996153 0.08440776881865823 0.9088312172556744, 
61, 0011111100, 0011111100, 0.6568259460649635, 0.9882940352565113, 0.0 0.0 0.0 0.0 0.0040209869512279174 0.06219381455847646 0.9337851984902955, 
62, 0111111100, 0011111110, 0.6602862533183163, 0.9879240147995909, 0.0 0.0 0.0 0.0 0.0027682539093787967 0.0669194033836969 0.9303123427069243, 
63, 0011111100, 0001111100, 0.6533551489979265, 0.9863180949245997, 0.0 0.0 0.0 7.800318160732586e-05 0.002980519373278873 0.07589638216102242 0.9210450952840914, 
64, 0011111110, 0011111100, 0.6536423994775992, 0.9850410366635343, 0.0 0.0 0.0 0.0002321318784761996 0.0034560748998052303 0.08214523458375576 0.9141665586379628, 
65, 0011111100, 0011111100, 0.6561961556305389, 0.9862981867953398, 0.0 0.0 0.0 0.000621600829721973 0.0069243759702045425 0.06649732479838595 0.9259566984016875, 
66, 0011111100, 0001111110, 0.6515928221108779, 0.9827849659916023, 0.0 0.0 0.0 0.00024626201000321475 0.008362469852168588 0.08582647831603943 0.9055647898217887, 
67, 0111111100, 0111111100, 0.6545657770980129, 0.9867558633605702, 0.0 0.0 0.0 0.0 0.005597219170493564 0.06827038149559213 0.9261323993339142, 
68, 0011111100, 0011111100, 0.6558685509271885, 0.9888081036776646, 0.0 0.0 0.0 0.0 0.0033388855924388196 0.06047360674913438 0.9361875076584267, 
69, 0011111100, 1111111100, 0.6549138337690154, 0.9881939174105363, 0.0 0.0 0.0 2.2586352420647935e-05 0.004773955121106902 0.0612208262373067 0.9339826322891658, 
70, 0011111100, 0011111110, 0.6551987198764183, 0.9873977660839613, 0.0 0.0 0.0 0.00016966590911660873 0.004336222244844905 0.06643196127919217 0.9290621505668463, 
71, 0011111000, 0011111100, 0.6531020000185482, 0.9870802499811675, 0.0 0.0 0.0 2.947963123923256e-05 0.0062580244614466145 0.06491401229638415 0.92879848361093, 
72, 0111111100, 0111111100, 0.20634551521406694, 0.3097014111766229, 0.684306152511284 0.0007998982975613573 0.0005217356862656559 0.0038592882386567972 0.0010550906548555195 0.016180137614007828 0.2932776969973689, 
73, 0011111100, 0011111100, 0.6524297391953554, 0.9851652774946998, 0.0 0.0 0.0 0.0 0.00354894500803709 0.08191044501572699 0.9145406099762359, 
74, 0011111100, 0111111110, 0.6523611568830566, 0.9821516389652627, 0.0 0.0 0.0 0.0026833095625327878 0.00849965485722272 0.08204092780638027 0.9067761077738643, 
75, 0011111111, 0011111110, 0.6527115926465443, 0.9861883341786322, 0.0 0.0 0.0 0.0007843158494355848 0.0035064675779260903 0.07350411222404762 0.9222051043485907, 
76, 0011111111, 0011111100, 0.6506815778964988, 0.9813230038572203, 0.0 0.0 0.0 0.0 0.011407087673958085 0.08924780150876258 0.8993451108172793, 
77, 0011111100, 0111111100, 0.6524536206157029, 0.9846137600817888, 0.0 0.0 0.0003857063196674486 0.00045380767060460074 0.0050562532424400595 0.0793006847339036 0.9148035480333843, 
78, 0011111110, 0001111100, 0.6543720858871428, 0.9860019941548029, 0.0 0.0 0.0 0.00011488317906283196 0.009245082327439912 0.06515322087911402 0.9254868136143832, 
79, 0011111100, 0111111110, 0.6546706176486047, 0.9873482782655983, 0.0 0.0 0.0 0.000570397448828561 0.004379276852363028 0.0654405843551985 0.92960974134361, 
80, 0111111100, 1111111100, 0.651355980969957, 0.9833689179089141, 0.0 0.0 0.0 9.638122919542448e-05 0.007582349445550646 0.08433264996782809 0.9079886193574258, 
81, 0011111100, 0011111100, 0.6533401970902412, 0.9849530779016326, 0.0 0.0 0.0 0.0 0.009217251240446972 0.07184703010931029 0.9189357186502427, 
82, 0011111100, 0011111111, 0.6577589010655479, 0.9852351865590174, 0.0 0.0 0.0 0.00011298157785506474 0.004902246099023464 0.07844544371428396 0.9165393286088376, 
83, 0011111110, 0011111100, 0.6520635143478088, 0.9826566697544559, 0.0 0.0 0.0 0.000126663572929019 0.005392189051747375 0.09289561265098298 0.9015855347243406, 
84, 0011111100, 0011111110, 0.654718711949211, 0.9875852328720794, 0.0 0.0 0.0 0.0 0.0016097123598632498 0.07126917804779709 0.9271211095923396, 
85, 0011111100, 0111111100, 0.653345081361737, 0.9865982501553243, 0.0 0.0 0.0 0.0 0.003971693014318772 0.07246711303941658 0.9235611939462646, 
86, 0111111100, 1111111100, 0.6556522421794468, 0.9853172095540691, 0.0 0.0 0.0 0.0 0.005644128571775448 0.07680848553203456 0.9175473858961899, 
87, 0111111111, 0000111000, 0.6532879111685642, 0.9859148437688813, 0.0 0.0 0.0 0.00238111118973512 0.004406617805512705 0.06855436820648256 0.9246579027982698, 
88, 0011111100, 0011111000, 0.6541293708596749, 0.9820734292701376, 0.0 0.0 0.0 0.0013054956504715055 0.009838638350815892 0.0839656607261275 0.9048902052725851, 
89, 0011111110, 0011111100, 0.6579390291042233, 0.987630830718369, 0.0 0.0 0.0 0.0007297793378881045 0.003980401487225776 0.06406487470166976 0.9312249444732165, 
90, 0011111100, 0011111100, 0.6589545294616558, 0.9885209816985634, 0.0 0.0 0.0 2.253506555741741e-06 0.004610980610704585 0.05964538806754309 0.9357413778151966, 
91, 0011111110, 0001111100, 0.6533461058561545, 0.9842428320599693, 0.0 0.0 0.0 0.0 0.0017956070272135733 0.09095179358575692 0.9072525993870295, 
92, 0011111110, 0000111100, 0.6544151425913894, 0.9848138009176303, 0.0 0.0 0.0 0.0 0.00717486451828738 0.07676746545764346 0.9160576700240691, 
93, 0011111110, 0111111100, 0.6527182677463058, 0.9834679289711079, 0.0 0.0 0.0 0.0018386043443182393 0.007056905853164947 0.07956280143406837 0.9115416883684484, 
94, 0011111100, 0011111110, 0.6511800487900431, 0.9861164256947147, 0.0 0.0 0.0 0.0 0.006622924077626005 0.07005559767646025 0.9233214782459138, 
95, 1111111100, 0011111100, 0.6559334909362814, 0.9869643545264883, 0.0 0.0 0.0 3.643378936517806e-05 0.006245734172185943 0.06561310312860244 0.9281047289098465, 
96, 0011111100, 0011111100, 0.6555574002196264, 0.9849389223955178, 0.0 0.0 0.0 0.0010725482548865249 0.005090838824638709 0.07696714321295586 0.916869469707519, 
97, 0011111100, 0011111100, 0.6577544785271235, 0.985466109232755, 0.0 0.0 0.0 0.0 0.003938397565168709 0.07932654947313325 0.916735052961698, 
98, 0011111110, 0111111100, 0.6524243112873171, 0.9841017739886614, 0.0 0.0 0.0 9.527403540900774e-05 0.004806302664143921 0.08549092863351698 0.90960749466693, 
99, 0011111100, 0111111100, 0.6575331525967874, 0.9886894381287968, 0.0 0.0 0.0 1.3026874402023495e-05 0.0022989205448383375 0.06322644951433577 0.9344616030664239, 
100, 0011111100, 0111111100, 0.6547704460589719, 0.9863369301270788, 0.0 0.0 0.0 6.773543196854137e-05 0.0037813356959277102 0.07421254154976684 0.9219383873223368, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6543414667238286, 0.9862861520536887, 0.0 0.0 0.0 0.00026094998123793375 0.00639588705562986 0.06870846362289496 0.9246346993402373, 
2, 0011111100, 0011111100, 0.6539293167860254, 0.9845415496884891, 0.0 0.0 0.0 0.0004856047158101626 0.004497465670818899 0.08229895637999751 0.9127179732333736, 
3, 0011111100, 0011111100, 0.6578053694695686, 0.987728000508851, 0.0 0.0 0.0 0.0016783616616718256 0.0057951370702036716 0.05700663782147206 0.9355198634466524, 
4, 0011111100, 0011111000, 0.6515502362995866, 0.9823360130531922, 0.0 0.0 0.00012356979625701903 0.0004135380587768554 0.010458984928396286 0.08333105846269616 0.9056728487538738, 
5, 0011111100, 1111111110, 0.6543423922430712, 0.9866743240377237, 0.0 0.0 0.0009185489283344858 0.00012808105729006583 0.0038388908178903763 0.06821783525266904 0.926896643943816, 
6, 0011111110, 0011111100, 0.6536838791975016, 0.9859410417113451, 0.0 0.0 0.0 0.0004517633712175914 0.004037572759278927 0.07492331409971895 0.9205873497697846, 
7, 0011111110, 0011110000, 0.6547941537098779, 0.984842091936801, 0.0 0.0 0.0 0.0002874690951778775 0.00492839944814809 0.08022824219736462 0.9145558892593094, 
8, 0011111000, 0111111100, 0.6542658704470684, 0.9838735784083057, 0.0 0.0 0.0 0.00017006359832809082 0.006011953586772339 0.08422443158163723 0.9095935512332624, 
9, 0011111110, 0011111100, 0.6559568915603251, 0.9866555968010426, 0.0 0.0 0.0 0.0 0.005830396689641847 0.06840562581446025 0.9257639774958979, 
10, 0011111110, 0011111100, 0.6567817753415348, 0.987692176746947, 0.0 0.0 0.0 0.0 0.0030300790399424514 0.06778678143843349 0.9291831395216241, 
11, 0011111100, 0111111100, 0.6523497588530695, 0.9863539037392404, 0.0 0.0 0.0 0.0 0.005065949279690923 0.07174467900517528 0.9231893717151338, 
12, 1111111000, 0011111100, 0.6563851340170348, 0.9890895033459973, 0.0 0.0 0.0 0.0 0.0008579616606229685 0.0637470566027695 0.9353949817366074, 
13, 0011111111, 0011111100, 0.6518746461360224, 0.9860673185470336, 0.0 0.0 0.0 0.0 0.0029285249637269334 0.07773903879034476 0.9193324362459283, 
14, 0011111110, 0011111100, 0.6522357498050901, 0.9869840085280213, 0.0 0.0 0.0 7.022544584149405e-05 0.0041297936783396905 0.06962568513766856 0.9261742957381501, 
15, 0011111100, 0011111100, 0.6560386290907073, 0.9885192912583446, 0.0 0.0 0.0 0.0 0.0023240685318176944 0.06423611538629699 0.9334398160818854, 
16, 0111111100, 1111111100, 0.6532645266006685, 0.9856674462896632, 0.0 0.0 0.0 0.001254809426200191 0.0050088294130307 0.07221323515735935 0.9215231260034098, 
17, 0011111100, 0111111100, 0.6535228221825956, 0.9872433427736765, 0.0 0.0 0.0 0.0 0.005161147109283946 0.06621764913937342 0.9286212037513426, 
18, 0111111110, 0011111100, 0.653148641226883, 0.9837538726875678, 0.0 0.0 0.0 0.002883232877043826 0.0052373449392600635 0.07835237536494227 0.9135270468187539, 
19, 0011111110, 0011111100, 0.652619675300885, 0.9842034720615689, 0.0 0.0 0.0 0.0004627963433005696 0.006885507910259 0.07961976278016739 0.9130319329662729, 
20, 1111111100, 0011111100, 0.6563369453724502, 0.9851392558580457, 0.0 0.0 0.0 0.0005410471041485241 0.009463961357151713 0.06861340082497708 0.9213815907137227, 
21, 0111111110, 0011111100, 0.6508100340293541, 0.9841787005913931, 0.0 0.0 0.0 0.0013828300877257755 0.006580050695266893 0.07761920479793041 0.9144179144190769, 
22, 0011111100, 0011111100, 0.6513879014196148, 0.982363137064725, 0.0 0.0 0.0 5.695929251875195e-05 0.011474648554242848 0.08270100262560877 0.9057673895276297, 
23, 0111111100, 0011111100, 0.6536012115466452, 0.9849992683220241, 0.0 0.0 0.0 0.0003595194150605017 0.007356989657514442 0.07421185250764542 0.9180716384197796, 
24, 0111111110, 0011111000, 0.5733214623267296, 0.8644145934498664, 0.12065955089548848 8.002881157131421e-05 0.0011716317615238824 0.0012474984811100503 0.002771662224250008 0.07518264293208908 0.7988869848939673, 
25, 0011111100, 0011111100, 0.6558990290876673, 0.9866558934035052, 0.0 0.0 0.0 0.000735000523467745 0.007162112354415257 0.06353541329973436 0.9285674738223827, 
26, 0011111110, 0111111100, 0.6520168651911749, 0.9874318418900753, 0.0 0.0 0.0 0.0 0.002984291745940514 0.06944036516766788 0.9275753430863917, 
27, 0011111100, 0011111110, 0.6562363864498965, 0.988480067019586, 0.0 0.0 0.0 0.0 0.004566279614760194 0.059987038652963856 0.935446681732276, 
28, 0001111100, 0011111100, 0.6541749394535188, 0.9852143361853508, 0.0 0.0 0.0 0.0014147515061966292 0.003709826970176611 0.07705007442895176 0.917825347094675, 
29, 0011111110, 0011111100, 0.6568461526759128, 0.9899285417430854, 0.0 0.0 0.0 0.0 0.00185899308174534 0.0567107633779977 0.941430243540257, 
30, 1111111100, 0011111100, 0.6514015002532211, 0.9831711034874555, 0.0 0.0 0.0 0.0025614833939523744 0.0033141385065123185 0.08666065188038546 0.90746372621915, 
31, 0011111100, 0111111100, 0.6543036241490284, 0.9836732503170762, 0.0 0.0 0.0 0.0 0.008230670871535567 0.08149915635447291 0.9102701727739915, 
32, 0111111100, 0011111100, 0.6536876468724223, 0.9850247357253445, 0.0 0.0 0.0 0.0 0.006810177268530172 0.0762312311108724 0.9169585916205976, 
33, 0111111100, 0111111110, 0.6522362870520642, 0.9858587423988239, 0.0 0.0 0.0 0.0002746359714778264 0.004785258991743751 0.07445311970913622 0.9204869853276422, 
34, 0011111110, 0011111100, 0.6548698291895051, 0.9842490924460824, 0.0 0.0 0.0 0.0003697534616024153 0.006617171037680683 0.08016184286333727 0.9128512326373797, 
35, 0011111100, 0111111100, 0.655334308455496, 0.9864186124285579, 0.0 0.0 0.0 0.0 0.0029249291700590044 0.07563846708853497 0.921436603741406, 
36, 0011111100, 0011111100, 0.6531973387127393, 0.9855915818956134, 0.0 0.0 0.0 0.0 0.007639869524480113 0.07117076957735993 0.9211893608981601, 
37, 0011111100, 0111111100, 0.6516902097992516, 0.9840619692448286, 0.0 0.0 0.0 0.0 0.007311177431413289 0.08100582966820184 0.9116829929003848, 
38, 0011111110, 0011111100, 0.6557018632076775, 0.9870521539483206, 0.0 0.0 0.0 0.0 0.00211763965692469 0.07345179699622707 0.9244305633468481, 
39, 0011111100, 0011111100, 0.6555311554019115, 0.9860330091744175, 0.0 0.0 0.0 0.0005421215936639763 0.006582381783925841 0.06901081660465137 0.9238646800177588, 
40, 0111111100, 0011111100, 0.6538428523031184, 0.9847399879898715, 0.0 0.0 0.0 1.567431427603676e-05 0.004662269654905512 0.08218850980813182 0.9131335462226866, 
41, 0011111100, 0011111110, 0.6548291233095945, 0.9855090353200281, 0.0 0.0 0.0 0.00028490354081934404 0.006682045020176711 0.0727269874170203 0.9203060640219837, 
42, 0011111100, 0011111100, 0.6554059199182198, 0.9881110354827839, 0.0 0.0 0.0 0.0 0.002799623177659763 0.06573454074797774 0.9314658360743625, 
43, 0011111100, 0011111100, 0.6524816233788403, 0.9834814300291789, 0.0 0.0 0.0 0.0 0.004759695519030377 0.08959202878686588 0.9056482756941038, 
44, 0011111100, 0011111100, 0.6543298136194736, 0.9854900185441028, 0.0 0.0 0.0 0.0 0.003443224603827503 0.08017343952772897 0.9163833358684436, 
45, 0001111100, 0011111100, 0.651630393188327, 0.9847082888217232, 0.0 0.0 0.0 0.00016635775066841215 0.004377472210707111 0.08249624939624155 0.9129599206423828, 
46, 0011111100, 0011111100, 0.6557666203504112, 0.9867900416582281, 0.0 0.0 0.0 0.0 0.006219209663225412 0.06682133072418045 0.9269594596125942, 
47, 1111111100, 0011111110, 0.6563813595070169, 0.9885907808744405, 0.0 0.0 0.0 0.0009856935681583198 0.001930969516121092 0.06163629501664031 0.9354470418990802, 
48, 0011111110, 0011111100, 0.6515440884467275, 0.9851675816647825, 0.0 0.0 0.0006828964860658702 0.00036521730608332723 0.0027165386334665614 0.07973419488185826 0.916501152692526, 
49, 0011111110, 0011111100, 0.6529081020482056, 0.9831739311016375, 0.0 0.0 0.0 0.0009098425856036231 0.01110257398025785 0.07602173767284807 0.9119658457612904, 
50, 0111111111, 0011111111, 0.6549153129492512, 0.9855852146812529, 0.0 0.0 0.0 0.0 0.007283347404093387 0.07192201710429567 0.9207946354916109, 
51, 0111111100, 0011111100, 0.6552155646884719, 0.9867347241843429, 0.0 0.0 0.0 0.0 0.0036963034320527523 0.07219904802983775 0.9241046485381095, 
52, 0011111100, 0011111110, 0.6515438502274894, 0.9849534657572968, 0.0 0.0 0.0 0.00174609927990902 0.0064872863328934134 0.07206633495070604 0.9197002794364916, 
53, 0011111100, 0011111100, 0.6548246351708675, 0.9866214036995846, 0.0 0.0 0.00024532619954288 0.002166755583307459 0.01036967002000028 0.052050666214397814 0.9351675819827516, 
54, 0011111100, 1111111100, 0.65678823411255, 0.9889123455042467, 0.0 0.0 0.0 0.0 0.0030073410030124156 0.06051124496849555 0.9364814140284919, 
55, 0011111100, 0111111100, 0.654775343541007, 0.984445598848074, 0.0 0.0 0.0 0.0007769469638791537 0.006277994167030212 0.07843957768585841 0.9145054811832322, 
56, 0011111100, 0011111100, 0.6582877449104988, 0.9852967414079313, 0.0 0.0 0.0 0.0001868795987775212 0.004840116039008469 0.07797868067806353 0.9169943236841505, 
57, 0011111110, 0011111100, 0.6488711886907048, 0.9829309891852622, 0.0 0.0 0.0 0.0031265022533647074 0.007681102101219317 0.07767235392589399 0.9115200417195221, 
58, 0111111110, 0011111100, 0.6544286297099797, 0.9848250719231773, 0.0 0.0 0.0 0.0012013257067923933 0.00495056457798989 0.07754446218457935 0.9163036475306384, 
59, 0011111100, 1111111100, 0.6499075130253823, 0.9805086604444466, 0.0 0.0 0.0 0.0017053815081342059 0.008813761853587655 0.09420436910174244 0.8952764875365358, 
60, 0111111110, 0011111111, 0.655668122161722, 0.9868865399729552, 0.0 0.0 0.0 0.00020121702357678184 0.0016925245979925846 0.07469205989555308 0.9234141984828775, 
61, 0011111100, 0011111111, 0.6533178313841725, 0.9869213316071954, 0.0 0.0 0.0 0.0 0.0019804729856632433 0.07451106438550122 0.9235084626288355, 
62, 0011111110, 0011111100, 0.6567421730070495, 0.9866517851323308, 0.0 0.0 0.0 0.00096737404540096 0.003914519371052043 0.06935812832770917 0.9257599782558379, 
63, 0111111100, 0111111100, 0.6538279183757802, 0.9847854841683445, 0.0 0.0 0.0 0.0 0.010155564058143761 0.07097596687364491 0.9188684690682114, 
64, 0011111100, 0011111100, 0.652524224663391, 0.984689585682177, 0.0 0.0 0.0 0.0005411393629055647 0.009991150452658398 0.07025676691290518 0.919210943271531, 
