run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9923581379495148, 0.9923581379495148, 0.0 0.0 0.0 0.0003442838441013154 0.0017588691185721611 0.04130058253346347 0.9565962645038629, 
16, 111111, 111111, 0.9908566431558282, 0.9908566431558282, 0.0 0.0 0.0 0.0 0.002339054171299721 0.05018203272243129 0.9474789131062691, 
17, 111111, 111111, 0.9922905996938759, 0.9922905996938759, 0.0 0.0 0.0 0.0 0.0021573777327570033 0.04194164637123073 0.9559009758960123, 
18, 111111, 111111, 0.9906822592090561, 0.9906822592090561, 0.0 0.0 0.0 0.00016113894899788355 0.0013346138627729953 0.052753800173123845 0.9457504470151054, 
19, 111111, 111111, 0.9885501751970711, 0.9885501751970711, 0.0 0.0 0.0 0.0 0.004336956440432447 0.060025035936708486 0.935638007622859, 
20, 111111, 111111, 0.9917953696431855, 0.9917953696431855, 0.0 0.0 0.0 0.0 0.0021283660216001097 0.044971050097686684 0.9529005838807132, 
21, 111111, 111111, 0.9900288876700513, 0.9900288876700513, 0.0 0.0 0.0 0.0 0.0015375891945153403 0.05675149559066149 0.9417109152148232, 
22, 111111, 111111, 0.9921556106397889, 0.9921556106397889, 0.0 0.0 0.0 0.0 0.002171725142487784 0.042722885876291666 0.9551053889812205, 
23, 111111, 111111, 0.990504112127051, 0.990504112127051, 0.0 0.0 0.0 0.0 0.0018014249910895453 0.05337247725551477 0.9448260977533957, 
24, 111111, 111111, 0.9907846095927997, 0.9907846095927997, 0.0 0.0 0.0 0.0 0.0013372981835724554 0.05261774607605687 0.9460449557403706, 
25, 111111, 111110, 0.9922110468584852, 0.9922110468584852, 0.0 0.0 0.0 0.0 0.0008907590119519687 0.04495220082518523 0.9541570401628627, 
26, 111111, 111111, 0.9910882679490481, 0.9910882679490481, 0.0 0.0 0.0 5.371509680316561e-05 0.00258894074750808 0.04813136552028572 0.949225978635403, 
27, 111111, 011111, 0.9904089268213202, 0.9904089268213202, 0.0 0.0 0.0 0.0 0.0030660081831349996 0.05141442270580876 0.9455195691110562, 
28, 111111, 111111, 0.9890923683704635, 0.9890923683704635, 0.0 0.0 0.0 0.00029102240121693835 0.0035573661188798857 0.057457990335808194 0.938693621144095, 
29, 111111, 111111, 0.9914241721464712, 0.9914241721464712, 0.0 0.0 0.0 0.0 0.0015860235494833332 0.04828292002220688 0.9501310564283098, 
30, 111111, 111111, 0.9900976591163804, 0.9900976591163804, 0.0 0.0 0.0 0.0 0.0020156416491551696 0.055382762003407915 0.9426015963474369, 
31, 111111, 111111, 0.9908002914547619, 0.9908002914547619, 0.0 0.0 0.0 0.0 0.0015784490907813536 0.052041353089866536 0.946380197819352, 
32, 111111, 111111, 0.9911777483922927, 0.9911777483922927, 0.0 0.0 0.0 0.0 0.002481270425996766 0.047970968794250966 0.9495477607797523, 
33, 111111, 111111, 0.9900390230896456, 0.9900390230896456, 0.0 0.0 0.0 0.0 0.003133792104667024 0.05349827725279263 0.9433679306425403, 
34, 111111, 111111, 0.990704726713321, 0.990704726713321, 0.0 0.0 0.0 0.0 0.0027835123676802783 0.050204614984713423 0.9470118726476063, 
35, 111111, 111111, 0.9921077021185895, 0.9921077021185895, 0.0 0.0 0.0 0.0006185949942643301 0.0025235132009471593 0.04045097590377608 0.9564069159010125, 
36, 111111, 111111, 0.9883408381290764, 0.9883408381290764, 0.0 0.0 0.0 1.1530432981422967e-05 0.0024240339402468738 0.06507231204610447 0.9324921235806674, 
37, 111111, 111111, 0.9916806266743012, 0.9916806266743012, 0.0 0.0 0.0 0.0 0.0030481057381114077 0.04382002847796919 0.9531318657839195, 
38, 111110, 111111, 0.9924079419994355, 0.9924079419994355, 0.0 0.0 0.0 0.0 0.0017297514490507897 0.04209284510528557 0.9561774034456636, 
39, 111111, 111111, 0.9911257988586893, 0.9911257988586893, 0.0 0.0 0.0 0.0 0.002421536042673843 0.0484021347625165 0.9491763291948098, 
40, 111111, 011111, 0.9904031649589479, 0.9904031649589479, 0.0 0.0 0.0 0.0 0.0022059045074855144 0.05316920123134277 0.9446248942611716, 
41, 111111, 111111, 0.9907373211017926, 0.9907373211017926, 0.0 0.0 0.0 0.0 0.0009336443433665092 0.0537087847025116 0.9453575709541219, 
42, 111111, 111111, 0.9920688255587959, 0.9920688255587959, 0.0 0.0 0.0 0.0 0.0015536866844255014 0.04447967327837329 0.9539666400372012, 
43, 011111, 111111, 0.9920982876938794, 0.9920982876938794, 0.0 0.0 0.0 6.510932588849748e-05 0.0017156677594899845 0.043783610340079035 0.9544356125745425, 
44, 111111, 111111, 0.9920234408667098, 0.9920234408667098, 0.0 0.0 0.0 8.878732142380305e-05 0.0013544089711678027 0.04488417489313486 0.9536726288142736, 
45, 111111, 111111, 0.9907436153606665, 0.9907436153606665, 0.0 0.0 0.0 6.37504012347403e-05 0.0035315375548732844 0.0482839815225511 0.9481207305213409, 
46, 111111, 011111, 0.9910243009336859, 0.9910243009336859, 0.0 0.0 0.0 0.0 0.0012969962866022473 0.05126020182468022 0.9474428018887175, 
47, 111111, 111111, 0.9922682807642473, 0.9922682807642473, 0.0 0.0 0.0 0.0 0.0013640858849448389 0.04366214364462667 0.9549737704704284, 
48, 111111, 111111, 0.9904854589885538, 0.9904854589885538, 0.0 0.0 0.0 0.0 0.0012850161881851013 0.05451721369230642 0.9441977701195085, 
49, 111111, 111111, 0.9907551136299559, 0.9907551136299559, 0.0 0.0 0.0 0.0 0.0019137413441202185 0.05164183553202444 0.9464444231238553, 
50, 111111, 111111, 0.9898283142871598, 0.9898283142871598, 0.0 0.0 0.0 0.0 0.0022609184113674234 0.05650827745430621 0.9412308041343264, 
51, 111111, 111111, 0.9901339357682335, 0.9901339357682335, 0.0 0.0 0.0 0.0 0.0013931489987229731 0.05641008739315271 0.9421967636081242, 
52, 111111, 111111, 0.9903097071936381, 0.9903097071936381, 0.0 0.0 0.0 8.77827174745092e-05 0.004243803060724386 0.0493908025642993 0.9462776116575019, 
53, 111111, 111110, 0.9915563892345051, 0.9915563892345051, 0.0 0.0 0.0 0.00012389757083245683 0.0015984181640594647 0.04709313555235417 0.9511845487127539, 
54, 111111, 111111, 0.9906332560125145, 0.9906332560125145, 0.0 0.0 0.0 0.0 0.002087719030064699 0.05202502586478293 0.9458872551051524, 
55, 111111, 111111, 0.9912586714212385, 0.9912586714212385, 0.0 0.0 0.0 4.499832696880613e-05 0.0030244546822437214 0.04626406712717537 0.9506664798636121, 
56, 111111, 111111, 0.992343329567158, 0.992343329567158, 0.0 0.0 0.0 0.00024158633105505076 0.0012168931872067635 0.04278147722947309 0.9557600432522652, 
57, 111111, 111111, 0.9906946645605681, 0.9906946645605681, 0.0 0.0 0.0 0.0 0.0009886133738054546 0.05385478588898075 0.9451566007372137, 
58, 111111, 111111, 0.9900618656421455, 0.9900618656421455, 0.0 0.0 0.0 0.0 0.0010168918201324201 0.05759502250686262 0.9413880856730049, 
59, 111111, 111111, 0.991609853363769, 0.991609853363769, 0.0 0.0 0.0 0.0 0.0024691119506992255 0.04540265591598743 0.9521282321333132, 
60, 111111, 111111, 0.9914942063823338, 0.9914942063823338, 0.0 0.0 0.0 0.0 0.001057367702594346 0.04892002630080856 0.950022605996597, 
61, 111111, 111111, 0.9908626855556142, 0.9908626855556142, 0.0 0.0 0.0 0.0 0.0024053942570112148 0.05001309815229205 0.9475815075906967, 
62, 111111, 111111, 0.9915977011873678, 0.9915977011873678, 0.0 0.0 0.0 0.0 0.0030523984912233263 0.044308995893345596 0.9526386056154311, 
63, 111111, 111111, 0.9904571556261611, 0.9904571556261611, 0.0 0.0 0.0 0.00023440318600172086 0.002537664922845853 0.05147852683933651 0.9457494050518159, 
64, 111111, 011111, 0.992492916088446, 0.992492916088446, 0.0 0.0 0.0 0.0 0.0008454296325089036 0.04335164420430628 0.9558029261631847, 
65, 111111, 111111, 0.9913022000480695, 0.9913022000480695, 0.0 0.0 0.0 0.00013986623261407724 0.0021472341195740937 0.04747273277459251 0.9502401668732192, 
66, 111111, 111111, 0.9928566758565666, 0.9928566758565666, 0.0 0.0 0.0 0.0 0.00162628501922755 0.03960737482214534 0.9587663401586272, 
67, 111111, 111111, 0.9909833202361756, 0.9909833202361756, 0.0 0.0 0.0 0.0 0.0021934829298722743 0.04971311272320239 0.9480934043469254, 
68, 111111, 111111, 0.9898242311767922, 0.9898242311767922, 0.0 0.0 0.0 3.340775171183404e-05 0.003359809584472857 0.0542347705151658 0.9423720121486496, 
69, 111111, 111111, 0.9920021649215262, 0.9920021649215262, 0.0 0.0 0.0 0.0 0.001382685519812618 0.04522163943121786 0.9533956750489695, 
70, 111111, 111111, 0.9921100560281427, 0.9921100560281427, 0.0 0.0 0.0 0.0 0.0009152912517539517 0.04550908132763499 0.9535756274206111, 
71, 111111, 111111, 0.9918029340169845, 0.9918029340169845, 0.0 0.0 0.0 0.0 0.001322697590144759 0.04653700071780317 0.952140301692052, 
72, 111111, 111111, 0.9918353751836625, 0.9918353751836625, 0.0 0.0 0.0 0.0 0.0005093136826839191 0.047969121532657324 0.9515215647846588, 
73, 111111, 111111, 0.9918086175321985, 0.9918086175321985, 0.0 0.0 0.0 0.0 0.0014406023525843342 0.04626709010164063 0.9522923075457751, 
74, 111111, 111111, 0.9914466680505756, 0.9914466680505756, 0.0 0.0 0.0 0.0 0.00135787982164048 0.04860423205326601 0.9500378881250935, 
75, 111111, 111111, 0.9912130070320841, 0.9912130070320841, 0.0 0.0 0.0 0.0 0.002958851081841096 0.04680425564381352 0.9502368932743454, 
76, 111111, 111111, 0.9909956826803168, 0.9909956826803168, 0.0 0.0 0.0 0.00020548767438618908 0.0010052280524990422 0.05139898478994218 0.9473902994831727, 
77, 111111, 111111, 0.9908197508786649, 0.9908197508786649, 0.0 0.0 0.0 0.0 0.0018975644706969743 0.05128636578661637 0.9468160697426866, 
78, 111111, 011111, 0.9911523217376862, 0.9911523217376862, 0.0 0.0 0.0 0.0 0.0010812717371339244 0.05092352609961452 0.9479952021632516, 
79, 111111, 111111, 0.9904482729264208, 0.9904482729264208, 0.0 0.0 0.0 0.0 0.0017833474797348179 0.05374366748200518 0.9444729850382599, 
80, 111111, 111111, 0.9904174843442859, 0.9904174843442859, 0.0 0.0 0.0 0.00021610107891150882 0.0030664558635492833 0.05071387897045174 0.9460035640870874, 
81, 011111, 111111, 0.9920179688044836, 0.9920179688044836, 0.0 0.0 0.0 0.0 0.0014465644201875618 0.044999058332724225 0.9535543772470881, 
82, 111111, 111111, 0.9921895200725314, 0.9921895200725314, 0.0 0.0 0.0 0.0 0.0024496706309526874 0.04196353830290705 0.9555867910661402, 
83, 111111, 111111, 0.9906406350134132, 0.9906406350134132, 0.0 0.0 0.0 0.0 0.0032427329662853012 0.049670723986950646 0.9470865430467641, 
84, 111111, 111111, 0.9918616285714827, 0.9918616285714827, 0.0 0.0 0.0 0.0 0.0007452296468520447 0.04733976927739881 0.9519150010757492, 
85, 111111, 111111, 0.9910685613889882, 0.9910685613889882, 0.0 0.0 0.0 0.00017251070040453045 0.002209353588669754 0.04865239238751737 0.9489657433234084, 
86, 111111, 011111, 0.9920843204951649, 0.9920843204951649, 0.0 0.0 0.0 0.0 0.0007297268158107427 0.046034623397388764 0.9532356497868005, 
87, 111111, 111111, 0.9903550335460721, 0.9903550335460721, 0.0 0.0 0.0 0.0 0.001265945699786629 0.05533790732399374 0.9433961469762195, 
88, 111111, 111111, 0.9916791568671743, 0.9916791568671743, 0.0 0.0 0.0 0.0 0.0027252906260845206 0.04447447754478542 0.9528002318291301, 
89, 111111, 111111, 0.9913654580081301, 0.9913654580081301, 0.0 0.0 0.0 0.0 0.0024956963495767256 0.04681585925206557 0.9506884443983576, 
90, 111111, 111111, 0.9910236868130449, 0.9910236868130449, 0.0 0.0 0.0 0.0 0.001306258638133662 0.051245361845463404 0.947448379516403, 
91, 111111, 111111, 0.9914387368756163, 0.9914387368756163, 0.0 0.0 0.0 0.0 0.0011375937186948102 0.04909239130891196 0.9497700149723933, 
92, 011111, 111111, 0.9910770262671253, 0.9910770262671253, 0.0 0.0 0.0 0.0 0.001265579894309583 0.0510066826086294 0.947727737497061, 
93, 111111, 111111, 0.9911622700253686, 0.9911622700253686, 0.0 0.0 0.0 6.294148562123377e-05 0.002187690546118851 0.04846217429868678 0.9492871936695731, 
94, 111111, 111111, 0.9908308778780924, 0.9908308778780924, 0.0 0.0 0.0 0.0002508982488665694 0.003364102478687621 0.047533833027470544 0.9488511662449752, 
95, 111111, 111111, 0.9913189332800547, 0.9913189332800547, 0.0 0.0 0.0 8.573395812738509e-06 0.0030191301170336272 0.046022419898166356 0.9509498765889873, 
96, 111111, 111111, 0.9919775221491823, 0.9919775221491823, 0.0 0.0 0.0 0.0 0.002274875131021965 0.04358511684286252 0.9541400080261154, 
97, 111111, 111111, 0.9922057362496438, 0.9922057362496438, 0.0 0.0 0.0 0.0 0.0010963103675753728 0.04457296176698608 0.9543307278654386, 
98, 111111, 111111, 0.9902896279985884, 0.9902896279985884, 0.0 0.0 0.0 8.817589694494647e-05 0.0021080003195114165 0.05378170367861175 0.9440221201049319, 
99, 111111, 111111, 0.9910090732776441, 0.9910090732776441, 0.0 0.0 0.0 0.00016366492754079045 0.00124445337511846 0.05096565880127643 0.9476262228960642, 
100, 111111, 111111, 0.9909037667620145, 0.9909037667620145, 0.0 0.0 0.0 0.0 0.0012926784451496014 0.05199204253761399 0.9467152790172364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9914584714469643, 0.9914584714469643, 0.0 0.0 0.0 0.0 0.0013821709634669194 0.0484848293912807 0.9501329996452524, 
2, 111111, 111110, 0.9909642924773321, 0.9909642924773321, 0.0 0.0 0.0 0.00024462468451937037 0.0013093243368397368 0.05086172240877009 0.9475843285698708, 
3, 111111, 111111, 0.9910134099659601, 0.9910134099659601, 0.0 0.0 0.0 0.0 0.0012851457718183596 0.051349248660603114 0.9473656055675784, 
4, 111111, 111111, 0.9905949218369833, 0.9905949218369833, 0.0 0.0 0.0 0.0 0.0019423531886088277 0.05254576260088311 0.9455118842105081, 
5, 111111, 111111, 0.9913045660015362, 0.9913045660015362, 0.0 0.0 0.0 0.0 0.0018871604052914073 0.048398283180199474 0.9497145564145092, 
6, 111111, 111110, 0.9914117388034744, 0.9914117388034744, 0.0 0.0 0.0 0.0 0.0015942151805968226 0.0483411368179591 0.9500646480014441, 
7, 111111, 111111, 0.9900458377047611, 0.9900458377047611, 0.0 0.0 0.0 0.0 0.0013845294105372435 0.05695591495035998 0.9416595556391028, 
8, 111111, 111111, 0.9928477495471365, 0.9928477495471365, 0.0 0.0 0.0 0.0 0.0016314568226457457 0.03965058907188925 0.9587179541054651, 
9, 111111, 111111, 0.9908939355307146, 0.9908939355307146, 0.0 0.0 0.0 0.0 0.0020899723760184783 0.05045644206367597 0.9474535855603056, 
10, 111111, 111110, 0.9924391285233267, 0.9924391285233267, 0.0 0.0 0.0 0.0 0.0008221960471178235 0.0437208367658038 0.9554569671870785, 
11, 111111, 111111, 0.9902806851276232, 0.9902806851276232, 0.0 0.0 0.0 0.0009091786268258661 0.004532927705802513 0.04652249794217852 0.9480353957251931, 
12, 111111, 111111, 0.9902695681740673, 0.9902695681740673, 0.0 0.0 0.0 0.0 0.002052748315104686 0.054277094325386424 0.9436701573595089, 
13, 111111, 111110, 0.990205697368093, 0.990205697368093, 0.0 0.0 0.0 0.0 0.00034150259370612244 0.058082810604028444 0.9415756868022654, 
14, 111111, 111111, 0.991162131282548, 0.991162131282548, 0.0 0.0 0.0 0.0001279275573874655 0.0037878227693742047 0.04506778409380146 0.9510164655794369, 
15, 111111, 111111, 0.9921456602358137, 0.9921456602358137, 0.0 0.0 0.0 0.0 0.0019575385104162245 0.04321096156428557 0.9548314999252981, 
16, 111111, 111111, 0.991319264930856, 0.991319264930856, 0.0 0.0 0.0 0.00030265721612288837 0.0029526014677179425 0.045271235831059964 0.9514735054850991, 
17, 111111, 111111, 0.9909388270675631, 0.9909388270675631, 0.0 0.0 0.0 0.0 0.0017285255719966545 0.05090998645062822 0.9473614879773752, 
18, 111111, 111111, 0.9906366307896406, 0.9906366307896406, 0.0 0.0 0.0 0.0 0.001167004302654763 0.05384620665684665 0.9449867890404986, 
19, 111111, 111111, 0.9917269723169899, 0.9917269723169899, 0.0 0.0 0.0 0.0 0.0013214048774894502 0.046995356343081635 0.951683238779429, 
20, 111111, 111111, 0.9915041604474916, 0.9915041604474916, 0.0 0.0 0.0 3.204762742553438e-05 0.0016739363536406341 0.04753102172549231 0.9507629942934416, 
21, 111111, 111111, 0.9914237670857728, 0.9914237670857728, 0.0 0.0 0.0 0.0 0.0007346897385685216 0.049988018008225554 0.9492772922532059, 
22, 111111, 111111, 0.9912746317309703, 0.9912746317309703, 0.0 0.0 0.0 0.0 0.0012521554698384516 0.049847898674501546 0.9488999458556601, 
23, 111111, 111111, 0.9921478331243975, 0.9921478331243975, 0.0 0.0 0.0 0.0001649513446762732 0.002761498153195012 0.04109515091319644 0.9559783995889323, 
24, 111111, 111111, 0.9908666969866168, 0.9908666969866168, 0.0 0.0 0.0 0.0 0.0014982375845462507 0.051803342911206945 0.9466984195042468, 
25, 111111, 111111, 0.9907632148294881, 0.9907632148294881, 0.0 0.0 0.0 0.0 0.0009172819535756855 0.05358614711591908 0.9454965709305051, 
26, 111111, 111111, 0.9915734302274345, 0.9915734302274345, 0.0 0.0 0.0 0.0 0.0009278504335772423 0.048703717768238675 0.9503684317981842, 
27, 111111, 111111, 0.989880885896616, 0.989880885896616, 0.0 0.0 0.0 0.0 0.0020965100839977035 0.05652166445230807 0.9413818254636943, 
28, 111111, 111111, 0.9908254987818113, 0.9908254987818113, 0.0 0.0 0.0 0.0 0.0013109977749389125 0.052425011759254465 0.9462639904658067, 
29, 111111, 111111, 0.9915863895506862, 0.9915863895506862, 0.0 0.0 0.0 0.0 0.002205891665206092 0.04606987936547007 0.9517242289693238, 
30, 111111, 111111, 0.9900808205939069, 0.9900808205939069, 0.0 0.0 0.0 0.00013485906002464747 0.0019330626779631062 0.05524437390055864 0.9426877043614537, 
31, 111111, 111111, 0.9917216036529353, 0.9917216036529353, 0.0 0.0 0.0 0.0 0.0026371942484934236 0.0443959895854014 0.9529668161661051, 
32, 111111, 111111, 0.9920104453468853, 0.9920104453468853, 0.0 0.0 0.0 0.0 0.003414149023960335 0.04110902987076767 0.955476821105272, 
33, 111111, 111111, 0.9913319455657787, 0.9913319455657787, 0.0 0.0 0.0 0.0 0.0008478851801410175 0.05031255624504483 0.9488395585748142, 
34, 111111, 111111, 0.9927145452512435, 0.9927145452512435, 0.0 0.0 0.0 0.0 0.0005840581517616339 0.04254461218901618 0.9568713296592222, 
35, 111111, 111111, 0.9916657600832981, 0.9916657600832981, 0.0 0.0 0.0 0.0 0.0004425280385955458 0.04912038342302036 0.9504370885383842, 
36, 111111, 111111, 0.9898807940804102, 0.9898807940804102, 0.0 0.0 0.0 0.0 0.0020159064379472033 0.05668342264164518 0.9413006709204076, 
37, 111111, 111111, 0.9898780407956086, 0.9898780407956086, 0.0 0.0 0.0 0.00020283072453652107 0.001739668018293313 0.05664392701615236 0.9414135742410179, 
38, 111111, 011110, 0.9918845015745378, 0.9918845015745378, 0.0 0.0 0.0 0.0 0.0027394814811883936 0.043214027590397185 0.9540464909284144, 
39, 111111, 111111, 0.9916475185598677, 0.9916475185598677, 0.0 0.0 0.0 0.00017991048224732988 0.0020151972823740753 0.045544762629304195 0.9522601296060744, 
40, 111111, 111110, 0.9904131647926189, 0.9904131647926189, 0.0 0.0 0.0 0.0 0.001164102316523258 0.055192806611240444 0.9436430910722362, 
41, 111111, 111111, 0.9904275662001815, 0.9904275662001815, 0.0 0.0 0.0 0.0 0.0013184162792958531 0.05479777024032016 0.9438838134803839, 
42, 111111, 111111, 0.9913575458478374, 0.9913575458478374, 0.0 0.0 0.0 0.0 0.002740170995599755 0.0463743829217753 0.9508854460826248, 
43, 111111, 111111, 0.9902461863796983, 0.9902461863796983, 0.0 0.0 0.0 0.0 0.0013445972775407062 0.055833687166728554 0.9428217155557308, 
44, 111111, 111111, 0.991750918717421, 0.991750918717421, 0.0 0.0 0.0 0.0007316052320832014 0.002349721777189516 0.04260022844484521 0.954318444545882, 
45, 111111, 111111, 0.9923104392930365, 0.9923104392930365, 0.0 0.0 0.0 9.214829595179784e-05 0.001711318346738815 0.04243828266044748 0.9557582506968618, 
46, 111111, 111111, 0.9926340691191745, 0.9926340691191745, 0.0 0.0 0.0 0.0 0.001835044573099826 0.04052549613875371 0.9576394592881464, 
47, 111111, 111111, 0.991526472278155, 0.991526472278155, 0.0 0.0 0.0 0.0 0.0023879167431295153 0.04606533284481049 0.9515467504120599, 
48, 111111, 111111, 0.9898294762313674, 0.9898294762313674, 0.0 0.0 0.0 0.0001137657910793168 0.0026731616424387405 0.05533552195368055 0.9418775506128014, 
49, 111111, 111111, 0.9914615212800454, 0.9914615212800454, 0.0 0.0 0.0 0.0 0.001806825480724119 0.04761722135827914 0.9505759531609967, 
50, 111111, 111111, 0.9905229339765772, 0.9905229339765772, 0.0 0.0 0.0 0.0 0.0009293650869638862 0.055003665966609695 0.9440669689464264, 
51, 111111, 111111, 0.9918140883951505, 0.9918140883951505, 0.0 0.0 0.0 1.4319809401971951e-05 0.0017280087512768307 0.04561649269833757 0.9526411787409835, 
52, 111111, 111111, 0.9924387907479907, 0.9924387907479907, 0.0 0.0 0.0 0.0001719249932631992 0.0007451748061835197 0.043361130919898884 0.9557217692806543, 
53, 111111, 111111, 0.9909569609884895, 0.9909569609884895, 0.0 0.0 0.0 0.0 0.0010701486233523913 0.05211793682235815 0.9468119145542894, 
54, 111110, 011111, 0.9913214986578868, 0.9913214986578868, 0.0 0.0 0.0 0.0 0.0021729356727382817 0.047725136707202284 0.9501019276200594, 
55, 111111, 111111, 0.9900686074001342, 0.9900686074001342, 0.0 0.0 0.0 0.0 0.002154390594331842 0.055279574410531114 0.942566034995137, 
56, 111111, 111111, 0.9923948944289629, 0.9923948944289629, 0.0 0.0 0.0 0.001066755614252204 0.001649316896816648 0.03913173278983255 0.9581521946990986, 
57, 111111, 111111, 0.9917236461648761, 0.9917236461648761, 0.0 0.0 0.0 0.0 0.0014164156660252949 0.04682529167869274 0.951758292655282, 
58, 111111, 111111, 0.9912869546489885, 0.9912869546489885, 0.0 0.0 0.0 0.0002569741562536217 0.0008826186593333596 0.049742112318642 0.949118294865771, 
59, 111111, 111111, 0.990638775363267, 0.990638775363267, 0.0 0.0 0.0 0.0 0.0014421897070133968 0.05328296840637081 0.9452748418866159, 
60, 111111, 111111, 0.9918214242959718, 0.9918214242959718, 0.0 0.0 0.0 0.0 0.0008450338874293348 0.04738138644931127 0.9517735796632593, 
61, 111111, 111111, 0.9905151461976788, 0.9905151461976788, 0.0 0.0 0.0 0.0 0.003460887991102437 0.049987346831721916 0.9465517651771757, 
62, 111111, 111111, 0.9900981510607294, 0.9900981510607294, 0.0 0.0 0.0 0.0 0.0020707415816454515 0.05526961047233374 0.9426596479460209, 
63, 111110, 011111, 0.9921929113148363, 0.9921929113148363, 0.0 0.0 0.0 0.0 0.0006024187640654473 0.04563769458285121 0.9537598866530833, 
64, 111111, 111111, 0.9914861696706362, 0.9914861696706362, 0.0 0.0 0.0 0.0 0.002138557869907808 0.046805866236367843 0.9510555758937244, 
65, 111111, 111111, 0.9907426145594, 0.9907426145594, 0.0 0.0 0.0 6.46904434113843e-05 0.002199830055429098 0.0509505812025064 0.9467848982986531, 
66, 111111, 111111, 0.9910008685230354, 0.9910008685230354, 0.0 0.0 0.0 9.101551860639026e-05 0.001577200832555308 0.05056734064085804 0.9477644430079802, 
67, 111111, 111111, 0.99142799956208, 0.99142799956208, 0.0 0.0 0.0 0.0 0.0010171792673237833 0.0493976440928726 0.9495851766398036, 
68, 111111, 111111, 0.9911043043661973, 0.9911043043661973, 0.0 0.0 0.0 2.4520589246579575e-05 0.003041978358347217 0.04721665531838211 0.9497168457340242, 
69, 111111, 111111, 0.9906412729534281, 0.9906412729534281, 0.0 0.0 0.0 5.124258753538131e-05 0.002339643940932438 0.051319346634960454 0.9462897668365718, 
70, 111110, 011111, 0.990149137686517, 0.990149137686517, 0.0 0.0 0.0 0.0 0.0015708653620742615 0.055963443156749726 0.942465691481176, 
71, 111111, 111111, 0.9915643721102144, 0.9915643721102144, 0.0 0.0 0.0 0.0001932207604544787 0.00199191550082035 0.04605027405570901 0.9517645896830162, 
72, 111111, 111111, 0.9917198806068617, 0.9917198806068617, 0.0 0.0 0.0 0.0009632088391323174 0.0036777540789419264 0.03943558168354907 0.9559234553983766, 
73, 111111, 111111, 0.9894651795917947, 0.9894651795917947, 0.0 0.0 0.0 0.0 0.0030511637382392934 0.05710659497275325 0.9398422412890074, 
74, 111111, 111110, 0.9919908927869795, 0.9919908927869795, 0.0 0.0 0.0 0.0 0.0020784830618077355 0.04389767715450782 0.9540238397836844, 
75, 111111, 111111, 0.9905454049188066, 0.9905454049188066, 0.0 0.0 0.0 3.971097032092866e-05 0.0034524283658070786 0.049703580844583276 0.9468042798192887, 
76, 111111, 111111, 0.9911900090828479, 0.9911900090828479, 0.0 0.0 0.0 0.0 0.0008415486963997568 0.05117684811011337 0.9479816031934869, 
77, 111111, 111111, 0.9907245393939749, 0.9907245393939749, 0.0 0.0 0.0 0.0 0.0034328556869839197 0.04878705226218308 0.947780092050833, 
