run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5310497198268909, 0.8850792832719184, 0.0 0.00017021679644965576 0.004980114134420631 0.028678635773822563 0.12177281377896254 0.339171224969165 0.5052269945471796, 
36, 0011111100, 0011111100, 0.5281034783792077, 0.8801687070649634, 2.18973632197153e-05 0.0010370156604356637 0.007265307461744496 0.0350064286089854 0.12302811730881244 0.33353454483716355 0.5001066887596387, 
37, 0010111000, 0011111100, 0.5267840583975714, 0.8779696591222304, 0.00011752857625632058 0.0009341810105205361 0.007393583682889165 0.033961632241958424 0.12921492864648493 0.3369168800060753 0.49146126583581534, 
38, 0001111100, 0011111100, 0.5274930107427669, 0.8791513316516029, 8.913947637790725e-06 0.0005474650556863773 0.006309078710450313 0.03452342115918777 0.12805694412922197 0.3373807345483155 0.4931734424495003, 
39, 0011111000, 0011111100, 0.5300995907075763, 0.8834957257959968, 0.00017428251644446735 0.0008751586483425185 0.005295501982631555 0.031107973903062625 0.12184910087228662 0.3354000254993523 0.5052979565778799, 
40, 0011111000, 0010111100, 0.5293489296908099, 0.882244525440725, 3.948293988477615e-06 0.0008621224250173887 0.006999331312409398 0.03418978953221211 0.12343604696758553 0.32475975768518806 0.509749003783599, 
41, 0011111100, 0011111100, 0.5276424288656777, 0.8794003477063376, 0.0 0.0007588576579956497 0.005059578362976975 0.030635490675317026 0.13102717127055427 0.3456044974530288 0.4869144045801273, 
42, 0011111100, 0011111100, 0.53055163702382, 0.8842490193511853, 3.258136478083474e-05 0.0006822622800744572 0.0061578971080096185 0.028328559307487376 0.11970963334584929 0.34186255125763115 0.5032265153361671, 
43, 0011111100, 0011111100, 0.528343236792919, 0.8805684203809709, 0.00016623225723289307 0.0007650255656817697 0.006385456697219956 0.03230826985227556 0.12556057733298936 0.3381791653306824 0.4966352729639181, 
44, 0011111100, 0011111100, 0.5300774599644381, 0.8834587132335969, 8.591870866991224e-05 0.0011929927517057742 0.005096767700870001 0.03260886761971342 0.12289248165781574 0.32876860760961807 0.509354363951607, 
45, 0011111100, 0011101000, 0.5321460145186019, 0.8869063640678153, 0.0 0.0002551991996440291 0.0057570014530946975 0.02955748982381524 0.11940185072322042 0.326781642864623 0.5182468159356026, 
46, 0001001100, 0011111100, 0.5263112552550792, 0.8771817699468716, 0.0 0.0012559856868117549 0.007304866495207843 0.036115006570567106 0.13465037788031098 0.32376421043155695 0.4969095529355454, 
47, 0011111000, 0011111100, 0.5280181525439958, 0.8800266444519477, 0.00015504929707686103 0.0007154463619277022 0.008566278268948483 0.0369713767995667 0.11891647956964035 0.3323204030824393 0.5023549666204006, 
48, 0011111000, 0011111000, 0.5313621282037635, 0.885599833195509, 0.0 0.0006280354453495002 0.0046431581569174995 0.02570096371567262 0.12503917274677695 0.3375069543319569 0.5064817156033266, 
49, 0011111100, 0001111100, 0.5294152824548689, 0.8823550414139261, 0.0001128248261846247 0.0005351765594310774 0.00605698958753017 0.03317758145460869 0.1260408154283088 0.32667458619161627 0.5074020259523204, 
50, 0001111000, 0011111100, 0.5276074252673568, 0.8793419845342124, 0.0 0.0009737206817978051 0.005539420544690721 0.030859168303437053 0.12764434871016928 0.3490556048763235 0.48592773688358165, 
51, 0011111100, 0011111100, 0.531536918015853, 0.8858911424592066, 0.00012779612073205766 0.0011080885776344738 0.004559730551494193 0.02599515045774895 0.12110123405357663 0.33991908394581843 0.5071889162929952, 
52, 0011111000, 0011101100, 0.528426620422153, 0.8807072630197574, 0.0 0.0007085220997453576 0.00570642038848019 0.03056356704259088 0.132902793435211 0.33189184183061315 0.49822685520335935, 
53, 0011111000, 0001011100, 0.5299874438630321, 0.8833086875567692, 0.00023337496680486767 0.000763511652334531 0.00468824720118734 0.03328621888631928 0.12600107979938704 0.3243162615344013 0.5107113059595656, 
54, 0011111100, 0011101100, 0.5285591173860242, 0.8809280655764349, 0.0 0.0011110375667819751 0.00669729914374287 0.03433291583718052 0.12874633329384746 0.32159580803327287 0.5075166061251744, 
55, 0011101100, 0011100000, 0.5314295676070492, 0.8857122410287231, 8.198019248735337e-05 0.0006177649109133368 0.005831707354489426 0.02844169278763038 0.11907435203886749 0.3353452362595867 0.5106072664560254, 
56, 0011111100, 0011111100, 0.5310834974103834, 0.885135467042581, 0.00013199041948338348 0.000504630435836826 0.00648652703497485 0.029130808931868587 0.12013502268892319 0.3322635227350792 0.511347497753834, 
57, 0011111100, 0001111100, 0.5303340964157447, 0.8838865142143664, 3.297373470556168e-05 0.0011835883670453654 0.0056751683326917 0.031227401598211278 0.12183608371434006 0.3305100849162613 0.5095346993367447, 
58, 0011111100, 0011111100, 0.5342991860865283, 0.8904949521531685, 2.4020723430173735e-06 0.0006940245222583412 0.005178231437611837 0.026178030669938436 0.11863837208389877 0.3170219901075792 0.5322869491063703, 
59, 0011111100, 0011111100, 0.5297726504215917, 0.8829507421748173, 5.607569090508279e-05 0.0006320283445853775 0.006272865132400308 0.02813263633863548 0.12135952462131623 0.34659053229459946 0.4969563375775581, 
60, 0000111100, 0011111100, 0.5297981841890435, 0.8829933059015183, 0.0 0.0008019542232951379 0.005695755859308062 0.03067270566862734 0.1244402352995419 0.3343487824322171 0.5040405665170105, 
61, 0011101100, 0011110000, 0.5294836447792638, 0.8824689763699345, 0.0 0.0008484189515733008 0.0038766636017844255 0.030707329532695955 0.12763921623659016 0.3380369715441204 0.49889140013323574, 
62, 0011111100, 0010111100, 0.5284845954398697, 0.880803961733739, 0.00011757452276649927 0.0009702396881322916 0.005170755318423907 0.033583326672527815 0.12569323345623826 0.3368001158165501 0.49766475452536113, 
63, 0000110000, 0011111000, 0.5311958174600612, 0.8853225824866081, 0.0 0.0013201738023922627 0.0056183226674729496 0.029225090745734292 0.12232009806636505 0.326674877028565 0.5148414376894704, 
64, 0011111000, 0000111100, 0.5294587848181349, 0.8824276136682558, 0.0 0.0002526068132468632 0.004996477525926438 0.03188249475603105 0.12998215416398495 0.3285735812244623 0.5043126855163484, 
65, 0001111100, 0010111000, 0.5333423306036424, 0.8889002041083559, 0.0 0.0009196529215186408 0.0057761910793922054 0.030241738469327217 0.11246472683383882 0.3232410773490439 0.5273566133468793, 
66, 0011111100, 0001111100, 0.528097127629164, 0.8801583050984948, 0.00017776590844287757 0.0003932377070084356 0.0054238868115981075 0.03160400466849658 0.13291265509300898 0.3336845139854314 0.4958039358260136, 
67, 0011111100, 0011111100, 0.5307909991426621, 0.8846479570569183, 0.0 0.0003858829000587353 0.004892216463281537 0.02969453544273535 0.12405941070129162 0.3334115495742805 0.5075564049183523, 
68, 0011011100, 0011110100, 0.5297386942029331, 0.8828941833191217, 5.8198719519547046e-05 0.000887367710362176 0.004840760234414548 0.03234220827345168 0.12558368295090405 0.3302918375565201 0.5059959445548279, 
69, 0011111100, 0011111100, 0.5284412497370926, 0.8807317237118473, 2.6802673408303938e-05 0.0004553292550845231 0.005840088076455081 0.028981870665619705 0.12737714263326633 0.34811194584383215 0.48920682085233386, 
70, 0011111100, 0011111100, 0.5363589584386195, 0.8939278954160287, 0.00010788266847139312 0.0010434715434902906 0.003945372272451759 0.0267382910299976 0.10756369520061117 0.3194442211945264 0.5411570660904513, 
71, 0011111100, 0011101000, 0.5314262082670468, 0.8857065507321894, 0.0 0.0004637726936096272 0.006274858718372044 0.030437824381028895 0.1181825476156457 0.33066382889094964 0.5139771677003941, 
72, 0010111100, 0011110100, 0.5282160933348209, 0.8803564228598789, 0.00019360918823037827 0.0005992418523285927 0.006971501096294742 0.03348455233072029 0.12339650550722334 0.33857092605791445 0.49678366396728824, 
73, 0011111100, 0011111100, 0.5304936655067098, 0.8841523515201316, 0.0 0.00016638727811021462 0.005710734620703788 0.03304398347963205 0.11738340253205044 0.3375122605028479 0.5061832315866556, 
74, 0011100100, 0011111100, 0.5312899825169805, 0.8854795521372304, 0.0 0.0010133661408730419 0.005638156818513135 0.02930590888395897 0.12312528222064427 0.3253349381050348 0.5155823478309758, 
75, 0001111100, 0010111100, 0.5294700235784463, 0.8824463014782089, 0.0 0.000633245156116443 0.005782490666942106 0.031766416964188825 0.12408318458855426 0.3355603826127208 0.5021742800114776, 
76, 0001110100, 0001111100, 0.5276965277708725, 0.8794906097522629, 0.00019993451114069845 0.0002664236955998341 0.006118910766881525 0.030444772828610283 0.13170281068070103 0.34130903302681975 0.48995811449024684, 
77, 0011111100, 0001010100, 0.5341565409975384, 0.890257191515649, 5.4668507678508755e-05 0.00048698202042694595 0.005156620633220152 0.028038646992836726 0.11204635810195482 0.32685879004260004 0.5273579337012828, 
78, 0001011100, 0011111100, 0.5340003374108342, 0.8899968300373716, 5.9997355854284186e-05 0.0010935767057032723 0.006794131351013355 0.025626342446703268 0.11162887609753705 0.3268778471728908 0.527919228870298, 
79, 0011111100, 0011111100, 0.5290609377222303, 0.8817645006089114, 9.960264730090186e-05 0.0002793896032452583 0.005067373125545096 0.034558523437931914 0.12411940787136033 0.33523455388780254 0.5006411494268139, 
80, 0011111100, 0001111100, 0.5304738087917228, 0.8841193588798663, 7.276439010813122e-05 0.0006275052771218901 0.006294734127433974 0.034441946504358875 0.11808948048245362 0.32702599700682455 0.513447572211699, 
81, 0011101100, 0011111100, 0.53009785485716, 0.8834927634993348, 0.0 0.0005332730251897516 0.006512045396515087 0.03454244072368899 0.1174116853033778 0.3318781795141593 0.509122376037069, 
82, 0011111000, 0010001100, 0.5265756717149059, 0.8776224289652371, 0.00018990732336106753 0.0008819094977180446 0.007236835542704324 0.03654218507605324 0.13062425754112894 0.3288940222985856 0.4956308827204488, 
83, 0011111100, 0001111100, 0.5318931667938196, 0.8864849214096208, 8.898471007687703e-06 0.0003490335173966203 0.007011271153320041 0.031302176197408486 0.11867515756621277 0.31998998479131413 0.5226634783033403, 
84, 0011111100, 0011011100, 0.531257342875238, 0.8854251639631298, 0.00014817543996167677 0.0006352621157155221 0.0055856713225553144 0.03002516779723903 0.12203648970566325 0.32689248490960854 0.5146767487092567, 
85, 0001101000, 0011111100, 0.5313113638122029, 0.885515290276474, 0.0 0.0006868522999853249 0.006799139619056669 0.02791148744041039 0.11735729735371957 0.3378283813363318 0.5094168419504962, 
86, 0011101100, 0011111100, 0.531124823879389, 0.8852042466609471, 0.00012152913003614969 0.0007289681742669854 0.00503775106400983 0.03241685503199434 0.11919358823924137 0.32861175855225966 0.5138895498081918, 
87, 0011111100, 0011111100, 0.5306833987918512, 0.8844685752657186, 0.0 0.0006874847165924629 0.005639011861262394 0.028331823025366937 0.11666082942704147 0.3488779494474926 0.4998029015222441, 
88, 0011001100, 0011111100, 0.53153414836764, 0.8858864774686356, 0.0 0.0001806349211576226 0.005663476575014046 0.03079809532985998 0.12085663715474182 0.32701649398327876 0.5154846620359478, 
89, 0011111100, 0011111100, 0.5289364978717395, 0.8815571954693525, 0.0 0.0006830104237619325 0.005877158779733258 0.03325049818263324 0.12524713789925596 0.33348736959973063 0.5014548251148849, 
90, 0011111100, 0011111100, 0.5311781818367093, 0.8852932351245021, 3.894521880865097e-05 0.001060540750473131 0.005827020513023645 0.028735510239420288 0.11947972799565064 0.33423014542611323 0.5106281098565104, 
91, 0011111000, 0011111100, 0.5320926796951491, 0.8868174898836472, 9.410091053758347e-06 0.0005954389301812506 0.006477264438802944 0.03135703893443992 0.11582165464001586 0.3244379216623249 0.5213012713031814, 
92, 0001111000, 0011110100, 0.5325762942618015, 0.887623510048981, 0.0001327728521351587 0.0009868379193590758 0.006175103172393293 0.029994401408242513 0.11263594624597506 0.32857260359025736 0.5215023348116375, 
93, 0011111000, 0011111100, 0.530285259627022, 0.8838050796388166, 0.0 0.0006578001745811508 0.0066132655247720966 0.03308279132604783 0.11809975314095873 0.3319795789350453 0.5095668108985949, 
94, 0011111100, 0001111100, 0.5290692248502756, 0.8817782782981223, 0.0 0.000649203237022282 0.006366329014669828 0.03275648236836749 0.12297908057237195 0.33639138971762916 0.5008575150899393, 
95, 0011111100, 0011111100, 0.5306527321990158, 0.8844174612887595, 0.0003466872520787091 0.0007129290105876751 0.00504875122608783 0.03074490686037342 0.1181160039342795 0.33918873034800134 0.5058419913685915, 
96, 0011111000, 0011011100, 0.5288305657100552, 0.8813807131566113, 0.0 0.00021222772146013962 0.006289682935760468 0.032633782922047966 0.1232970653052385 0.34100037133336897 0.49656686978212394, 
97, 0011111100, 0011111000, 0.5316184693329611, 0.886027064280517, 0.0 0.0005134345416950611 0.0059530674107321525 0.028106098476910285 0.11729717117261883 0.33854553418952543 0.5095846942085183, 
98, 0011111100, 0001111100, 0.5327480285148287, 0.8879097039393222, 4.331750883329482e-05 0.0008724697659644041 0.005995710230812801 0.028989535542602057 0.11193017823073456 0.3331077184687193 0.5190610702523335, 
99, 0011011100, 0011101100, 0.5293919634867327, 0.8823162770391556, 0.0 0.0007969027939917927 0.006402082707603635 0.03164544446443697 0.12541320460106603 0.33074675036925033 0.5049956150636512, 
100, 0011010100, 0011111100, 0.5271014918643172, 0.878498822777565, 0.0 0.000703764694024005 0.005649725171724898 0.030713004948815983 0.1388208206473421 0.333108683036459 0.49100400150163404, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.525215857135031, 0.8753559699005047, 0.0 0.0007504974480316752 0.006547012273935288 0.03502759614642431 0.1374150612120338 0.3380107333977321 0.48224909952184286, 
2, 0001111100, 0011111100, 0.5296920307488165, 0.8828163906054394, 0.0 0.00043251729084557716 0.0063936052204932375 0.030736776959522594 0.11965065116665242 0.34385301581929056 0.4989334335431956, 
3, 0011111100, 0011111100, 0.5260630683258727, 0.876768120979579, 1.0197073415631338e-05 0.00034175920746577635 0.005922238759880321 0.03461231884038285 0.13875723751796304 0.3325809090481072 0.4877753395527852, 
4, 0010111100, 0011111100, 0.530374063698613, 0.8839530477919116, 6.599116435459681e-05 0.0004907811583971125 0.005303841449280597 0.029793509232241975 0.12071023298126003 0.341415501014049 0.5022201430004166, 
5, 0010111100, 0011111000, 0.5292427608417333, 0.8820675636542574, 5.8156771931761784e-06 0.0009119780599755331 0.005182345733581419 0.030392747269530906 0.12668220611391398 0.337727796740672 0.49909711040513305, 
6, 0011111100, 0011111100, 0.529844217164607, 0.8830700276847431, 0.00020632327534119286 0.0008684892677460113 0.004669044546429716 0.027523663095036024 0.12463061747045488 0.3454910454890276 0.49661081685596453, 
7, 0011111100, 0011111100, 0.5300963240563896, 0.8834902148038307, 0.00029953611556143985 0.0006484939742204688 0.00522001615012612 0.033752466309388336 0.1145266496645879 0.3428282617546996 0.5027245760314162, 
8, 0011111100, 0011111100, 0.5305905580436407, 0.8843138275264978, 0.0 0.0005599171621374998 0.004351052112706614 0.02705378180738138 0.1278549196767569 0.3370420558038419 0.5031382734371758, 
9, 0011111100, 0011111100, 0.5284189319397301, 0.8806945344360612, 3.9360593985943564e-05 0.0006521949651094916 0.0058420179746450935 0.0345271308638584 0.12445773820331672 0.3364707140973808 0.4980108433017036, 
10, 0011110000, 0011111100, 0.5291374595009072, 0.8818921322355822, 0.0 0.0007451194309232809 0.006954522295394131 0.03154155131657071 0.12263771212982139 0.33720344204095926 0.5009176527863313, 
11, 0011111100, 0011111000, 0.5316955166348195, 0.8861554048892257, 0.0 0.0006762016820331981 0.005130994025629251 0.027282529860531087 0.12213895915421945 0.3330370782619302 0.5117342370156569, 
12, 0011101100, 0011111100, 0.524830540652097, 0.8747138938165184, 4.840447947832799e-05 0.0008143292968154236 0.008132653535177474 0.03636984613261285 0.13460059411090233 0.3365132229795891 0.4835209494654245, 
13, 0011111100, 0011101100, 0.5329014363439707, 0.8881653787704469, 0.0 0.00024890498765922723 0.003371071854561491 0.02694168078444501 0.11726789693597352 0.3409180787954944 0.5112523666418664, 
14, 0001111100, 0011111100, 0.5272807850775032, 0.8787975469334259, 0.0 0.0008263110169761502 0.005838991394196338 0.0332597670024809 0.13396816417481477 0.33201156838070595 0.49409519803082586, 
15, 0011111100, 0011111000, 0.5295285087402829, 0.8825437416447859, 9.754915938036781e-06 0.0004402775197138814 0.0068705237390823725 0.03105106442963646 0.12303007622370232 0.33578219234444434 0.5028161108274826, 
16, 0011111100, 0011111100, 0.5307505273696166, 0.8845804508374547, 5.13347146077454e-05 0.0010600678107044455 0.005808466293576621 0.031333096992525004 0.12068236926420221 0.32831105295381746 0.5127536119705665, 
17, 0011111100, 0011111100, 0.5325749320257818, 0.887621172566975, 2.121414983227139e-05 0.0009381410568894942 0.007003780465060245 0.028002173603028074 0.112118320774697 0.3331966901959888 0.5187196797545042, 
18, 0010111100, 0011111100, 0.5279330324013034, 0.8798847211606908, 0.0 0.0011132795302539176 0.007070201960047774 0.030954134849056514 0.12537528684668567 0.3432314893038544 0.4922556075101017, 
19, 0011111100, 0011111100, 0.5328694523607856, 0.888112043551837, 8.50477570761953e-05 0.0005268506572658604 0.0061226621445353326 0.02858551787954155 0.11271632820606003 0.33250334023130446 0.5194602531242166, 
20, 0010111000, 0011101000, 0.5285631052906914, 0.8809348060120051, 0.0 0.0009361504869574733 0.005104139371651458 0.02989596202801189 0.13008399826215788 0.33943797139822507 0.49454177845299624, 
21, 0001111100, 0010110000, 0.5289472219901914, 0.8815750332900795, 2.351168387515204e-05 0.00039968798185030616 0.004860696724562353 0.032879522673860476 0.12225298222220252 0.34582297088278513 0.49376062783086405, 
22, 0011110100, 0011111100, 0.5284913173361722, 0.8808151412801843, 0.0 0.0005397070164496274 0.00659648419387042 0.0324085889546922 0.1267583379213534 0.3352822377543809 0.49841464415925346, 
23, 0000111100, 0001111100, 0.5260860490174254, 0.8768064346581079, 0.00024452826525949296 0.0017306237626393776 0.00846591226130097 0.03630771965597082 0.12817243568346925 0.3299094242665439 0.49516935610481616, 
24, 0011111100, 0011111000, 0.5319364152625501, 0.8865570465247056, 3.393578182492937e-05 0.0005711331308218978 0.0058085176596018384 0.02719355749640109 0.12326180323434936 0.32626009091039826 0.5168709617866026, 
25, 0011011100, 0001111000, 0.5326123147310472, 0.887683486248508, 7.03370466071651e-05 0.0009721029586307916 0.0054412561338069 0.028594913857934584 0.11710834928228553 0.3268500807625535 0.5209629599581815, 
26, 0001111100, 0011111100, 0.5295942102868756, 0.8826533712370634, 0.0 0.0007511206395070963 0.007316454460791403 0.03190297416121155 0.11897135098598702 0.3374067270813094 0.5036513726711935, 
27, 0011111100, 0001111100, 0.5310605547471887, 0.8850971910082127, 0.0 0.0004614703284190963 0.004839521353059982 0.029365497668532633 0.1229234419908738 0.33380803990904295 0.5086020287500715, 
28, 0011111100, 0001111000, 0.5311936658118788, 0.8853190782225859, 0.0 0.0011843548605169 0.006489633154597407 0.02846697363982853 0.11971796107481998 0.3313683806743847 0.5127726965958526, 
29, 0010111100, 0011111100, 0.5301685940822307, 0.8836105499255325, 0.0 0.0005105968030083059 0.006231789013881479 0.031315741796445244 0.12096543237924404 0.3349784702284138 0.5059979697790071, 
30, 0011111100, 0001111100, 0.5279693855819078, 0.8799453561454371, 6.869390862305249e-05 0.001517755482772724 0.008487050913821254 0.02998192039702031 0.12248110018316072 0.34347075704910796 0.493992722065494, 
31, 0011111100, 0011110100, 0.5291587062056173, 0.8819274680766623, 0.0 0.0007416382846020161 0.006596245649681707 0.03141519633943955 0.12308956711662555 0.33791729426671946 0.5002400583429317, 
32, 0001111100, 0011010100, 0.5343103887132208, 0.8905135622811141, 1.884567104992412e-05 0.0005294658078536036 0.0043844760548276416 0.02743207316253598 0.10944451697346275 0.33543506559390324 0.5227555567363668, 
33, 0001011100, 0011111100, 0.5280337988645609, 0.8800525737340347, 8.940681261448632e-06 0.0008939090855762219 0.005417353860872117 0.03246806885531134 0.13122511792917937 0.3336375102125609 0.4963490993752386, 
34, 0010111100, 0010001100, 0.5300802594537573, 0.8834634165709694, 0.00014460026766439278 0.0017672579590688644 0.006456011404553724 0.034578900711164595 0.11705875717387924 0.3258373470733855 0.5141571254102837, 
35, 0011111100, 0011110100, 0.5295632990056092, 0.8826018619766789, 7.876026067711058e-05 0.0007674163863999361 0.004250678368264049 0.03169934421686305 0.1259832101034374 0.3360120183133444 0.501208572351014, 
36, 0011110100, 0011111100, 0.5331398571290497, 0.8885627400916187, 0.0 0.0004629630777502343 0.006332958133148685 0.031668723233934916 0.11715260676024253 0.31166552830665223 0.5327172204882714, 
37, 0011111000, 0011110100, 0.5279962704195487, 0.8799900397521353, 0.00015078547164421705 0.0006909510009738873 0.005466147318807971 0.03303794641421556 0.12825121667529712 0.3382194317839813 0.4941835213350799, 
38, 0011110100, 0001111000, 0.5314887065561987, 0.885810816871554, 0.0 9.673820632531528e-05 0.00425502406333963 0.027309266453634427 0.12243692327672313 0.3408296655713416 0.5050723824286358, 
39, 0011101100, 0011111100, 0.530989038819599, 0.8849779205302009, 0.00036615621440978276 0.00131665236119381 0.004625417928309199 0.02983874455912694 0.12050138170026209 0.33233160893522584 0.5110200383014724, 
