run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011111, 0.9952680805062653, 0.9952680805062653, 0.0 0.0 0.0 0.0 0.00024455613979356626 0.027902404682820812 0.9718530391773856, 
21, 111111, 111111, 0.9948199904148188, 0.9948199904148188, 0.0 0.0 0.0 0.0 0.00048199042862886467 0.030116076653829833 0.9694019329175413, 
22, 111111, 111111, 0.9958559975044777, 0.9958559975044777, 0.0 0.0 0.0 0.0 0.0001889217079470271 0.024486171557239454 0.9753249067348135, 
23, 111111, 111111, 0.9954329800972379, 0.9954329800972379, 0.0 0.0 0.0 0.0 0.0004604581748355002 0.026481203066900962 0.9730583387582635, 
24, 111111, 111111, 0.9941786177327174, 0.9941786177327174, 0.0 0.0 0.0 0.0 0.0009192848917737176 0.033089723820147715 0.9659909912880785, 
25, 111111, 111111, 0.9954602037777747, 0.9954602037777747, 0.0 0.0 0.0 0.0 0.00025472557537328626 0.026729326182605657 0.9730159482420211, 
26, 111111, 111111, 0.9946263867950969, 0.9946263867950969, 0.0 0.0 0.0 0.0 0.0013570450559156066 0.029527589117587492 0.9691153658264969, 
27, 111111, 011111, 0.9937016958406223, 0.9937016958406223, 0.0 0.0 0.0 0.0 0.001045949151313837 0.035697926653638204 0.9632561241950479, 
28, 111111, 111111, 0.9936906384284229, 0.9936906384284229, 0.0 0.0 0.0 0.0 0.0005498939315256618 0.0367563815664113 0.962693724502063, 
29, 111111, 111111, 0.9950150163402821, 0.9950150163402821, 0.0 0.0 0.0 0.0 0.0004617647096695218 0.028986372538968977 0.9705518627513614, 
30, 111111, 111111, 0.9957956000248614, 0.9957956000248614, 0.0 0.0 0.0 0.0 7.63804754422392e-05 0.02507363889994735 0.9748499806246105, 
31, 111111, 111111, 0.9952747885997763, 0.9952747885997763, 0.0 0.0 0.0 0.0 0.00010052884655689908 0.028150210708228728 0.9717492604452144, 
32, 111111, 111111, 0.9944640145572737, 0.9944640145572737, 0.0 0.0 0.0 0.0 0.0011808654704963592 0.030854181715364894 0.9679649528141387, 
33, 111111, 111111, 0.9954502281177943, 0.9954502281177943, 0.0 0.0 0.0 0.0 0.0004963951838951168 0.026305840925443615 0.9731977638906611, 
34, 111111, 111111, 0.99493427506884, 0.99493427506884, 0.0 0.0 0.0 0.0 0.000236566411809311 0.02992121676334079 0.96984221682485, 
35, 111111, 111111, 0.9945368105640378, 0.9945368105640378, 0.0 0.0 0.0 0.0 0.0 0.03277913661577338 0.9672208633842266, 
36, 111111, 111111, 0.9956097384158924, 0.9956097384158924, 0.0 0.0 0.0 0.0 0.00028800943186402315 0.025765550640917716 0.9739464399272182, 
37, 111111, 111111, 0.9961044980433178, 0.9961044980433178, 0.0 0.0 0.0 0.0 0.0004619632110575267 0.022449085317978013 0.9770889514709645, 
38, 111111, 111111, 0.9962344848903394, 0.9962344848903394, 0.0 0.0 0.0 0.0 7.569881303321747e-05 0.022441693031896772 0.97748260815507, 
39, 111111, 111111, 0.9940682241547858, 0.9940682241547858, 0.0 0.0 0.0 0.0 0.001004330649780773 0.03358199377172393 0.9654136755784953, 
40, 111111, 111111, 0.9950465354280804, 0.9950465354280804, 0.0 0.0 0.0 2.0258426242953254e-05 0.001064615593773524 0.02753078096524083 0.9713843450147427, 
41, 111111, 111111, 0.9948926155796786, 0.9948926155796786, 0.0 0.0 0.0 0.0 0.00027751447684595977 0.03008927756823756 0.9696332079549165, 
42, 111111, 111111, 0.9948140431402187, 0.9948140431402187, 0.0 0.0 0.0 0.0 0.00013948208145096188 0.030836776995784892 0.9690237409227642, 
43, 111111, 111111, 0.9938720427416267, 0.9938720427416267, 0.0 0.0 0.0 3.1993392940929954e-05 0.0016208244051567604 0.033430114561102724 0.9649170676407995, 
44, 111111, 111111, 0.9959606360768893, 0.9959606360768893, 0.0 0.0 0.0 0.0 0.0008601281918236399 0.022515927155016414 0.9766239446531599, 
45, 111111, 111111, 0.9955545263565043, 0.9955545263565043, 0.0 0.0 0.0 6.136706211634334e-05 0.0007410275420637259 0.025006685590498123 0.9741909198053218, 
46, 111111, 111111, 0.9956243942972598, 0.9956243942972598, 0.0 0.0 0.0 0.0 0.0011650691122489882 0.023923495991943586 0.9749114348958074, 
47, 111111, 111111, 0.9956804165160752, 0.9956804165160752, 0.0 0.0 0.0 0.0001667297886731511 0.0007491317970288934 0.023919047943470613 0.9751650904708273, 
48, 111111, 111111, 0.9957856461560606, 0.9957856461560606, 0.0 0.0 0.0 0.0 0.00046764777461240684 0.024350827514411245 0.9751815247109764, 
49, 111111, 111111, 0.9961567010236083, 0.9961567010236083, 0.0 0.0 0.0 0.0 0.00026023428715915906 0.022539325284032206 0.9772004404288086, 
50, 111111, 111111, 0.9951126158368916, 0.9951126158368916, 0.0 0.0 0.0 0.0 0.000715835981518768 0.02789263301561277 0.9713915310028686, 
51, 111111, 111111, 0.9958408472121767, 0.9958408472121767, 0.0 0.0 0.0 0.0 0.00030558252996876125 0.024343751667002943 0.9753506658030283, 
52, 111111, 111111, 0.9950188230185633, 0.9950188230185633, 0.0 0.0 0.0 0.0 0.0006976624415295695 0.02849173700556053 0.9708106005529098, 
53, 111111, 111111, 0.994867577432012, 0.994867577432012, 0.0 0.0 0.0 0.0 0.0002502199567835671 0.030294095494360764 0.9694556845488557, 
54, 111111, 111111, 0.9949287902337756, 0.9949287902337756, 0.0 0.0 0.0 0.0 0.0005385114623468688 0.02935023567265281 0.9701112528650003, 
55, 111111, 111111, 0.9957519621173013, 0.9957519621173013, 0.0 0.0 0.0 0.0 0.00022476276044058655 0.02503870177531096 0.9747365354642484, 
56, 111111, 111111, 0.9950052752874993, 0.9950052752874993, 0.0 0.0 0.0 0.0 0.00048936718011436 0.02898961391477561 0.97052101890511, 
57, 111111, 111111, 0.9946798152689846, 0.9946798152689846, 0.0 0.0 0.0 0.0 0.0005593103126032012 0.03080248776088535 0.9686382019265114, 
58, 111111, 111111, 0.9950325140594545, 0.9950325140594545, 0.0 0.0 0.0 0.0 0.0004439714393990238 0.028916972764475454 0.9706390557961255, 
59, 111111, 111111, 0.9955041468068101, 0.9955041468068101, 0.0 0.0 0.0 0.0 0.00027789959047005286 0.02641931997819986 0.9733027804313301, 
60, 111111, 111111, 0.9954080140713147, 0.9954080140713147, 0.0 0.0 0.0 0.0 0.0004769401928827024 0.026598035186346226 0.972925024620771, 
61, 111111, 111111, 0.9944530732601472, 0.9944530732601472, 0.0 0.0 0.0 0.0 0.0006788974535059786 0.03192376553210482 0.9673973370143891, 
62, 111111, 111111, 0.9948658644955467, 0.9948658644955467, 0.0 0.0 0.0 0.0 0.0007206721256788677 0.029363468775362184 0.9699158590989589, 
63, 111111, 111111, 0.9950897625782, 0.9950897625782, 0.0 0.0 0.0 0.0 0.0005317846187837918 0.02839785529323195 0.9710703600879843, 
64, 111111, 111111, 0.9944714395471385, 0.9944714395471385, 0.0 0.0 0.0 0.0 7.711323136656056e-05 0.033017136254436634 0.9669057505141968, 
65, 111111, 111111, 0.99407850369615, 0.99407850369615, 0.0 0.0 0.0 5.538143955486161e-05 0.0010790493996274753 0.03320473470518072 0.9656608344556369, 
66, 111111, 111111, 0.9943869182197136, 0.9943869182197136, 0.0 0.0 0.0 0.0 0.0006243082431182974 0.0324298741954818 0.9669458175613999, 
67, 111111, 111111, 0.9943825797417373, 0.9943825797417373, 0.0 0.0 0.0 1.2608662255037397e-05 0.00020905349909719964 0.03324858856461606 0.9665297492740317, 
68, 111111, 111111, 0.9944338352533657, 0.9944338352533657, 0.0 0.0 0.0 0.0 0.0011059151798257657 0.031185158120154488 0.9677089267000197, 
69, 111111, 111111, 0.9945156679207667, 0.9945156679207667, 0.0 0.0 0.0 0.0 0.0005547211563456767 0.03179655016270815 0.9676487286809462, 
70, 111111, 111111, 0.9949230593595046, 0.9949230593595046, 0.0 0.0 0.0 0.0 0.0001934613332481611 0.030074721176476332 0.9697318174902755, 
71, 111111, 111111, 0.994298033395112, 0.994298033395112, 0.0 0.0 0.0 0.0 0.0006014100370633034 0.03300897955520203 0.9663896104077347, 
72, 111111, 111110, 0.9943959756124969, 0.9943959756124969, 0.0 0.0 0.0 9.792931697993051e-05 0.000982498313955095 0.031365361746168496 0.9675542106228965, 
73, 111111, 111111, 0.9953443001420006, 0.9953443001420006, 0.0 0.0 0.0 0.0 6.958026570200919e-05 0.027795038616592917 0.972135381117705, 
74, 111111, 111111, 0.9929057120564548, 0.9929057120564548, 0.0 0.0 0.0 0.00020951932031364664 0.002549295702735696 0.036838578294858475 0.9604026066820922, 
75, 111111, 111111, 0.994595415740485, 0.994595415740485, 0.0 0.0 0.0 0.0 0.0010952690255525564 0.030236967505983925 0.9686677634684635, 
76, 111111, 111111, 0.9946270741096913, 0.9946270741096913, 0.0 0.0 0.0 0.0 0.00011736190341215757 0.03200283153502772 0.96787980656156, 
77, 111111, 111111, 0.9951331012569542, 0.9951331012569542, 0.0 0.0 0.0 0.0 0.0009446121832699434 0.02731216809173529 0.9717432197249948, 
78, 111111, 111111, 0.9949993842025487, 0.9949993842025487, 0.0 0.0 0.0 0.0 0.0005009366802072666 0.029001821424292272 0.9704972418955005, 
79, 111111, 111111, 0.9948873692579278, 0.9948873692579278, 0.0 0.0 0.0 0.0 0.0008453709986163888 0.02898504245520048 0.9701695865461831, 
80, 111111, 111111, 0.9949417316690508, 0.9949417316690508, 0.0 0.0 0.0 0.0 0.00021193851776747473 0.029925732950160704 0.9698623285320718, 
81, 111111, 111111, 0.994402635591234, 0.994402635591234, 0.0 0.0 0.0 0.0 0.00022540213212404929 0.03313338218834761 0.9666412156795284, 
82, 111111, 111111, 0.9947571290556056, 0.9947571290556056, 0.0 0.0 0.0 0.0 0.0006340946215059643 0.030189036423354736 0.9691768689551393, 
83, 111111, 111111, 0.9951115763163159, 0.9951115763163159, 0.0 0.0 0.0 0.0 3.854539825235094e-06 0.029322833022454555 0.9706733124377201, 
84, 111111, 111111, 0.993392848138888, 0.993392848138888, 0.0 0.0 0.0 0.0 0.001343281727222204 0.03695634771222751 0.9617003705605504, 
85, 111111, 111111, 0.994920922092474, 0.994920922092474, 0.0 0.0 0.0 0.0 0.00014990692062199823 0.030174653603912128 0.9696754394754659, 
86, 111111, 111111, 0.9944041571873581, 0.9944041571873581, 0.0 0.0 0.0 0.0 0.000989466891717854 0.03159612309241548 0.9674144100158667, 
87, 111111, 111111, 0.9942737555110268, 0.9942737555110268, 0.0 0.0 0.0 0.0 0.0006143984442975975 0.03312867004524371 0.9662569315104587, 
88, 111111, 011111, 0.9958978233796715, 0.9958978233796715, 0.0 0.0 0.0 0.0 0.0001761697362878209 0.024260720249395525 0.9755631100143166, 
89, 111111, 111111, 0.9936996779752435, 0.9936996779752435, 0.0 0.0 0.0 0.0 0.0018852608909376177 0.03403141036666379 0.9640833287423985, 
90, 111111, 111111, 0.9956418334684746, 0.9956418334684746, 0.0 0.0 0.0 0.0 0.0004990842905937205 0.025150830607965108 0.974350085101441, 
91, 111111, 111111, 0.9954949109585116, 0.9954949109585116, 0.0 0.0 0.0 0.0 0.00012590427936820756 0.02677872569019479 0.9730953700304371, 
92, 111111, 111111, 0.9950771230322857, 0.9950771230322857, 0.0 0.0 0.0 0.0 0.0007303054347159748 0.02807665093685411 0.97119304362843, 
93, 111111, 111111, 0.9950882903300741, 0.9950882903300741, 0.0 0.0 0.0 0.0 0.00017045603526492912 0.029129345949025918 0.9707001980157091, 
94, 111111, 111111, 0.9952169923434754, 0.9952169923434754, 0.0 0.0 0.0 0.0 9.835516890718822e-05 0.02850133560133306 0.9714003092297598, 
95, 111111, 011111, 0.99390167156479, 0.99390167156479, 0.0 0.0 0.0 0.0 0.0010700002164185046 0.03444997017842281 0.9644800296051588, 
96, 111111, 111111, 0.9949552460027556, 0.9949552460027556, 0.0 0.0 0.0 0.0 0.0009938734601059413 0.028280777063254065 0.97072534947664, 
97, 111111, 111111, 0.9945249977922879, 0.9945249977922879, 0.0 0.0 0.0 0.0 0.0012259550547502722 0.030398103136771885 0.968375941808478, 
98, 111111, 111111, 0.9947178308276169, 0.9947178308276169, 0.0 0.0 0.0 0.0 0.0005647748149354117 0.03056346540442845 0.9688717597806362, 
99, 111111, 111111, 0.9946234086034113, 0.9946234086034113, 0.0 0.0 0.0 0.0 0.00030768557545650567 0.031644177228618765 0.9680481371959246, 
100, 111111, 111111, 0.9955875687524557, 0.9955875687524557, 0.0 0.0 0.0 0.0 0.00033043140872322373 0.025813724667819653 0.9738558439234571, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9941912126461151, 0.9941912126461151, 0.0 0.0 0.0 0.0 0.0022290987363103314 0.03039452665068894 0.9673763746130007, 
2, 111111, 111111, 0.9936216276775659, 0.9936216276775659, 0.0 0.0 0.0 0.0 0.0011969904339506794 0.03587625306670293 0.9629267564993464, 
3, 111111, 111111, 0.9955252373833943, 0.9955252373833943, 0.0 0.0 0.0 0.0 0.0006921839721203276 0.025464207755393656 0.973843608272486, 
4, 111111, 111111, 0.9933457456694448, 0.9933457456694448, 0.0 0.0 0.0 0.00012968546593796637 0.0010391396570175956 0.037458190271482394 0.961372984605562, 
5, 111111, 111111, 0.995234343167382, 0.995234343167382, 0.0 0.0 0.0 0.00010735692236991155 0.0007665660087001784 0.026738738211197904 0.972387338857732, 
6, 111111, 111111, 0.9939680296787818, 0.9939680296787818, 0.0 0.0 0.0 0.0 0.000711044903335855 0.03476973212063769 0.9645192229760264, 
7, 111111, 111111, 0.9951424691929726, 0.9951424691929726, 0.0 0.0 0.0 0.0 0.0003218818289339826 0.028501421184296608 0.9711766969867693, 
8, 111111, 111111, 0.9946652334919582, 0.9946652334919582, 0.0 0.0 0.0 0.0 0.001435280033290386 0.029138038981670528 0.969426680985039, 
9, 111111, 111111, 0.994377383724351, 0.994377383724351, 0.0 0.0 0.0 0.0 0.0004724276523035764 0.0327908423492862 0.9667367299984102, 
10, 111111, 111111, 0.9938929547378926, 0.9938929547378926, 0.0 0.0 0.0 0.0 0.0005884405468514419 0.03546539047894182 0.9639461689742067, 
11, 111111, 111111, 0.9941461782504798, 0.9941461782504798, 0.0 0.0 0.0 0.0 0.0008987605054504387 0.03332540948622073 0.9657758300083289, 
12, 111111, 111111, 0.9939662851007581, 0.9939662851007581, 0.0 0.0 0.0 0.0 0.0015755512964866982 0.033051186802478504 0.9653732619010348, 
13, 111111, 111111, 0.9947686208491047, 0.9947686208491047, 0.0 0.0 0.0 0.0 0.00032974028982219237 0.030728794325727435 0.9689414653844504, 
14, 111111, 111111, 0.9940360506118628, 0.9940360506118628, 0.0 0.0 0.0 0.0 0.00031434311477888195 0.035155010099264944 0.9645306467859562, 
15, 111111, 111111, 0.9947391747920944, 0.9947391747920944, 0.0 0.0 0.0 1.549985019944963e-05 0.0010854404233551025 0.029347570850124974 0.9695514888763204, 
16, 111111, 111110, 0.9940978544800183, 0.9940978544800183, 0.0 0.0 0.0 0.0 0.0009161704896291947 0.03358053214063194 0.9655032973697388, 
17, 111111, 111111, 0.9944654706796361, 0.9944654706796361, 0.0 0.0 0.0 0.0 0.00022985127996153772 0.03274747336226055 0.9670226753577779, 
18, 111111, 111111, 0.994689206434213, 0.994689206434213, 0.0 0.0 0.0 0.0 0.0007546624776196478 0.030355436439483338 0.9688899010828971, 
19, 111111, 111111, 0.9943889957464176, 0.9943889957464176, 0.0 0.0 0.0 0.0 0.0005915260760431488 0.032482973369407024 0.9669255005545498, 
20, 111111, 111111, 0.9952531219589082, 0.9952531219589082, 0.0 0.0 0.0 0.0 0.0002442037297263599 0.027992860787098398 0.9717629354831753, 
21, 111111, 111111, 0.99463694106104, 0.99463694106104, 0.0 0.0 0.0 0.0 0.0006454350885841959 0.03088748345659157 0.9684670814548242, 
22, 111111, 111111, 0.9936756512639247, 0.9936756512639247, 0.0 0.0 0.0 0.0 0.0013249934585375443 0.03529610549937686 0.9633789010420856, 
23, 111111, 111111, 0.9948268524541288, 0.9948268524541288, 0.0 0.0 0.0 0.0 0.001049746397755004 0.028939392479716584 0.9700108611225284, 
24, 111111, 111111, 0.9945700359911488, 0.9945700359911488, 0.0 0.0 0.0 0.0001665934988202935 0.0011796694565402964 0.029720664643565278 0.9689330724010741, 
25, 011111, 111111, 0.9944567229688774, 0.9944567229688774, 0.0 0.0 0.0 0.0 0.0002655519208477508 0.03272855834504009 0.9670058897341121, 
26, 111111, 111111, 0.9952830139258448, 0.9952830139258448, 0.0 0.0 0.0 0.0 0.0006286304989962634 0.02704465544693859 0.9723267140540651, 
27, 111111, 111111, 0.9945039363749498, 0.9945039363749498, 0.0 0.0 0.0 0.0 0.00046375668571188333 0.03204886837887809 0.96748737493541, 
28, 111111, 111111, 0.9938213763191245, 0.9938213763191245, 0.0 0.0 0.0 0.0 0.0009857794371212095 0.03510018321101069 0.9639140373518682, 
29, 111111, 111111, 0.9947699221970446, 0.9947699221970446, 0.0 0.0 0.0 0.0 0.0008079318633083644 0.029764603091115997 0.9694274650455756, 
30, 111111, 111111, 0.9952949416772413, 0.9952949416772413, 0.0 0.0 0.0 0.0 0.0006038773545979885 0.02702259522735661 0.9723735274180453, 
31, 111111, 011111, 0.9952251723161041, 0.9952251723161041, 0.0 0.0 0.0 0.0 0.0007298850173064994 0.027189196068762092 0.9720809189139314, 
32, 111111, 111111, 0.9952934654954794, 0.9952934654954794, 0.0 0.0 0.0 0.0 0.0006354983272070207 0.02696821037270981 0.9723962913000832, 
33, 111111, 111111, 0.995256565595099, 0.995256565595099, 0.0 0.0 0.0 0.0 6.607682361909321e-05 0.02832845278216798 0.971605470394213, 
34, 111111, 111111, 0.9948832179881821, 0.9948832179881821, 0.0 0.0 0.0 3.333187222441037e-05 0.0002034049330857671 0.03019388658806311 0.9695693766066268, 
35, 111111, 111111, 0.9958062188396405, 0.9958062188396405, 0.0 0.0 0.0 0.0 6.388486668700263e-05 0.02503491722878281 0.9749011979045302, 
36, 111111, 111111, 0.9944502152720416, 0.9944502152720416, 0.0 0.0 0.0 0.0 0.000489960002007456 0.03231878836373526 0.9671912516342573, 
37, 111111, 111111, 0.9943713878784574, 0.9943713878784574, 0.0 0.0 0.0 0.0 0.00022153150181338898 0.03332860972562937 0.9664498587725573, 
38, 111111, 111111, 0.9948593929768357, 0.9948593929768357, 0.0 0.0 0.0 0.0 0.0005464713180706756 0.02975069950284481 0.9697028291790846, 
39, 111111, 111111, 0.9952205318369715, 0.9952205318369715, 0.0 0.0 0.0 0.0 0.00016431079976433798 0.02834818737864321 0.9714875018215924, 
40, 111111, 111111, 0.9945442091735973, 0.9945442091735973, 0.0 0.0 0.0 0.0 0.0003015508461466857 0.03213164326612325 0.96756680588773, 
41, 111111, 111111, 0.9946354447401703, 0.9946354447401703, 0.0 0.0 0.0 0.0 0.0011797473936234857 0.029827836771731012 0.9689924158346455, 
42, 111111, 111111, 0.9948845945344249, 0.9948845945344249, 0.0 0.0 0.0 0.0 0.00020320699894758914 0.030286018795556216 0.9695107742054963, 
43, 111111, 111111, 0.9952642460239687, 0.9952642460239687, 0.0 0.0 0.0 0.0 0.0006231758664803561 0.027168172123226718 0.972208652010293, 
44, 111111, 111111, 0.9951926312062325, 0.9951926312062325, 0.0 0.0 0.0 0.0 0.0003118770155204052 0.02822045873156478 0.9714676642529149, 
45, 111111, 111111, 0.9946351998303743, 0.9946351998303743, 0.0 0.0 0.0 0.0 0.0020921811507775526 0.028004438716199485 0.9699033801330229, 
46, 111111, 111111, 0.9956721970591038, 0.9956721970591038, 0.0 0.0 0.0 0.0 0.0005502490814358563 0.02486631948250635 0.9745834314360576, 
47, 111111, 111111, 0.994853542790003, 0.994853542790003, 0.0 0.0 0.0 0.0 0.0003036573487708966 0.030271428562439598 0.9694249140887895, 
48, 111111, 111111, 0.9944950528087692, 0.9944950528087692, 0.0 0.0 0.0 0.0 0.0008833049474910185 0.03126307325240358 0.9678536218001055, 
49, 111111, 111111, 0.99484454861079, 0.99484454861079, 0.0 0.0 0.0 0.0 0.00014080884700689995 0.030651090641245878 0.9692081005117472, 
50, 111111, 111111, 0.9951212536774308, 0.9951212536774308, 0.0 0.0 0.0 0.0 0.0007373918246966883 0.02779769428602319 0.9714649138892801, 
51, 111111, 111111, 0.9948914184575286, 0.9948914184575286, 0.0 0.0 0.0 0.0 0.0005225402739605448 0.029606408706907308 0.9698710510191322, 
52, 111111, 111111, 0.9950842408798044, 0.9950842408798044, 0.0 0.0 0.0 0.0 0.0011460763015895797 0.027202402117994302 0.9716515215804161, 
53, 111111, 111111, 0.9949936171618676, 0.9949936171618676, 0.0 0.0 0.0 0.0 0.00010856430031549362 0.02982116842816336 0.9700702672715211, 
54, 111111, 111111, 0.994691119192846, 0.994691119192846, 0.0 0.0 0.0 0.0 0.0002609055074809846 0.03133147382796152 0.9684076206645575, 
55, 111111, 111111, 0.9963637209118253, 0.9963637209118253, 0.0 0.0 0.0 0.0 0.00013919004448936098 0.021539294440068784 0.9783215155154419, 
56, 111111, 111111, 0.9956166925419946, 0.9956166925419946, 0.0 0.0 0.0 0.0 1.0427018620967864e-05 0.026278990710790994 0.973710582270588, 
57, 111111, 111111, 0.9945059829929845, 0.9945059829929845, 0.0 0.0 0.0 0.0 0.0007573108897477104 0.03144948026259674 0.9677932088476554, 
58, 111111, 111111, 0.9946735226855332, 0.9946735226855332, 0.0 0.0 0.0 0.0 0.0006519507820282804 0.03065496232274386 0.9686930868952278, 
59, 111111, 111111, 0.9950240236539449, 0.9950240236539449, 0.0 0.0 0.0 0.0 0.0010497103845634877 0.02775643730720355 0.9711938523082329, 
60, 111111, 111111, 0.9938406717859312, 0.9938406717859312, 0.0 0.0 0.0 0.0 0.0004615929678985334 0.03603278334861582 0.9635056236834856, 
61, 111111, 111111, 0.9941700886995541, 0.9941700886995541, 0.0 0.0 0.0 0.0 0.00021264941846674395 0.03455416896574174 0.9652331816157915, 
62, 111111, 111111, 0.9952743956192815, 0.9952743956192815, 0.0 0.0 0.0 0.0 0.0009065018042609237 0.02654062267578876 0.9725528755199503, 
63, 111111, 111111, 0.994549745155021, 0.994549745155021, 0.0 0.0 0.0 0.0 0.0004066545388839642 0.031888219992106115 0.9677051254690099, 
64, 111111, 111111, 0.9954898155032907, 0.9954898155032907, 0.0 0.0 0.0 0.0 0.0007540955838681685 0.025552915812519388 0.9736929886036124, 
65, 111111, 111111, 0.9954872870200755, 0.9954872870200755, 0.0 0.0 0.0 0.0 0.0004047455423185229 0.02626678679491019 0.9733284676627714, 
66, 111111, 111111, 0.9951244972312494, 0.9951244972312494, 0.0 0.0 0.0 0.0 6.286168424073428e-05 0.02912729324402287 0.9708098450717364, 
67, 111111, 111111, 0.9958726326327523, 0.9958726326327523, 0.0 0.0 0.0 0.0 0.0001211111330232166 0.02452198193743943 0.9753569069295374, 
68, 111111, 111111, 0.9944967628624111, 0.9944967628624111, 0.0 0.0 0.0 0.0 0.0014578802515270027 0.030103662322479463 0.9684384574259935, 
69, 111111, 111111, 0.9955184954044096, 0.9955184954044096, 0.0 0.0 0.0 0.0 0.0011998602520849023 0.02448930706937284 0.9743108326785422, 
70, 111111, 111111, 0.9934015087415109, 0.9934015087415109, 0.0 0.0 0.0 0.0 0.0007879784050868167 0.03801499074076025 0.9611970308541529, 
71, 111111, 111111, 0.9952202165449048, 0.9952202165449048, 0.0 0.0 0.0 0.0 0.00013077639399014767 0.028417147942591436 0.9714520756634184, 
72, 111111, 111111, 0.9938700495767633, 0.9938700495767633, 0.0 0.0 0.0 0.0 0.00019440375823775926 0.03639089502294439 0.9634147012188179, 
73, 111111, 111111, 0.9957316065138336, 0.9957316065138336, 0.0 0.0 0.0 0.0 0.00010629132483089253 0.025397778267335584 0.9744959304078334, 
74, 111111, 111111, 0.9957550725681803, 0.9957550725681803, 0.0 0.0 0.0 0.00024086185889959333 0.00025448462482736224 0.02423800976456441 0.9752666437517087, 
75, 111111, 111111, 0.9955200604091791, 0.9955200604091791, 0.0 0.0 0.0 0.00022522100843022264 0.0005994506518255528 0.025005073215983883 0.9741702551237602, 
76, 111111, 111111, 0.9955629425501911, 0.9955629425501911, 0.0 0.0 0.0 0.0 1.988878874211084e-05 0.02658256712136937 0.9733975440898887, 
77, 111111, 111111, 0.9950106446516329, 0.9950106446516329, 0.0 0.0 0.0 0.0 0.0012890731097668833 0.02735798587066919 0.9713529410195639, 
78, 111111, 111111, 0.9944714398065992, 0.9944714398065992, 0.0 0.0 0.0 0.0 0.0007321800034224418 0.031707001153559185 0.9675608188430184, 
79, 111111, 111111, 0.993740588411257, 0.993740588411257, 0.0 0.0 0.0 0.0 0.00126242353777647 0.03503162245690543 0.963705954005318, 
