run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 1111111111, 0011111111, 0.8922043287965131, 0.9978332382410358, 0.0 0.0 0.0 0.0 0.002013533851267227 0.008973502851251376 0.9890129632974815, 
27, 1111111110, 1111111111, 0.8956966172171594, 0.9973327643549642, 0.0 0.0 0.0 0.0 0.0002909503345911843 0.01542151320103234 0.9842875364643766, 
28, 1111111100, 0111111110, 0.8979023717985448, 0.9980095362558361, 0.0 0.0 0.0 0.0 0.0007009649146860553 0.01054085263561087 0.9887581824497031, 
29, 0111111111, 1111111111, 0.8910697109694228, 0.9974830202417405, 0.0 0.0 0.0 0.00023786324844008399 0.000465854232741651 0.013456580338753202 0.9858397021800651, 
30, 0011111111, 1111111111, 0.8945344107883708, 0.9971458374288662, 0.0 0.0 0.0 0.0 0.00022126392055073308 0.01668244758570161 0.9830962884937476, 
31, 1111111100, 0011111110, 0.8989703945510535, 0.9979486134815069, 0.0 0.0 0.0 5.5193674359094524e-05 0.0002998891893969831 0.011542959709087574 0.9881019574271565, 
32, 1111111111, 1111111111, 0.9036400593358508, 0.9977779802581824, 0.0 0.0 0.0 0.0 0.0003751200880747749 0.012581878274755317 0.9870430016371698, 
33, 1111111111, 0111111111, 0.8954199687674677, 0.9974754496247766, 0.0 0.0 0.0 0.0 7.045148780243737e-05 0.01500639927573519 0.9849231492364623, 
34, 1111111111, 0011111111, 0.8996003815103687, 0.9980744798273596, 0.0 0.0 0.0 0.0 0.0018843859331524441 0.007784349169537623 0.9903312648973099, 
35, 0011111111, 1111111110, 0.9012510374277202, 0.9978500948896535, 0.0 0.0 0.0 0.0 0.00016193649818233079 0.012575557665713982 0.9872625058361036, 
36, 0011111100, 1111111111, 0.899104542025845, 0.9983392735146349, 0.0 0.0 0.0 0.0 0.0009194040338188409 0.00812555084455258 0.9909550451216286, 
37, 0111111111, 1111111111, 0.8950289909505071, 0.9984831703509551, 0.0 0.0 0.0 0.0 0.0 0.009100977894269412 0.9908990221057304, 
38, 0111111111, 0111111110, 0.8927278019591902, 0.9977620211259169, 0.0 0.0 0.0 0.0 0.0011897883900395061 0.011048296464419 0.9877619151455415, 
39, 1111111111, 0011111111, 0.8918407233495316, 0.9964781731431124, 0.0 0.0 0.0 0.0 0.00015966949104479378 0.020811622159236178 0.979028708349719, 
40, 1111111111, 1111111110, 0.8993317640743203, 0.99643632787795, 0.0 0.0 0.0011435191509622617 0.0007874689070607366 0.000760960855907599 0.012923627695454007 0.9843844233906155, 
41, 1111111111, 0111111110, 0.8938191710659811, 0.9990965638026772, 0.0 0.0 0.0 0.0 0.0 0.0054206171839366706 0.9945793828160633, 
42, 1111111000, 0111111111, 0.9016167891308016, 0.997606269410484, 0.0 0.0 0.0 0.0 0.0006003735544996034 0.013161636428096318 0.986237990017404, 
43, 1111111111, 1111111111, 0.901519239681372, 0.9985911604001039, 0.0 0.0 0.0 0.0 2.100098746521132e-05 0.008411035624446549 0.9915679633880882, 
44, 0111111111, 0111111111, 0.899858877518439, 0.9973682567938442, 0.0 0.0 0.0 0.0 0.0009779264956802413 0.0138346062455738 0.985187467258746, 
45, 1111111110, 1111111111, 0.9023096067224994, 0.9989220118442137, 0.0 0.0 0.0 0.0 0.0 0.0064679289347179866 0.9935320710652821, 
46, 0111111111, 1111111110, 0.904070212329512, 0.9983246590964189, 0.0 0.0 0.0 0.0 0.00016413881637039637 0.009723767788746607 0.9901120933948829, 
47, 1111111110, 1111111111, 0.8919318636379697, 0.9970593896851203, 0.0 0.0 0.0 0.0 0.0008952281551718711 0.01585320557893435 0.9832515662658938, 
48, 1111111110, 0111111110, 0.9010636786859708, 0.9976914245258283, 0.0 0.0 0.0 0.0 0.0005282661194361674 0.012794920606158382 0.9866768132744055, 
49, 0111111111, 1111111111, 0.8991584475813714, 0.9983437606733542, 0.0 0.0 0.0 0.0 0.0 0.009937435959875436 0.9900625640401246, 
50, 1111111111, 0011111111, 0.902799495424833, 0.9982474462096128, 0.0 0.0 0.0 0.0 0.0 0.010515322742323144 0.9894846772576769, 
51, 0111111100, 0111111110, 0.8988451287711239, 0.9981213451909765, 0.0 0.0 0.0 0.0 0.0 0.011271928854141732 0.9887280711458584, 
52, 1111111110, 0000000000, 0.8106968705265531, 0.9004115141154945, 0.09554955408934523 0.0004570926585946764 4.36129504661333e-05 0.00012792832779915202 0.0022373184814228507 0.016915253729880435 0.8846692397624917, 
53, 1111111100, 1111111111, 0.9005315180510534, 0.9971883247674157, 0.0 0.0 0.0 0.0 0.0011568743827610356 0.014556302629984285 0.9842868229872547, 
54, 1111111110, 1111111111, 0.8944962945734343, 0.997689204255684, 0.0 0.0 0.0 0.0 0.0011767504512169814 0.011511273563462288 0.9873119759853207, 
55, 0111111110, 1111111110, 0.895357897425287, 0.9979962950572974, 0.0 0.0 0.0 0.0 0.0008127635698850948 0.01039670251644601 0.988790533913669, 
56, 1111111110, 0111111111, 0.8944511198816825, 0.9976177575808903, 0.0 0.0 0.0 0.0 8.86222599068071e-05 0.014116209994844437 0.9857951677452488, 
57, 0011111110, 0111111111, 0.9002746598114487, 0.9984519011194226, 0.0 0.0 0.0 0.0 0.0 0.009288593283464713 0.9907114067165353, 
58, 1111111110, 1111111110, 0.8977100685908554, 0.997973139430002, 0.0 0.0 0.0 0.0 0.0005997370226045733 0.010961689374778552 0.9884385736026169, 
59, 1111111110, 1111111110, 0.9005025064449782, 0.998997337002676, 0.0 0.0 0.0 0.0 0.0 0.006015977983943979 0.9939840220160561, 
60, 1111111111, 1111111110, 0.8966243572513838, 0.9988642147477796, 0.0 0.0 0.0 0.0 0.0 0.006814711513322975 0.993185288486677, 
61, 0111111111, 0111111110, 0.899139327113037, 0.9981986201028905, 0.0 0.0 0.0 0.0 0.0 0.010808279382656865 0.9891917206173432, 
62, 1111111111, 1111111110, 0.8982539974714677, 0.998469654760982, 0.0 0.0 0.0 0.0 0.0006046039762856846 0.00797286348153601 0.9914225325421783, 
63, 1111111111, 0111111110, 0.8942527728854565, 0.9976340764888022, 0.0 0.0 0.0 0.0 0.0006434091130229405 0.012908722841140726 0.9864478680458363, 
64, 1111111111, 0011111111, 0.8938762670062609, 0.9983330105726674, 0.0 0.0 0.0 0.0 0.0 0.010001936563995216 0.9899980634360048, 
65, 0111111100, 1111111111, 0.8991665496886417, 0.998040973570206, 0.0 0.0 0.0 0.0 0.00032759440534148895 0.01109896976808055 0.988573435826578, 
66, 1111111111, 0111111111, 0.8984234578761958, 0.9986239312974414, 0.0 0.0 0.0 0.0 0.0 0.008256412215351859 0.9917435877846482, 
67, 1111111110, 1111111111, 0.899894831434185, 0.9987387460814682, 0.0 0.0 0.0 0.0 0.0 0.007567523511191415 0.9924324764888087, 
68, 1111111111, 0111111111, 0.8982974481883437, 0.9983717548307481, 0.0 0.0 0.0 0.0 0.00028341879005148296 0.009202633435408373 0.9905139477745403, 
69, 0111111111, 1111111111, 0.8966811535932885, 0.9973214108013497, 0.0 0.0 0.0 0.0 0.0010457535837920505 0.013980028024318174 0.9849742183918897, 
70, 0011111100, 1111111111, 0.8917943798909537, 0.998131320809977, 0.0 0.0 0.0 0.0 0.0 0.011212075140137657 0.9887879248598623, 
71, 1111111110, 1111111111, 0.8930432782850078, 0.9984525974172467, 0.0 0.0 0.0 0.0 0.0 0.009284415496519845 0.9907155845034802, 
72, 1111111111, 1111111100, 0.9035853402630472, 0.9974123067479982, 0.0 0.0 0.0 0.0 0.0012437250376802398 0.013038709436650878 0.9857175655256688, 
73, 1111111111, 0111111100, 0.8954779273137746, 0.99736169812988, 0.0 0.0 0.0 0.0 0.0009997782224801608 0.01383025477575976 0.98516996700176, 
74, 1111111111, 1111111100, 0.9009011942721007, 0.9986045742862202, 0.0 0.0 0.0 0.0 0.0012898344531397591 0.005792885376399442 0.9929172801704608, 
75, 1111111111, 0111111111, 0.8921181370999076, 0.9977973965189115, 0.0 0.0 0.0 0.0 0.0 0.013215620886530789 0.9867843791134693, 
76, 0111111111, 0111111110, 0.899402317629201, 0.9982458704613545, 0.0 0.0 0.0 0.0 0.0 0.010524777231873315 0.9894752227681268, 
77, 1111111110, 0111111100, 0.8962210405582597, 0.9979954123640447, 0.0 0.0 0.0 0.0 0.0009613743511712408 0.010104777113389151 0.9889338485354396, 
78, 1111111110, 0111111111, 0.8876379275017066, 0.9984475527181254, 0.0 0.0 0.0 0.0 0.0 0.009314683691248115 0.9906853163087519, 
79, 1111111111, 1111111100, 0.9013049786993921, 0.9988157473884216, 0.0 0.0 0.0 0.0 0.0 0.007105515669470911 0.9928944843305292, 
80, 1111111111, 1111111110, 0.8991138816875659, 0.9982491059136712, 0.0 0.0 0.0 0.0 2.7489515438193365e-05 0.010450385487095882 0.989522124997466, 
81, 1111111111, 0011111111, 0.8964953388591936, 0.9981015287497614, 0.0 0.0 0.0 0.0 0.0006140580411231092 0.010162711419185243 0.9892232305396916, 
82, 0111111100, 1111111111, 0.9018444080393061, 0.9981757385091418, 0.0 0.0 0.0 0.0 0.0008058313879685174 0.009333906169213155 0.9898602624428183, 
83, 0011111100, 1111111110, 0.8995760549077179, 0.9981499249694973, 0.0 0.0 0.0 0.0 0.0 0.011100450183016019 0.9888995498169839, 
84, 1111111111, 1111111111, 0.8913281008844375, 0.997597031827493, 0.0 0.0 0.0 0.0 0.0 0.014417809035041822 0.9855821909649582, 
85, 1111111111, 0011111110, 0.8979321296370198, 0.9976653153275664, 0.0 0.0 0.0 0.0 0.0002086432467155797 0.013590821541169845 0.9862005352121146, 
86, 0111111111, 1111111111, 0.9021958855807463, 0.9976309505039234, 0.0 0.0 0.0 0.0 6.443199958804816e-05 0.014085432977284259 0.9858501350231276, 
87, 0011111110, 1111111111, 0.8994159456846346, 0.9983176325462992, 0.0 0.0 0.0 0.0 0.0006884034517429555 0.00871739781871858 0.9905941987295386, 
88, 0111111110, 1111111111, 0.9039304454171541, 0.9986713849095309, 0.0 0.0 0.0 0.0 2.407824897336108e-05 0.007923534044867937 0.9920523877061588, 
89, 0111111110, 1111111110, 0.896304456756053, 0.9975074585253592, 0.0 0.0 0.0 0.0 0.00049558353254568 0.013964081782753962 0.9855403346847004, 
90, 0111111100, 1111111111, 0.9020411674907712, 0.9983130366007182, 0.0 0.0 0.0 0.0 0.00020081729377065382 0.009720145808148851 0.9900790368980805, 
91, 1111111111, 0111111111, 0.9060032038120008, 0.9979628743884527, 0.0 0.0 0.0 0.0 0.0006833669074611436 0.010856019854361725 0.9884606132381771, 
92, 1111111111, 1111111100, 0.8923145471562287, 0.9977056421575874, 0.0 0.0 0.0 0.0 0.0008241565500799814 0.012117833954315737 0.9870580094956043, 
93, 1111111110, 1111111110, 0.8931025697713493, 0.9970763705210547, 0.0 0.0 0.0 0.0 0.0011904455746508406 0.01516088572437019 0.9836486687009789, 
94, 1111111111, 0111111111, 0.8988370403023344, 0.9988131754174274, 0.0 0.0 0.0 0.0 0.0 0.007120947495435649 0.9928790525045643, 
95, 1111111111, 1111111110, 0.8960520575100714, 0.9983072886967697, 0.0 0.0 0.0 0.0 0.0015905684439290703 0.006975130931524264 0.9914343006245466, 
96, 0111111100, 0011111111, 0.8986285305107719, 0.9986537582434405, 0.0 0.0 0.0 0.0 0.0002164521881390753 0.0076445461630794045 0.9921390016487815, 
97, 1111111110, 0111111000, 0.9019000860802485, 0.9982730040490728, 0.0 0.0 0.0 0.0 0.0 0.010361975705562562 0.9896380242944374, 
98, 1111111111, 1111111110, 0.8974217453447939, 0.9991740255392353, 0.0 0.0 0.0 0.0 0.0 0.0049558467645878625 0.9950441532354121, 
99, 1111111111, 1111111110, 0.9010416084878168, 0.9986723353138317, 0.0 0.0 0.0 0.0 0.0 0.007965988117009855 0.9920340118829901, 
100, 1111111111, 0111111111, 0.8937204194720354, 0.9968906817841197, 0.0 0.0 0.0 0.0 1.890920537562597e-05 0.01861809088453101 0.9813629999100933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111111, 0.8973362690909322, 0.9978548197264414, 0.0 0.0 0.0 0.0 0.000796650858732405 0.01127777992388777 0.9879255692173797, 
2, 1111111110, 1111111110, 0.8932323402801422, 0.9977732779579526, 0.0 0.0 0.0 0.0 0.0005629800606192861 0.012234372131045307 0.9872026478083354, 
3, 1111111111, 1111111100, 0.9037077285867063, 0.9973279369676555, 0.0 0.0 0.0 0.0 0.0016063973895575742 0.012819583414951105 0.9855740191954914, 
4, 0111111111, 1111111111, 0.9011476343893976, 0.9985461886061547, 0.0 0.0 0.0 0.0 0.0 0.008722868363072232 0.9912771316369278, 
5, 0011111111, 1111111111, 0.8963634220760157, 0.9980870559493117, 0.0 0.0 0.0 0.0 0.0015841647918159903 0.008309334720497854 0.9901065004876862, 
6, 1111111111, 0111111000, 0.8950897064317772, 0.9961311279847455, 0.0 0.0 0.0 0.0022663648369246436 0.0013705878579376991 0.013672961864877398 0.9826900854402603, 
7, 1111111111, 1111111110, 0.9007261335552336, 0.998732004025145, 0.0 0.0 0.0 0.0 0.0008092231285467601 0.005989529592037683 0.9932012472794156, 
8, 1111111111, 1111111111, 0.897598168130457, 0.9984710090560621, 0.0 0.0 0.0 0.0 0.0 0.00917394566362696 0.990826054336373, 
9, 0111111110, 0111111100, 0.8928833532031726, 0.9968755231672743, 0.0 0.0 0.0 0.0 0.0019492840887903313 0.014848292818772816 0.9832024230924369, 
10, 1111111111, 1111111111, 0.8971607621097099, 0.9976653504869151, 0.0 0.0 0.0 0.0 0.0007188271521508126 0.012570242774208127 0.9867109300736411, 
11, 1111111111, 1111111111, 0.9015802055829815, 0.998312905615698, 0.0 0.0 0.0 0.0 0.0004396137691007341 0.009243338767610873 0.9903170474632884, 
12, 1111111110, 0111111100, 0.8976454613174212, 0.9985814050931355, 0.0 0.0 0.0 0.0 0.0 0.00851156944118697 0.9914884305588131, 
13, 0111111111, 1111111111, 0.8965309720324911, 0.998274323525864, 0.0 0.0 0.0 0.0 1.0829320693668863e-05 0.01033240020342919 0.9896567704758772, 
14, 0011111111, 1111111110, 0.899454635647278, 0.9974101309476928, 0.0 0.0 0.0 0.0 0.0023551659242938244 0.0108288824652557 0.9868159516104505, 
15, 0111111111, 0111111111, 0.892614832871573, 0.9984391845914431, 0.0 0.0 0.0 0.0 0.00027286843382683535 0.00881915558368785 0.9909079759824854, 
16, 0011111111, 1111111111, 0.8990422037363228, 0.9985864187755276, 0.0 0.0 0.0 0.0 0.0 0.00848148734683461 0.9915185126531655, 
17, 0111111111, 0111111111, 0.9002244281550971, 0.9981271539669135, 0.0 0.0 0.0 0.0 0.0 0.011237076198518355 0.9887629238014816, 
18, 1111111111, 0111111110, 0.896111171287876, 0.997519608190978, 0.0 0.0 0.0 0.0 0.0020297054189634322 0.010822940016206118 0.9871473545648305, 
19, 1111111111, 0011111111, 0.889936791606555, 0.9977039247090982, 0.0 0.0 0.0 0.0 0.00041843074179286044 0.012939590261825276 0.9866419789963818, 
20, 1111111111, 1111111111, 0.8978267534384309, 0.9981264112976752, 0.0 0.0 0.0 0.0 0.0010379803467500492 0.009165571520448489 0.9897964481328014, 
21, 1111111110, 1111111111, 0.8949951310049751, 0.9978818084908158, 0.0 0.0 0.0 0.0 0.0 0.012709149055105737 0.9872908509448942, 
22, 1111111111, 0111111111, 0.8922044136644565, 0.9962480246806603, 0.0 0.0 0.0 0.0 0.0013356056247632842 0.019840640666510957 0.9788237537087258, 
23, 0111111111, 1111111111, 0.8981144329622727, 0.998525717664878, 0.0 0.0 0.0 0.0 0.0 0.008845694010732506 0.9911543059892675, 
24, 1111111111, 0011111111, 0.8972686613033619, 0.9978843802409499, 0.0 0.0 0.0 0.0 0.0010672083402031942 0.010559301873894162 0.9883734897859028, 
25, 1111111110, 0111111110, 0.8963426425767484, 0.9978938781284827, 0.0 0.0 0.0 0.0 0.000199895198311011 0.01223694083248146 0.9875631639692075, 
26, 1111111110, 1111111111, 0.9023733933940822, 0.9970507662296892, 0.0 0.0 0.0 0.0 0.0 0.017695402621864764 0.9823045973781352, 
27, 0111111100, 1111111111, 0.9034349647363967, 0.9992276469586985, 0.0 0.0 0.0 0.0 0.00040165147722505385 0.0038308152933598837 0.9957675332294149, 
28, 0111111111, 1111111111, 0.9007230017885364, 0.9991057741987027, 0.0 0.0 0.0 0.0 0.0 0.005365354807784086 0.9946346451922159, 
29, 0111111111, 1111111111, 0.8951159305917895, 0.996792545418475, 0.0 0.0 0.0 0.0 0.00036169307819593514 0.01852134133275864 0.9811169655890455, 
30, 1111111111, 1111111110, 0.8944515442670794, 0.9976057991251774, 0.0 0.0 0.0 0.0006932500196745281 0.001098344284261976 0.010088766621387645 0.9881196390746758, 
31, 1111111111, 1111111111, 0.8980814321114039, 0.9974388747547248, 0.0 0.0 0.0 0.0 0.002736629539580629 0.009893492392490193 0.9873698780679292, 
32, 1111111111, 1111111110, 0.901894813144822, 0.9989064828108826, 0.0 0.0 0.0 0.0 0.0 0.006561103134704678 0.9934388968652953, 
33, 1111111110, 1111111111, 0.8918048155948582, 0.9985031216679783, 0.0 0.0 0.0 0.0 0.0 0.008981269992130192 0.9910187300078699, 
34, 1111111111, 1111111111, 0.9019227614416593, 0.9981907198909958, 0.0 0.0 0.0 0.0 0.0 0.010855680654024483 0.9891443193459755, 
35, 1111111111, 1111111111, 0.8996074907548774, 0.997086355752784, 0.0 0.0 0.0 0.0 0.0 0.017481865483295597 0.9825181345167044, 
36, 1111111110, 1111111111, 0.8933958043483113, 0.9986444870997934, 0.0 0.0 0.0 0.0 0.0 0.00813307740123948 0.9918669225987606, 
37, 1111111110, 1111111111, 0.8975087317858829, 0.9976592537849281, 0.0 0.0 0.0 0.0 0.0026594213208846603 0.008725634648662805 0.9886149440304525, 
38, 1111111111, 0111111111, 0.8955651812316319, 0.9985890242687481, 0.0 0.0 0.0 0.0 0.0004619067191538356 0.00754204094920374 0.9919960523316425, 
39, 0111111110, 0111111111, 0.8979875191473089, 0.9988467776569002, 0.0 0.0 0.0 0.0 0.0 0.006919334058598547 0.9930806659414014, 
40, 1111111111, 0011111110, 0.8955137883822669, 0.9971301796999978, 0.0 0.0 0.0 0.0 0.0009747854751261074 0.015269350849760787 0.983755863675113, 
41, 1111111111, 1111111111, 0.8973688384184161, 0.9983610976057394, 0.0 0.0 0.0 0.0 0.0002901186370276269 0.009253177091507815 0.9904567042714646, 
42, 1111111111, 1111111110, 0.9032929274139505, 0.9971703834910532, 0.0 0.0 0.0 0.0 0.00016545906001113708 0.01664678093365855 0.9831877600063302, 
43, 1111111110, 1111111111, 0.8965936947136851, 0.9974334879986445, 0.0 0.0 0.0 0.0 0.0006945243240120296 0.014010023360109073 0.985295452315879, 
44, 0111111111, 1111111100, 0.8892647130748439, 0.9963403771011883, 0.0 0.0 0.0 0.0 0.0021893142617824954 0.01757910886930601 0.9802315768689115, 
45, 0111111100, 0111111110, 0.8982292580619752, 0.9983127329499858, 0.0 0.0 0.0 0.0 0.0 0.010123602300085686 0.9898763976999143, 
46, 1111111100, 0011111110, 0.8974634634545448, 0.9971423644946397, 0.0 0.0 0.0 0.0005124295525624638 0.0012950030446989193 0.013018518285076518 0.9851740491176622, 
47, 0011111111, 0111111111, 0.8958896795372835, 0.9977570063267182, 0.0 0.0 0.0 0.0 0.0 0.013457962039691474 0.9865420379603085, 
48, 1111111100, 0011111111, 0.8944497244408078, 0.9978090522889045, 0.0 0.0 0.0 0.0 0.0009634576313585894 0.011218771003855533 0.987817771364786, 
49, 1111111111, 0011111111, 0.8964606860384706, 0.9974197985784768, 0.0 0.0 0.0 0.0 0.00046937542317157695 0.014542457682796453 0.984988166894032, 
50, 1111111100, 0011111100, 0.8992303612476468, 0.9983944131071789, 0.0 0.0 0.0 0.0 0.001051376500041144 0.007530768356844087 0.9914178551431149, 
51, 1111111100, 0111111110, 0.9027044547577474, 0.9973924752077162, 0.0 0.0 0.0 0.0 0.000333014761759284 0.014979119230184702 0.984687866008056, 
52, 0111111111, 1111111111, 0.8992311174243318, 0.9971777082048146, 0.0 0.0 0.0 0.0 0.0019035803392876327 0.013126590092536522 0.9849698295681758, 
53, 0111111111, 1111111111, 0.8998242798010438, 0.9982866695666013, 0.0 0.0 0.0 0.0 7.317876574442499e-05 0.010133625068904415 0.9897931961653511, 
54, 0111111111, 0011111110, 0.9056980848806986, 0.9972906517589653, 0.0 0.0 0.0 0.0 0.0008289887520086765 0.014598111942191563 0.9845728993057997, 
55, 1111111111, 0011111110, 0.8998795136612735, 0.9965633841758302, 0.0 0.0 0.0 0.0 0.004298051662142503 0.012023591620733609 0.9836783567171239, 
56, 0011111100, 1111111110, 0.8964881016799576, 0.9976625879235063, 0.0 0.0 0.0 0.0 0.0 0.014024472458962711 0.9859755275410372, 
57, 1111111111, 1111111111, 0.895863985426467, 0.9983391939354282, 0.0 0.0 0.0 0.0 0.00029269148086672733 0.009379453425697626 0.9903278550934357, 
58, 1111111100, 0111111110, 0.8920377929107305, 0.9984737275233827, 0.0 0.0 0.0 0.0 7.752189117704118e-05 0.009002591077349702 0.9909198870314733, 
59, 0111111110, 1111111110, 0.9006572702098707, 0.9980852365846348, 0.0 0.0 0.0 0.0 7.89747789666766e-06 0.01147278553639819 0.9885193169857052, 
60, 1111111110, 1111111110, 0.8927970096562232, 0.9975727384778544, 0.0 0.0 0.0 0.0 0.0004943672879916003 0.013574834556889973 0.9859307981551185, 
61, 0011111110, 0011111110, 0.8977773575085826, 0.9959873527637121, 0.0 0.0 0.0 0.003342191667814027 0.0011347395664301088 0.011779829281425042 0.9837432394843308, 
62, 1111111111, 0111111111, 0.896406078425987, 0.9981094554841692, 0.0 0.0 0.0 0.0 0.0005289683443197749 0.01028533040634488 0.9891857012493352, 
63, 1111111110, 1111111111, 0.8991950655653975, 0.9990045224459858, 0.0 0.0 0.0 0.0 0.00028689518284479774 0.005399074958395631 0.9943140298587596, 
64, 1111111100, 1111111100, 0.9046867259240833, 0.9980595165848873, 0.0 0.0 0.0 0.0 0.0014601316252252031 0.008722637240224838 0.98981723113455, 
65, 1111111110, 1111111111, 0.900522594904241, 0.9980221325558164, 0.0 0.0 0.0 0.0 0.0017868706539988515 0.008293463357103785 0.9899196659888974, 
66, 1111111111, 0111111110, 0.8968586570853859, 0.9979456710675743, 0.0 0.0 0.0 0.0 0.00040077418434067847 0.011524425225873162 0.9880748005897861, 
67, 1111111111, 0111111111, 0.8952921251550112, 0.9977492181365211, 0.0 0.0 0.0 0.0 0.000916439075601782 0.011671813029669862 0.9874117478947283, 
68, 1111111110, 0011111111, 0.899715124593124, 0.9980323555648791, 0.0 0.0 0.0 0.0 0.0009586721113516885 0.009888522388021357 0.9891528055006269, 
69, 1111111110, 0011111110, 0.8953739448521533, 0.9971271535427542, 0.0 0.0 0.0 0.0 0.00014915871011858894 0.016938761323237912 0.9829120799666435, 
70, 0011111111, 0111111110, 0.9017660004634592, 0.9967523524239063, 0.0 0.0 0.0 0.0 0.001802935403530115 0.015880014649501988 0.9823170499469679, 
71, 1111111110, 1111111111, 0.8954090535475997, 0.9973255585458239, 0.0 0.0 0.0 0.0 0.0 0.016046648725056265 0.9839533512749437, 
72, 0111111110, 0111111111, 0.8992790452400091, 0.9970510213000858, 0.0 0.0 0.0 0.0 0.002175963673167342 0.013341944853150666 0.9844820914736819, 
73, 0111111111, 1111111100, 0.8949968101999269, 0.9986698949810088, 0.0 0.0 0.0 0.0 0.0 0.007980630113947625 0.9920193698860524, 
74, 1111111110, 0011111111, 0.8967386149488586, 0.9978273096371816, 0.0 0.0 0.0 0.0 0.00012341186269709042 0.012789318451516584 0.9870872696857863, 
