run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5577621582787972, 0.928778711232287, 0.0 0.0 0.0024988231912545927 0.016157269632961473 0.061688352378770704 0.24548392618483375 0.6741716286121795, 
34, 0011111100, 0011111100, 0.5700748337596219, 0.9493054500960364, 0.0 0.0 0.0 0.0067264203858098184 0.03798397184069217 0.20802009458496745 0.7472695131885306, 
35, 0011111100, 0011110000, 0.4954975350968946, 0.8250974487636019, 0.12183089689374371 0.0014608454386967136 0.002427569182923379 0.007711273302521875 0.03735268532137896 0.2035762315804256 0.6256404982803098, 
36, 0001111100, 0001111100, 0.5001322206630948, 0.8328014727409534, 0.10358913312126959 0.0013278916264756518 0.0035888924971623076 0.01681883286887175 0.05974715236089389 0.19071053337723065 0.6242175641480961, 
37, 0001111100, 0011111100, 0.556588979029905, 0.9268337908550127, 0.0 0.0 0.0008334403219412337 0.02311125503309505 0.05810915106107943 0.2501114263607148 0.6678347272231695, 
38, 0011111100, 0011111100, 0.5646191813696697, 0.9401976035675151, 0.0 0.0 0.0002242650046244831 0.00968296244529481 0.04306204420742354 0.24274434282567958 0.7042863855169775, 
39, 0011111100, 0001111100, 0.5620330169472969, 0.9358880448132476, 0.0 0.0 0.0036068374152475875 0.013282723561386559 0.055245830279330645 0.21990455021670288 0.7079600585273323, 
40, 0011111100, 0011111100, 0.5534882395154904, 0.9216921626349488, 0.017624720262922444 0.00026351177876279467 0.0019189922089638736 0.014215563956662302 0.04892069836779889 0.2146170862775184 0.7024394271473714, 
41, 0001111100, 0011111100, 0.5640837252473069, 0.9393323882544168, 0.0 0.0 0.0004207194247024825 0.012833129226986992 0.05412145333552971 0.2155804984226691 0.7170441995901117, 
42, 0011111100, 0011111100, 0.5696108102257247, 0.9485099419501071, 0.0 0.0 0.0007483692856669993 0.0035620745988293344 0.03140180325736616 0.2324570408454696 0.7318307120126679, 
43, 0001111100, 0011111100, 0.5640443636525796, 0.9392412279612086, 0.0 0.0 0.0 0.009362721112165401 0.0569080834472498 0.2226483020017526 0.7110808934388321, 
44, 0011111100, 0011111100, 0.4930847475491373, 0.8210935719139056, 0.1184671148081168 0.0015650382441742645 0.004341094540476628 0.011837077416902837 0.05733226551477799 0.1872705470048229 0.6191868624707286, 
45, 0001111100, 0011111100, 0.5194502049669263, 0.8650221916399573, 0.07092904737796431 0.0008832283466486703 0.0028067895447746343 0.011290117932905809 0.05778548372149346 0.2192079447384241 0.637097388337789, 
46, 0011111100, 0011111100, 0.5680522615043294, 0.9459035909534043, 0.0 0.0 0.00157657365183694 0.00863756044643175 0.04063140442810663 0.21109666947671818 0.7380577919969065, 
47, 0011111100, 0011111100, 0.5641409731290029, 0.9394313750003835, 0.0 0.0 0.0 0.0051739223863268465 0.05692446291735574 0.23404105700400696 0.7038605576923105, 
48, 0011111100, 0011111100, 0.5546632196747154, 0.9236132002359311, 0.0073429893396722125 0.00011434847673172041 0.0015795450321438196 0.014601725285991485 0.059361675610606 0.24484441295495932 0.6721553032998954, 
49, 0011111100, 0011111100, 0.5528427262286862, 0.9205575567111413, 0.00961955544175745 0.00015977276966710528 0.000581383554345717 0.014723656064049337 0.06937931578111019 0.23288332926252078 0.6726529871265493, 
50, 0011111100, 0011111100, 0.5654916657594601, 0.9415657727242271, 0.0 0.0 0.00025895166564158026 0.008800713408932351 0.05220818182772334 0.21875105310982715 0.7199810999878755, 
51, 0011111100, 0000001100, 0.5479849366781854, 0.9124639392597127, 0.023144465022306895 0.0003403094731785002 0.003394788097390958 0.013282904523962741 0.05591590049084881 0.21938835999883968 0.6845332723934724, 
52, 0011111000, 0001111100, 0.5573573023514131, 0.9281479333210829, 0.0 0.0 0.0 0.01647429818059684 0.05592986424256861 0.2698297770465755 0.657766060530259, 
53, 0001111000, 0011111100, 0.559701772777263, 0.9320607281764157, 0.0 0.0 0.004386232321303117 0.009715758930694957 0.058328407777894734 0.2442866093084191 0.683282991661688, 
54, 0011111100, 0011111100, 0.5663047368561859, 0.942943669905674, 0.0 0.0 0.0012907665891751787 0.01619983767085728 0.0465141788545602 0.19554704348756313 0.7404481733978442, 
55, 0001111100, 0011110000, 0.566835541431267, 0.9439171619671334, 0.0 0.0 0.0016582830750190075 0.004558135876829056 0.04754489249376463 0.22109970327910775 0.7251389852752796, 
56, 0011111100, 0011111100, 0.5622846793546362, 0.9363056774026064, 0.0 0.0 0.0012248283621062194 0.013554719887806885 0.05716770479464103 0.22226705288323412 0.7057856940722118, 
57, 0001111100, 0111111100, 0.56949768072805, 0.948277785693594, 0.0 0.0 0.0016166069495577753 0.00420992295319648 0.044165370273026895 0.2029063486345615 0.7471017511896573, 
58, 0011111100, 0000111100, 0.39142466419237615, 0.6517906078161575, 0.3043743434846891 0.0038030388996769127 0.003381681827753427 0.008538411430734097 0.03656888919016331 0.1317153577129927 0.5116182774539904, 
59, 0011111100, 0011111100, 0.56360190919809, 0.9385203223567395, 0.0 0.0 0.00043248825343640074 0.004650267791914996 0.05261670095445022 0.24796390756117148 0.6943366354390269, 
60, 0011111100, 0000111100, 0.570507866476838, 0.9500296028799172, 0.0 0.0 0.0003222869838475045 0.004838297465395419 0.03777202266443307 0.2084742970600547 0.7485930958262692, 
61, 0001111100, 0011111100, 0.5581168410309806, 0.9293547452215402, 0.0 0.0 0.0020965373727178855 0.009352080230204434 0.06410672179720633 0.2592156948948617 0.6652289657050097, 
62, 0001111000, 0011111100, 0.47859508244513255, 0.7968987765408507, 0.1398684072756059 0.0018013551831214624 0.004679057464107851 0.015006469582211988 0.05652739687317252 0.19359968883624146 0.5885176247855388, 
63, 0001111000, 0011111100, 0.5414640067224455, 0.9016820648568888, 0.031506596818431556 0.00036685528162774583 0.0009189153644409633 0.015904496425553794 0.06313288161954174 0.22137883956643037 0.6667914149239738, 
64, 0011111100, 0011111100, 0.5635907338393342, 0.9384637525069012, 0.0 0.0 7.170920018934068e-05 0.007468361347197663 0.04794374518556326 0.2506380737451164 0.6938781105219334, 
65, 0011111100, 0011111100, 0.5574293462779587, 0.9282289598258181, 0.0 0.0 0.001509755007708271 0.015534999720742399 0.0708209249115462 0.23634037202893862 0.6757939483310644, 
66, 0011110000, 0011111100, 0.5455442915872697, 0.9084364344033131, 0.019215990005830696 0.0002043113858017467 0.007370831576957418 0.018285615902535413 0.05389700227671177 0.24092971804726918 0.6600965308048938, 
67, 0001111100, 0001111100, 0.5579143304823057, 0.9290131396183137, 0.0 0.0 0.0018694648519829002 0.018813108158580536 0.058770260308552716 0.2444634577893399 0.6760837088915439, 
68, 0011111100, 0011111000, 0.5599737775559204, 0.9325057978809402, 0.0005130650013136863 1.8402952383813402e-05 0.002225661801168237 0.010028298258408718 0.05554913801211067 0.2517089899404376 0.6799564440341773, 
69, 0011111100, 0001111100, 0.5724826201460297, 0.9532792239438108, 0.0 0.0 0.0005728963442055668 0.00234855923279036 0.035836008981670504 0.1993153752986008 0.7619271601427328, 
70, 0011111000, 0001111100, 0.5601921024958966, 0.9328480693211728, 0.0 0.0 0.0006294316808033521 0.009047753992352033 0.05807136605993577 0.2571078632528219 0.6751435850140869, 
71, 0011111000, 0011111100, 0.5524870465167561, 0.9200023343283462, 0.01589738108288163 0.00018323817414737882 0.0037059028782463212 0.017515223829186927 0.04934318384367066 0.21762986597400835 0.6957252042178587, 
72, 0011111100, 0001111110, 0.5643946299253966, 0.9397576732447306, 0.0 0.0 0.0008603214911358696 0.008569920952177842 0.05494316221316156 0.22241658728421565 0.713210008059309, 
73, 0011110000, 0011111100, 0.5672926143353929, 0.9446367765086838, 0.0 0.0 8.035794267603328e-05 0.008905146022428017 0.05094072951345562 0.20326101208299788 0.7368127544384424, 
74, 0011111100, 0001111100, 0.5265633151824868, 0.8768526030211123, 0.05717953151448448 0.000736937078443652 0.005769500845432089 0.014325143554593366 0.05902932161451295 0.2080104301196673 0.6549491352728661, 
75, 0001111100, 0011111100, 0.5651178628142409, 0.9410138869792263, 0.0 0.0 0.0012703707412379127 0.005952826951495805 0.05244933353725095 0.2260780472307015 0.7142494215393139, 
76, 0011111100, 0001111100, 0.561570412854426, 0.9351240349456215, 0.0 0.0 0.007868847424936407 0.010947646201822465 0.04933869739838346 0.2262600672242914 0.7055847417505663, 
77, 0011111100, 0011111100, 0.545172468082093, 0.9078282894994424, 0.031860493451427115 0.00044414721711287183 0.0016257962932666992 0.013138441655736487 0.050851204819628376 0.2120256464296854 0.6900542701331429, 
78, 0011111100, 0011111100, 0.5647103904883696, 0.9403072800012517, 0.0 0.0 0.0002724752594852376 0.007902185589327733 0.05787278244217533 0.21761429730221535 0.7163382594067963, 
79, 0011111100, 0011111100, 0.5665027709142836, 0.9433746967230607, 0.0 0.0 0.0 0.010237226770819152 0.04993136744258677 0.2091774044640043 0.7306540013225898, 
80, 0011111100, 0011111100, 0.522490405332291, 0.8700391605933101, 0.08233817781380993 0.0008984929139635676 0.0010665125943237258 0.004621212222929852 0.03511646748528553 0.1928808829708073 0.6830782539988801, 
81, 0011111100, 0011111100, 0.5639382935322954, 0.939071377250965, 0.0 0.0 0.0006599990867405845 0.008022695676518919 0.04775827169561234 0.24334710972646623 0.7002119238146619, 
82, 0001111000, 0011111100, 0.5567823465369247, 0.9271515550608732, 0.010714183937302826 0.00013725876844440185 0.0026308174957469527 0.008256346601073316 0.048006351050561634 0.24081426028139116 0.6894407818654797, 
83, 0011111000, 0011111000, 0.5610987887672176, 0.9343660907297502, 0.0 0.0 0.00012597782777922493 0.008547863005579937 0.06440420461973399 0.23884754605417352 0.6880744084927334, 
84, 0011111100, 0011111100, 0.5663970037264848, 0.9431443862497235, 0.0 0.0 0.0011014933543456167 0.007546427614913469 0.04768176312896414 0.21872489998160757 0.7249454159201691, 
85, 0011111100, 0011111100, 0.5592560740573194, 0.9312414988046234, 0.0010114279196384974 2.417197550421669e-05 0.003349582955515384 0.009243079141452084 0.05487446953444896 0.25548507146159233 0.6760121970118484, 
86, 0000000000, 0011111100, 0.49827481893598335, 0.8296834627253037, 0.10823484409246872 0.0014901884231572347 0.00659543572332117 0.01763664056227529 0.04378009776570856 0.19818735686605263 0.6240754365670164, 
87, 0011111000, 0011110000, 0.5627785353278028, 0.9370503891080484, 0.0 0.0 0.0029118213213599436 0.01174613966435682 0.055289948644089 0.2202320637850215 0.7098200265851727, 
88, 0011111100, 0001111100, 0.5627762773004783, 0.9371744194962272, 0.0 0.0 0.003472206032776889 0.00876662896573869 0.05704790252847559 0.22266896693736243 0.7080442955356464, 
89, 0001111100, 0011111100, 0.530615000986798, 0.8836172075756347, 0.05592627998766433 0.0008099469216180982 0.006089779217459133 0.009561846340731926 0.04287796827966774 0.21988874756074814 0.6648454316921106, 
90, 0011111000, 0011111100, 0.5667382480738908, 0.9437716908458765, 0.0 0.0 0.0 0.0028230116285438193 0.04719698053708488 0.23450685896493922 0.715473148869432, 
91, 0011111000, 0000000000, 0.45872373548231704, 0.7638485930462017, 0.17324532866339773 0.0020422113150164057 0.0006029504814168385 0.014410648495801995 0.0653900512649964 0.1908015632242562 0.5535072465551144, 
92, 0000000000, 0011111100, 0.4877531385283852, 0.8122165307289786, 0.13189070925729546 0.001792823465771891 0.0015838259462084075 0.005426118760219925 0.04257209796393479 0.2186345867601334 0.598099837846436, 
93, 0011111000, 0011111100, 0.5517047566405171, 0.9187011553779918, 0.022575309029380933 0.00026245389171350566 0.0017417436926670015 0.008404524715115215 0.047880171884816566 0.22308805141155003 0.6960477453747567, 
94, 0011111100, 0011111100, 0.5563256289267539, 0.9264232661612148, 0.0 0.0 0.0018507206178358549 0.01378364921721901 0.07697015629895765 0.2387662603117956 0.6686292135541918, 
95, 0000011100, 0011111000, 0.5587687182860592, 0.9304777318151548, 0.0 0.0 0.0013069165804915767 0.01881522294689194 0.06725553576431659 0.22094920241779584 0.691673122290504, 
96, 0000000000, 0011111100, 0.4257905922119542, 0.7089977690046456, 0.24253215738441664 0.00295151388804886 0.005515495995093015 0.008830615335904974 0.0335029308836038 0.16050318047008788 0.5461641060428448, 
97, 0011111100, 0011111100, 0.5576575856812475, 0.9286068237166227, 0.004717687107230481 6.628100162789934e-05 0.0032774039503660653 0.008428714779339772 0.05480292397877214 0.2517199219517133 0.6769870672309505, 
98, 0011111100, 0011111100, 0.5591179497879571, 0.931097540693026, 0.009536760204993883 0.00012898338464237394 0.002033887899587154 0.0054233813561278005 0.05441144924259724 0.2223206835367418 0.7061448543753097, 
99, 0001111100, 0011111100, 0.5631420902251751, 0.9377499680055127, 0.0 0.0 0.00015381508873374688 0.004694379006070866 0.0658308187866774 0.2271401570204211 0.702180830098097, 
100, 0011111100, 0011111100, 0.5473014798684768, 0.9113477147678439, 0.027953377469151813 0.0003571457680319604 0.004017163648738861 0.009146902315539518 0.044707372452930175 0.2294836112904321 0.6843344270551756, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5541901533381315, 0.922869778970262, 0.009485188119949016 0.0001208024565968627 0.003263047925585224 0.012696322875243879 0.06558453959704189 0.22295594565359364 0.6858941533719896, 
2, 0001111100, 0011111100, 0.5592731498867392, 0.9312516273594323, 0.0083277686538199 0.00011342605285042806 0.0020240036687487646 0.006257793712947169 0.05088380607423827 0.23331948569392105 0.6990737161434744, 
3, 0011111100, 0011111100, 0.43241881076824773, 0.7200598870201207, 0.22634739669604073 0.002885558239188875 0.005067119764729 0.010209962447316987 0.046903283494685484 0.16242357311685018 0.5461631062411888, 
4, 0001111100, 0011111000, 0.5663486890959932, 0.9430400533412839, 0.0 0.0 0.0 0.003885475375079129 0.0509474710441202 0.22820831173881817 0.7169587418419825, 
5, 0000000000, 0011111100, 0.48454868763113607, 0.8068832035256689, 0.13182651848228652 0.0017216368256239643 0.007667707159834738 0.011027164285410443 0.049645427192250374 0.19609030794407661 0.6020212381105173, 
6, 0011111100, 0001111100, 0.5602269103863525, 0.932929597817883, 0.0 0.0 0.0035036616179552316 0.007235096327868724 0.06548681149615196 0.2357288546449711 0.688045575913053, 
7, 0011111100, 0011111100, 0.560596093323999, 0.9335390604226445, 0.0 0.0 0.001357541940448511 0.010161890745551514 0.05870620506897066 0.24543738732774342 0.684336974917286, 
8, 0011111100, 0000000000, 0.4774256765946729, 0.7949518777362128, 0.15012040970379215 0.001725252617685 0.0042039037707424735 0.015275398469509323 0.03631109819894992 0.18567600538214682 0.6066879318571743, 
9, 0011111100, 0011111100, 0.5631448842366021, 0.9377126040630356, 0.0 0.0 0.0006832657683874311 0.01519849561899185 0.04428405845857526 0.23682770877411136 0.7030064713799341, 
10, 0000000000, 0011111000, 0.4932893158275419, 0.8214270068074722, 0.12561821921856112 0.0014934415058913116 0.005227048843639932 0.006425096671308164 0.04212983534345734 0.18581828023894467 0.6332880781781974, 
11, 0011111100, 0011111100, 0.5643757443495652, 0.9397562917640049, 0.0 0.0 0.0 0.012737881809785393 0.050133163849126305 0.2229822762883614 0.7141466780527269, 
12, 0001111100, 0011111100, 0.5669065483234172, 0.9439908878104118, 0.0 0.0 0.002250010331624349 0.006784693356403935 0.0370858215580261 0.232528908625767 0.7213505661281786, 
13, 0011111100, 0011111100, 0.55704160580033, 0.9276217292140735, 0.0 0.0 0.0015042154142519935 0.014985157317570198 0.06415238162195074 0.2549925278619393 0.6643657177842878, 
14, 0001111100, 0011111100, 0.5391769442230622, 0.8978324760552201, 0.04346649407962072 0.0005202647885727882 0.0007830141841131164 0.00592719209123214 0.05118700918596492 0.22631720386601206 0.6717988218044842, 
15, 0001111100, 0001111100, 0.4936645332493152, 0.8220622608905368, 0.12398926535532849 0.0016199703230488512 0.0015507705453051022 0.012032287457183892 0.04144506806740552 0.19040091022198108 0.628961728029747, 
16, 0011111100, 0011111100, 0.5611344031562416, 0.9344140181722532, 0.004747405349219469 7.076371659182367e-05 0.0010866439021936483 0.009791461160911676 0.048486123244631 0.23398443470743321 0.7018331679190191, 
17, 0011111100, 0000111000, 0.5578942304696974, 0.928989629564945, 0.0 0.0 0.0022344447887338342 0.01697732255664408 0.06356016377186645 0.23907214824172987 0.6781559206410257, 
18, 0011111100, 0011111100, 0.5622998526303364, 0.9363144466854123, 0.0 0.0 0.0008795054079354376 0.008567728920737504 0.05249190964294429 0.24790829220768346 0.6901525638206993, 
19, 0011111100, 0011111100, 0.5658673088041831, 0.9422835008489733, 0.0 0.0 0.003540326870169788 0.014820414935240658 0.038707728582371696 0.2102609854550156 0.7326705441572022, 
20, 0011111100, 0011111100, 0.5655277793311486, 0.9416966528767301, 0.0 0.0 9.424745905966985e-07 0.007843818428591408 0.04303074720391286 0.24022336314765738 0.7089011287452478, 
21, 0011111000, 0011111100, 0.5004985683490528, 0.8334168927442401, 0.1118074207822224 0.001355506160875275 0.0035622080276676866 0.008130845335148898 0.04568763909383254 0.19185994173306656 0.6375964388671866, 
22, 0011111100, 0011111100, 0.5654608594437927, 0.9416280263680276, 0.0 0.0 0.0019028972402154829 0.007466301284980947 0.054629815743459334 0.21096171748911172 0.7250392682422325, 
23, 0011111000, 0011111100, 0.5294334344819555, 0.8815702660649303, 0.06639331026285261 0.0007567139861042158 0.0013707562451497712 0.007529316435482363 0.04061060014680433 0.19914279752212782 0.6841965054014789, 
24, 0011111100, 0011111100, 0.5162055776787796, 0.859591955285762, 0.07028241565174181 0.0008439333240031166 0.005795131671113111 0.016686319857529053 0.06257246722030256 0.21814968705731644 0.6256700452179939, 
25, 0011111100, 0011111100, 0.5345499021037492, 0.8901718492814085, 0.050783130560670575 0.0006462994851362137 0.002313638168049199 0.01409504182346937 0.04759432244392966 0.20431030049138021 0.6802572670273648, 
26, 0011111000, 0001111100, 0.5087833957163683, 0.8472366123961075, 0.08552984963250165 0.0011199354323686871 0.0026157748752092176 0.010741259174350244 0.059556462016160425 0.23600174961029283 0.6044349692591169, 
27, 0011111100, 0011111100, 0.5619532145259971, 0.9357533708907031, 0.0 0.0 0.0005823853974448215 0.013351881069784582 0.0521287865326 0.23883701679144856 0.6950999302087221, 
28, 0011111100, 0011111100, 0.5644716104518341, 0.9399587632440478, 0.0 0.0 9.566199433593522e-05 0.009262917697007322 0.051094883643507304 0.22988625218033273 0.7096602844848167, 
29, 0011111100, 0011111100, 0.5667078266167287, 0.943654339259363, 0.0 0.0 0.0009497936589213778 0.007631606677556562 0.04476157542439413 0.22185681892667872 0.7248002053124493, 
30, 0011111100, 0011111100, 0.5697660015837698, 0.9488290710721807, 0.0003726609907924561 4.027485614163535e-06 0.0031125135943981578 0.004927464439317399 0.03818979239204518 0.20115743771445538 0.7522361033833772, 
31, 0011111100, 0011111100, 0.47988342763953035, 0.7991289134837208, 0.1302923535700087 0.0015256202810704138 0.0034055514370909153 0.02028688338556066 0.07069766454836178 0.19996611127050112 0.5738258155074063, 
32, 0011111100, 0001111100, 0.5611792206540568, 0.9345051378466778, 0.0 0.0 0.0010185772369964916 0.010971307280393866 0.05584942410219064 0.24428209392638375 0.6878785974540353, 
33, 0011111100, 0011111100, 0.560349375196198, 0.9330766085196487, 0.0 0.0 0.002179235064657018 0.009272654206445081 0.057272206660834345 0.25046103268247566 0.6808148713855879, 
34, 0011111100, 0011111100, 0.5657240217207685, 0.9420499121377995, 0.0 0.0 0.00019816499414114722 0.005962695544903966 0.05250504450802838 0.22400969154587017 0.7173244034070563, 
35, 0011111100, 0011111100, 0.5518368493582755, 0.9189282933685822, 0.015090733328116024 0.00017105372827711557 0.004364675545008438 0.01514796433586792 0.05095530601645949 0.23021736395786907 0.6840529030884018, 
36, 0011111100, 0011111100, 0.5476700514040976, 0.9119903093169605, 0.03199941489545856 0.0004583365877458027 0.002218843421436832 0.010086328788282856 0.0363222253308135 0.22199116107453445 0.696923689901728, 
37, 0011111000, 0001111100, 0.5641611270822101, 0.9394156015768463, 0.0 0.0 0.0010556851805581648 0.00696706008476402 0.04863041230756494 0.2411216449472677 0.7022251974798451, 
38, 0011111100, 0001111100, 0.5519777579283487, 0.9191248806033882, 0.018802455661337557 0.00025555259823514944 0.00411246014150387 0.01124623375779073 0.057743268246751946 0.20548314108757867 0.7023568885068021, 
39, 0011111100, 0001111100, 0.5621365245149057, 0.9360796120434823, 0.0 0.0 0.0 0.006293081651633097 0.06198742818552989 0.2406682264131473 0.6910512637496896, 
40, 0011111100, 0011111100, 0.5673444996482424, 0.9447022788082374, 0.0 0.0 0.0006868041293701671 0.008614841271145032 0.04191023365667147 0.21937411950631708 0.7294140014364963, 
41, 0011111100, 0011111100, 0.44590335562544814, 0.7424794912922853, 0.2014819100209959 0.0023867073559635022 0.0029923655523485227 0.011179861216362415 0.05272854725815546 0.17333191496570327 0.555898693630471, 
42, 0000111100, 0011111000, 0.549673443574669, 0.915362929451862, 0.008151309206518445 0.00010633785535596665 0.009215916590228761 0.011643970285660105 0.06876758386341467 0.2490521338282119 0.6530627483706101, 
43, 0011111100, 0011111100, 0.5152486163561871, 0.8580140140104747, 0.07987235737291633 0.001080286847449626 0.0020382773893193543 0.015033226412595786 0.046428062624049984 0.2211714234192408 0.6343763659344281, 
44, 0011111100, 0011111100, 0.5627673515412605, 0.9371098685779776, 0.0 0.0 0.0004317711979529403 0.014864552068260668 0.05667873405122006 0.2176625794331015 0.7103623632494649, 
45, 0011111000, 0011111100, 0.53785133544253, 0.8956316171666081, 0.03760847216905605 0.000376394195513044 0.0008318612835423151 0.010530391613118336 0.06567239908597644 0.2324140748629734 0.6525664067898204, 
