run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.610385004912185, 0.9893619894954158, 0.0 0.0 0.0 0.0007200653541927252 0.002447875537666678 0.05677211588959397 0.9400599432185466, 
15, 0011111100, 0011111100, 0.6102985227802382, 0.9885415297791273, 0.0 0.0 0.0 0.00017848915548778713 0.004041514145138249 0.060132325568496084 0.9356476711308779, 
16, 0011111100, 0011111110, 0.6099321230580391, 0.9888343210976661, 0.0 0.0 0.0 0.00010186562533253714 0.003693621090821609 0.05930123435636272 0.9369032789274832, 
17, 0011111100, 0011111100, 0.6100637884590902, 0.9889689932724579, 0.0 0.0 0.0 0.0 0.003966241327183048 0.05825355771088699 0.9377802009619299, 
18, 0011111100, 0011111100, 0.6119394484518328, 0.9905791633775473, 0.0 0.0 0.0 0.0 0.0007893675992443235 0.05494628453622749 0.9442643478645282, 
19, 0011111100, 0111111100, 0.6106713689674346, 0.9897703660878572, 0.0 0.0 0.0 0.00011436048684294201 0.0016597613608188711 0.05771519929069057 0.9405106788616476, 
20, 0011111110, 0011111100, 0.6101969265649174, 0.9885987179655973, 0.0 0.0 0.0 0.0 0.002490066755508099 0.06342755869540004 0.9340823745490919, 
21, 0011111100, 0011111100, 0.6110937033151124, 0.9905281551156695, 0.0 0.0 0.0 0.0003752772833067462 0.003707810061898387 0.04828961733226697 0.9476272953225279, 
22, 0011111110, 0111111100, 0.611210821939906, 0.9901028961517199, 0.0 0.0 0.0 0.0 0.0017688002158046832 0.05584502265807126 0.942386177126124, 
23, 1111111100, 0011111100, 0.6100965760266323, 0.9893400555482744, 0.0 0.0 0.0 0.0 0.003023977602828402 0.05791171150469718 0.9390643108924744, 
24, 0011111110, 0011111100, 0.6108357486241144, 0.9898843534902111, 0.0 0.0 0.0 0.0 0.0018735542234921648 0.05694677061174984 0.9411796751647579, 
25, 0011111000, 0111111100, 0.6095774918744948, 0.9877699391709839, 0.0 0.0 0.0 0.0002773655749999625 0.004940781892085167 0.06266670446492718 0.9321151480679877, 
26, 0001111100, 0011111100, 0.6114347813057244, 0.9907912053239106, 0.0 0.0 0.0 0.00017440393441955245 0.003448659601748608 0.04783223704978129 0.9485446994140506, 
27, 0011111100, 0111111100, 0.6110991255630204, 0.9901874980679288, 0.0 0.0 0.0 0.0 0.003953948272264718 0.05096711504789694 0.9450789366798383, 
28, 0011111100, 0111111100, 0.6099980504719885, 0.989197856926614, 0.0 0.0 0.00021538962365177412 0.0007240691474787819 0.002553073550094673 0.05667294540308335 0.9398345222756915, 
29, 0011111100, 0011111100, 0.6113075828798987, 0.9902918294244561, 0.0 0.0 0.0 0.0 0.0025574714728158424 0.05313408050763098 0.9443084480195532, 
30, 0011111110, 0011111100, 0.6110566722792478, 0.9899106362243247, 0.0 0.0 0.0 0.0 0.0019161457268988091 0.05670389120025377 0.9413799630728474, 
31, 0011111100, 0011111100, 0.6101713185292487, 0.989003724610112, 0.0 0.0 0.0 0.0 0.0025404026621573816 0.060896847015013675 0.936562750322829, 
32, 0011111100, 0111111100, 0.6094268212338272, 0.988224144008779, 0.0 0.0 0.0 0.0001141121239468881 0.0037329662566429516 0.06284686706219944 0.9333060545572107, 
33, 0011111100, 0001111100, 0.6113390623603666, 0.9902125898666636, 0.0 0.0 0.0 0.0 0.002192463664932591 0.05433953347015307 0.9434680028649144, 
34, 0011111100, 0011111100, 0.6122337524962818, 0.9916372350290207, 0.0 0.0 0.0 0.0 0.001701195515423956 0.04677419879502752 0.9515246056895486, 
35, 0011111100, 0011111100, 0.6111126680500979, 0.9899516171455455, 0.0 0.0 0.0 9.788571581397736e-05 0.002508901410994132 0.054978837157298156 0.9424143757158938, 
36, 0011111110, 0011111100, 0.6118434699096397, 0.9908885326513395, 0.0 0.0 0.0 0.0 0.0030843265185561985 0.04850015105485013 0.9484155224265937, 
37, 0011111100, 0011111100, 0.6106873653718805, 0.9892896304394008, 0.0 0.0 0.0 0.0 0.0042950401774410115 0.05567213700871369 0.9400328228138453, 
38, 0011111100, 0111111100, 0.6095680640718433, 0.9881401264165737, 0.0 0.0 0.0 0.0006656653309715929 0.0028336282863624745 0.06349498893491838 0.9330057174477475, 
39, 0011111100, 0011111100, 0.6110843809251538, 0.9896202270552625, 0.0 0.0 0.0 0.0 0.002759954676178204 0.056758728316069124 0.9404813170077527, 
40, 0011111100, 0011111100, 0.6112341525549211, 0.9897890802660253, 0.0 0.0 0.0 0.0001758970960307121 0.003371232858107998 0.05399536139954006 0.9424575086463213, 
41, 0011111100, 0011111100, 0.6103693849895727, 0.9891308394476942, 0.0 0.0 0.0 0.0 0.0010939086996824684 0.06302714591446995 0.9358789453858476, 
42, 0011111100, 0011111100, 0.6104858108152773, 0.9892507003694349, 0.0 0.0 0.0 0.00012784041749125435 0.001717451675990543 0.060677373178936775 0.9374773347275814, 
43, 0111111100, 0011111100, 0.6106612317361814, 0.9894326384009932, 0.0 0.0 0.0 0.0 0.0027555702819782634 0.05789302903008413 0.9393514006879377, 
44, 1111111100, 0011111100, 0.610005306175448, 0.9882768359424654, 0.0 0.0 0.0 0.0 0.0035234697973719376 0.06329204475046392 0.9331844854521641, 
45, 0011111100, 0011111100, 0.6105664898218237, 0.9892475507542885, 0.0 0.0 0.0 0.000529328963707061 0.002774645180301414 0.05737741822254506 0.9393186076334465, 
46, 0011111100, 0011111100, 0.610910172428612, 0.9899711347307862, 0.0 0.0 0.0 0.0 0.0023354837595683333 0.05550222409614664 0.942162292144285, 
47, 0011111100, 0011111100, 0.6119734580342789, 0.9910506302424673, 0.0 0.0 0.0 0.0 0.000989744977720181 0.05171672858975644 0.9472935264325234, 
48, 0011111100, 0011111100, 0.610961381608142, 0.9899905800119881, 0.0 0.0 0.0 8.252192423062665e-05 0.0029356657761438116 0.053937622603092 0.9430441896965336, 
49, 0011111100, 0011111100, 0.6113858414688629, 0.9906963516150723, 0.0 0.0 0.0 0.00021743170832895094 0.002774096240432546 0.049621402703713985 0.9473870693475246, 
50, 0011111100, 0011111100, 0.612039278775984, 0.991169149076684, 0.0 0.0 0.0 0.0 0.0011703069465124687 0.05064449164687129 0.9481852014066162, 
51, 0001111100, 0011111100, 0.6097877209066288, 0.9878487686691914, 0.0 0.0 0.0 0.0 0.004429759366620807 0.06404786925161084 0.9315223713817683, 
52, 0011111100, 0111111100, 0.6084115390984988, 0.9869243230820084, 0.0 0.0 0.0 0.000834716842019196 0.005194905100093228 0.06556010078170617 0.9284102772761814, 
53, 0011111100, 0011111100, 0.6110605904202547, 0.9903499031592745, 0.0 0.0 0.0 0.0 0.0017943065076791954 0.054311968028994816 0.943893725463326, 
54, 0011111100, 0011111100, 0.6118943508075149, 0.9906925617323815, 0.0 0.0 0.0 0.0 0.002619128081034402 0.05060637344364291 0.9467744984753227, 
55, 0011111100, 0011111100, 0.6108767274581139, 0.9897589100259567, 0.0 0.0 0.0 0.0 0.0034717076358035275 0.054503124572652814 0.9420251677915437, 
56, 0011111100, 0001111110, 0.609700047065881, 0.987713449468806, 0.0 0.0 0.0004118609619417644 0.0011589844410385404 0.0016206332554405641 0.06535363950539973 0.9314548818361793, 
57, 0011111000, 0011111100, 0.6105142713903522, 0.9893550219425489, 0.0 0.0 0.0 0.0 0.0025126099894967743 0.05884464836571352 0.9386427416447898, 
58, 0011111100, 0011111110, 0.6102328717382525, 0.9885373197825091, 0.0 0.0 0.0 0.0 0.0043203221809193625 0.06013543694310608 0.9355442408759747, 
59, 0011111100, 0011111100, 0.6102917012262294, 0.9887904136553584, 0.0 0.0 0.0 0.0002870393670522386 0.002108345121458666 0.06217970972377552 0.9354249057877136, 
60, 0011111100, 0011111100, 0.6104181178857411, 0.9893592727931446, 0.0 0.0 0.0 0.0 0.0031237077631160984 0.057596947714900135 0.9392793445219838, 
61, 0011111100, 0011111100, 0.6089197008200973, 0.9878975624733833, 0.0 0.0 7.51435188328936e-05 0.0002798690830471118 0.004190845849795341 0.06309275213563686 0.9323613894126879, 
62, 0011111100, 0011111100, 0.6105346372987926, 0.9900719551507694, 0.0 0.0 0.0 0.0005214655985790491 0.0032830862938217887 0.05143769971200311 0.944757748395596, 
63, 0011111100, 0011111100, 0.6111636667813751, 0.9900326624478708, 0.0 0.0 0.0 0.0 0.0017521415067878363 0.0562997422991991 0.9419481161940131, 
64, 0011111100, 0011111100, 0.6104036360989415, 0.9895048351931628, 0.0 0.0 0.0 0.0 0.004941665267051368 0.05308765830692008 0.9419706764260285, 
65, 0011111100, 0011111110, 0.6117089379021419, 0.9909020788284701, 0.0 0.0 0.0 0.0 0.0034515190325448337 0.047684488964089465 0.9488639920033657, 
66, 0011111100, 0011111100, 0.6091404257464867, 0.9875852095671916, 0.0 0.0 0.0 0.00026093158979126384 0.0037278815191654643 0.06625018478914582 0.9297610021018975, 
67, 0011111100, 0011111100, 0.6107138869629546, 0.9894612885989379, 0.0 0.0 0.0 0.0 0.0015326022898546178 0.06016706382666292 0.9383003338834824, 
68, 0011111110, 0011111100, 0.6083976448341939, 0.9852803311519666, 0.0 0.0 1.3518197965962545e-05 0.0009561463192821847 0.00861406061630137 0.06816738010588659 0.9222488947605639, 
69, 0111111100, 0011111100, 0.6105918856632321, 0.9895413437711058, 0.0 0.0 0.0 0.0 0.0035826275629870993 0.05558668224739071 0.9408306901896223, 
70, 0011111100, 0011111100, 0.6099295799461242, 0.9886392156621787, 0.0 0.0 0.0 0.0 0.004214154630382763 0.05973639676616215 0.9360494486034551, 
71, 0011111110, 0011111100, 0.6113870443485808, 0.9900560798141164, 0.0 0.0 0.0 0.0 0.0011744948586258433 0.05731453139805064 0.9415109737433235, 
72, 0011111100, 0011111100, 0.6101362792459012, 0.9883173868910229, 0.0 0.0 0.0 0.0 0.003848386254505486 0.062398906144851385 0.9337527076006432, 
73, 0011111111, 0011111100, 0.6103684395161271, 0.9893725827262653, 0.0 0.0 0.0 0.00029175338379865595 0.0029224690738322494 0.05704430534334862 0.9397414721990205, 
74, 0011111110, 0011111100, 0.6096856554189256, 0.9886407805139493, 0.0 0.0 0.0 6.9937837575730814e-06 0.003130660438957363 0.061873014687117374 0.9349893310901677, 
75, 0111111100, 0011111100, 0.6108897690576666, 0.9898945819261932, 0.0 0.0 0.0 0.0 0.0022159054887287387 0.056200697465383545 0.9415833970458877, 
76, 0011111100, 0011111100, 0.6109910855563743, 0.989093979364156, 0.0 0.0 0.0 0.0005132368327582733 0.0020703168860009167 0.05975577954478773 0.937660666736453, 
77, 0011111100, 0011111100, 0.6098043839112509, 0.9891053586614981, 0.0 0.0 0.0 0.00036555807268312995 0.002871099898824054 0.05852897401531391 0.9382343680131788, 
78, 0011111100, 0011111100, 0.611358852607488, 0.9903122012002481, 0.0 0.0 0.0 6.050205448973746e-05 0.001841787405492138 0.05426171182405806 0.94383599871596, 
79, 0011111100, 0011111100, 0.6102637339964057, 0.9885091430428294, 0.0 0.0 0.0 0.0 0.003043372963686869 0.0628583958156489 0.9340982312206643, 
80, 0111111100, 0011111100, 0.6108375974896799, 0.9896751936657807, 0.0 0.0 0.0 0.0006915317854784216 0.0015446231554609535 0.056784996337958075 0.9409788487211025, 
81, 0011111100, 0011111100, 0.6127202172829302, 0.9914257520375067, 0.0 0.0 0.0 0.0 0.0032153432939297523 0.045014801187100016 0.9517698555189703, 
82, 0011111100, 0011111100, 0.6106477139814656, 0.9893888199657849, 0.0 0.0 0.0 0.0004105214454884188 0.001800341438283835 0.05883483299225718 0.9389543041239705, 
83, 0011111100, 0111111100, 0.6103517111750613, 0.9889863811601434, 0.0 0.0 0.0 0.0 0.003633664872891647 0.05881438329335689 0.9375519518337514, 
84, 0011111110, 0011111110, 0.6105395400079301, 0.9890758948420744, 0.0 0.0 0.0 0.0001696749225783064 0.0024413015253672925 0.060153003129084864 0.9372360204229696, 
85, 0011111100, 0011111110, 0.6105466237505559, 0.9888651448849205, 0.0 0.0 0.0 0.00018323948160482302 0.0033081721101801166 0.059643068025302746 0.9368655203829123, 
86, 0011111100, 0011111100, 0.6113004148001503, 0.989853412186112, 0.0 0.0 0.0 0.0 0.00216680711024885 0.056545912662829934 0.9412872802269212, 
87, 0011111100, 0011111100, 0.6132156539346718, 0.9926231200720954, 0.0 0.0 0.0 0.0 0.0011438626938189778 0.04197355417979074 0.9568825831263902, 
88, 0011111100, 0011111110, 0.6105830903739481, 0.9894880980208489, 0.0 0.0 0.0 0.0 0.002869887511086609 0.05733163685273323 0.9397984756361801, 
89, 0011111100, 0011111100, 0.6112110373690807, 0.9907248866462457, 0.0 0.0 0.0 0.0 0.0009742201965743586 0.053702239729377654 0.945323540074048, 
90, 0011111100, 0011111100, 0.61027517912715, 0.9889011678215271, 0.0 0.0 0.0 0.0 0.0022067256686148754 0.06217954173360802 0.9356137325977771, 
91, 0011111100, 0011111100, 0.6109032808445231, 0.9896529049862924, 0.0 0.0 0.0 0.0 0.00345568431520176 0.05517120145184243 0.9413731142329558, 
92, 0011111110, 0011111100, 0.6108841736432514, 0.9901690245799505, 0.0 0.0 0.0 0.0 0.0031073281872518285 0.052771196145793196 0.9441214756669549, 
93, 0011111100, 0011111100, 0.6125744783555787, 0.9913021078416425, 0.0 0.0 0.0 0.0 0.0022137794279475155 0.04775979409424997 0.9500264264778024, 
94, 0011111100, 0011111100, 0.610432400846875, 0.9884234505124169, 0.0 0.0 0.0 0.0004164388730998621 0.003691999705906499 0.06082598089438618 0.9350655805266075, 
95, 0011111100, 0011111100, 0.6104718164474626, 0.9895405153550078, 0.0 0.0 0.0 0.0 0.003197974925702441 0.05636095801854926 0.9404410670557483, 
96, 0011111100, 0011111110, 0.6116915267899253, 0.9904801936124603, 0.0 0.0 0.0 0.0 0.0013324197960879545 0.05445399873306202 0.9442135814708501, 
97, 0011111100, 0011111100, 0.6097662345848333, 0.9889892357233306, 0.0 0.0 0.0 0.0 0.0025435902334747496 0.06097740519306613 0.9364790045734592, 
98, 0011111100, 0011111100, 0.6110069650749698, 0.9901499567521492, 0.0 0.0 0.0 0.00032183945107800614 0.0022507950312458127 0.05363315107137829 0.9437942144462979, 
99, 0011111100, 0111111100, 0.6109177646537532, 0.9898682105750952, 0.0 0.0 0.0 0.0 0.0013009895896405547 0.0581887573701473 0.9405102530402121, 
100, 0011111110, 0011111100, 0.6102547020175924, 0.9888541725792406, 0.0 0.0 0.0 0.0 0.0016394516215631418 0.06359606128143021 0.9347644870970067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6110213001560837, 0.9895557451193598, 0.0 0.0 0.0 0.0005156773016581081 0.0024452833630129694 0.056227930652841346 0.9408111086824876, 
2, 0011111100, 0011111100, 0.6119810565638804, 0.9906964147146625, 0.0 0.0 0.0 0.0 0.0017273797614208147 0.052366752189183144 0.945905868049396, 
3, 0011111100, 0011111100, 0.6108278716129579, 0.9899095140967813, 0.0 0.0 0.0 0.0 0.002333125443455591 0.055876664532400665 0.9417902100241438, 
4, 0011111100, 0011111110, 0.6109649189156735, 0.9905603259655036, 0.0 0.0 0.0 0.0 0.002465416170915961 0.051707211865145916 0.9458273719639382, 
5, 0011111100, 0011111100, 0.6117180887971544, 0.9908216398211878, 0.0 0.0 0.0 0.0 0.0022342156341841387 0.050601729804505 0.9471640545613108, 
6, 0011111100, 0011111100, 0.6106996679186639, 0.9891118755611712, 0.0 0.0 0.0 0.0 0.00400557789304641 0.05731759084688145 0.9386768312600722, 
7, 0011111100, 0011111100, 0.611062340554854, 0.9895877143880881, 0.0 0.0 0.0 0.0001630015857166903 0.00462909453997365 0.0527265198343743 0.9424813840399354, 
8, 0011111100, 0011111110, 0.6100890330106733, 0.9877704363565867, 0.0 0.0 0.0 0.0 0.005439711448210194 0.06249795896405868 0.9320623295877312, 
9, 0011111100, 0011111100, 0.6117129113249099, 0.9903642406925838, 0.0 0.0 0.0 0.0 0.0019110034974186192 0.053992548849660114 0.9440964476529212, 
10, 0011111100, 0011111100, 0.6118529436498651, 0.9903384244190906, 0.0 0.0 0.0 0.0 0.0014536691230331662 0.0550621152393898 0.943484215637577, 
11, 0011111110, 0011111100, 0.6120846973203193, 0.9907584674804237, 0.0 0.0 0.0 0.0 0.0022823283839047237 0.05088453834964889 0.9468331332664465, 
12, 0011111100, 0011111100, 0.6103271326547046, 0.9893092718557672, 0.0 0.0 0.0 0.0 0.001967344190629639 0.06020968048413753 0.9378229753252328, 
13, 0011111100, 0011111100, 0.6114147491507288, 0.990421881758171, 0.0 0.0 0.0 0.000112210932532038 0.0018976001052472278 0.053336876442882784 0.944653312519338, 
14, 0011111100, 0011111100, 0.6107412973036993, 0.9894596347424591, 0.0 0.0 0.0 3.7359141169956746e-05 0.0029922338351213644 0.05714564645149342 0.9398247605722153, 
15, 0011111100, 0011111100, 0.6107401371114147, 0.9893848834715157, 0.0 0.0 0.0 0.0 0.001286123222094994 0.06111845272671611 0.9375954240511889, 
16, 0011111100, 0011111100, 0.6109233508114925, 0.9898116513870815, 0.0 0.0 0.0 0.0 0.002607361624819731 0.05591536842787186 0.9414772699473085, 
17, 0011111100, 0011111100, 0.6107142459804861, 0.9894344261609862, 0.0 0.0 0.0 0.0 0.0031487850406720416 0.05709587295273911 0.939755342006589, 
18, 0011111100, 0011111100, 0.6100357106940786, 0.9889295463458392, 0.0 0.0 0.0 0.001017083374837353 0.0031301237283029013 0.05711122434384756 0.9387415685530123, 
19, 0011111100, 0011111100, 0.6112104401180717, 0.9902079028352662, 0.0 0.0 0.0 0.0 0.0009477337929066163 0.056857115402590114 0.9421951508045033, 
20, 0011111100, 0011111110, 0.6107817902326955, 0.9899249626326625, 0.0 0.0 0.0 0.0 0.0010050022789269755 0.05844021964617097 0.9405547780749022, 
21, 0011111100, 0011111110, 0.611405738839127, 0.990164250206891, 0.0 0.0 0.0 0.00021461704608275774 0.00237930758737543 0.05361203244565466 0.9437940429208871, 
22, 0011111100, 0011111100, 0.610084282512131, 0.9889524687211932, 0.0 0.0 0.0 0.0 0.0028935699590704553 0.060498047754699226 0.9366083822862303, 
23, 0011111100, 0111111100, 0.6111131019056588, 0.9897651275498398, 0.0 0.0 0.0 0.0 0.0032078933617269707 0.05499344797750687 0.9417986586607662, 
24, 0011111100, 0001110000, 0.6104732434768522, 0.9886886972590312, 0.0 0.0 0.0 0.0007613378942002568 0.00389914338189888 0.05778551599941467 0.9375540027244862, 
25, 0011111100, 0011111000, 0.6111630565450591, 0.9903658644455425, 0.0 0.0 0.0 0.0 0.0011448106587907388 0.05551519200916344 0.9433399973320458, 
26, 0011111110, 0011111100, 0.611326724823356, 0.9904117424528209, 0.0 0.0 0.0 0.0 0.002314400915082991 0.05290074345290816 0.9447848556320089, 
27, 0011111100, 0011111100, 0.6111070389734724, 0.9907873359232724, 0.0 0.0 0.0 3.2691388962893255e-05 0.0010070004950217264 0.05316390930343365 0.9457963988125817, 
28, 0011111000, 0011111100, 0.612414162945015, 0.991472473745764, 0.0 0.0 0.0 0.0 0.0013676792428628601 0.04842979903969083 0.9502025217174463, 
29, 0011111100, 0011111100, 0.6104440890250168, 0.9888497153803034, 0.0 0.0 0.0 0.0 0.0022387917199803886 0.06242412427821886 0.9353370840018008, 
30, 0011111100, 0011111100, 0.6113324661649358, 0.9904955782820677, 0.0 0.0 0.0 7.175424161990483e-05 0.0015734868072381045 0.05366429396825759 0.9446904649828843, 
31, 0011111100, 0111111100, 0.6112770469501063, 0.9909628244376486, 0.0 0.0 0.0 8.812088163373015e-05 0.0011634180213020988 0.051631854686602606 0.9471166064104615, 
32, 0011111100, 0011111100, 0.6105133554937948, 0.989482256355283, 0.0 0.0 0.0 0.00017327652079037256 0.0038550642191969137 0.054876503867536654 0.941095155392476, 
33, 0111111100, 0011111100, 0.6118021148288777, 0.9912607567547076, 0.0 0.0 0.0 0.0 0.0017802677565905733 0.04887492395857375 0.9493448082848356, 
34, 0011111100, 0011111100, 0.6114685238881997, 0.9907550704504361, 0.0 0.0 0.0 0.0 0.0019571863917402354 0.05155520451390328 0.9464876090943565, 
35, 0011111100, 0111111100, 0.6100574271622385, 0.9900107296837234, 0.0 0.0 0.0 0.0 0.002854261214622225 0.0542270994684158 0.942918639316962, 
36, 0011111100, 0011111100, 0.6102770211706068, 0.9899143675128935, 0.0 0.0 0.0 0.00019677730729103087 0.0027465565390785832 0.05443034992260844 0.942626316231022, 
37, 0001111100, 0011111100, 0.6099252902153711, 0.9886975339619645, 0.0 0.0 0.0 0.0002334057228453954 0.0032617298800989947 0.06059111929947953 0.9359137450975761, 
38, 0011111111, 0111111100, 0.6108121995476145, 0.9901706476767689, 0.0 0.0 0.0 0.0 0.0022680810748052877 0.05443995178977723 0.9432919671354175, 
39, 0011111100, 0011111100, 0.6105382526510291, 0.9895154906329631, 0.0 0.0 0.0 0.0 0.00407511431057771 0.05475682758106527 0.941168058108357, 
40, 0011111100, 0011111100, 0.6129311423793353, 0.9925005730417743, 0.0 0.0 0.0 0.0 0.001113941001259798 0.04276867974683427 0.9561173792519059, 
41, 0011111100, 0011111100, 0.6100285762389419, 0.9885046393287168, 0.0 0.0 0.0 0.0 0.0025850685017623784 0.06380202702417408 0.9336129044740636, 
42, 0011111100, 0011111100, 0.6125352304449144, 0.9921854858124691, 0.0 0.0 0.0 1.29174879457908e-05 0.0019489373778177582 0.042950457905712405 0.955087687228524, 
43, 0011111100, 0001111100, 0.6104429497110151, 0.9892811509625291, 0.0 0.0 0.0 0.00020852082663632573 0.0046469719323365315 0.054393587880244024 0.9407509193607831, 
44, 0011111100, 0011111110, 0.6096254540153007, 0.9879329318506953, 0.0 0.0 0.0 0.00025737051607875594 0.004143989724908279 0.06334231789777583 0.9322563218612371, 
45, 0011111100, 0011111110, 0.610678052379351, 0.9897890321802287, 0.0 0.0 0.0 0.00014316023594027473 0.0023171851931025867 0.05620195582460134 0.9413376987463559, 
46, 0011111100, 0011111100, 0.609915195081703, 0.9889449754738778, 0.0 0.0 0.0 0.00031276516740356167 0.004326998566904777 0.0567378545207128 0.9386223817449789, 
47, 0011111100, 0011111100, 0.6105520324356881, 0.9893795665456335, 0.0 0.0 0.0 3.533720118159339e-05 0.0026124841102210467 0.05839162090221242 0.938960557786385, 
48, 0011111100, 0011111100, 0.6109663294198268, 0.9892707410557475, 0.0 0.0 0.0 0.00031189430227943825 0.0035103669540976082 0.05641913685048108 0.9397586018931419, 
49, 0001111100, 0011111100, 0.6115296750121562, 0.9904140155901664, 0.0 0.0 0.0 0.0 0.0027123700376044707 0.052091166383792895 0.9451964635786025, 
50, 0011111100, 0011111100, 0.6107715812031203, 0.9901105785796203, 0.0 0.0 0.0 0.0 0.004506588242025272 0.05032335203822893 0.9451700597197458, 
51, 0011111100, 0111111100, 0.6087363112078121, 0.9868172423476002, 0.0 0.0 0.0 3.1810166944861407e-05 0.003635179458990703 0.07173075649558297 0.9246022538784814, 
52, 0011111100, 0011111100, 0.6103001080122, 0.9891101193974393, 0.0 0.0 0.0 0.00039186238601976914 0.003123988764988581 0.05791571892732808 0.9385684299216634, 
53, 0011111100, 0011111100, 0.6119069284480657, 0.9912401566282663, 0.0 0.0 0.0 0.0 0.001919580188558286 0.04871989985328549 0.9493605199581563, 
54, 0011111100, 0011111100, 0.6116962403898643, 0.9905561755843822, 0.0 0.0 0.0 0.0 0.0012428298402882402 0.054177286813130866 0.9445798833465809, 
55, 0011111100, 0001111100, 0.6087215676235854, 0.9868910027226967, 0.0 0.0 0.0 8.09673447456814e-05 0.003867720040507472 0.07067564154856765 0.9253756710661791, 
56, 0111111100, 0011111100, 0.6100360353684545, 0.9880571291493209, 0.0 0.0 0.0 0.0 0.004814943986706431 0.062027337130661823 0.9331577188826318, 
57, 0011111100, 0011111110, 0.6117396618533122, 0.9904787049343362, 0.0 0.0 0.0 0.0 0.0028362825256680038 0.051455205342646124 0.9457085121316858, 
58, 0011111100, 0011111100, 0.6113394054867539, 0.9901723974661367, 0.0 0.0 0.0 0.0 0.0018853879534454286 0.055194839296289266 0.9429197727502653, 
59, 0011111100, 0011111000, 0.6106485167881365, 0.9893355639023396, 0.0 0.0 0.0 0.0 0.004249413965506468 0.05548778865495059 0.9402627973795429, 
60, 0011111100, 0011111110, 0.6104334510024255, 0.9894949944025541, 0.0 0.0 0.0 0.0 0.002332277872923332 0.05836547783882869 0.9393022442882479, 
61, 0011111100, 0011111100, 0.611920737364344, 0.9915584833177283, 0.0 0.0 0.0 0.0 0.0011222623014131897 0.04840457549080399 0.9504731622077829, 
62, 0011111100, 0111111100, 0.61129843938079, 0.9894710861267916, 0.0 0.0 0.0 0.00013086575316298573 0.0013189435008156582 0.06014299897813133 0.93840719176789, 
63, 0011111100, 0011111100, 0.610561371276641, 0.9891876496012411, 0.0 0.0 0.0 0.00015102698347239265 0.004082261522400908 0.05625649839733514 0.9395102130967916, 
64, 0011111100, 0011111100, 0.611094593704074, 0.9907734994157444, 0.0 0.0 0.0 0.0 0.0009969566272303603 0.05336509025107282 0.9456379531216967, 
65, 0011111100, 0011111100, 0.6106084687836332, 0.9895953478099121, 0.0 0.0 0.0 0.00034869231385753263 0.002899932712903725 0.0555819707731477 0.941169404200091, 
66, 0011111100, 0011111100, 0.6106377124715588, 0.989329568661593, 0.0 0.0 0.0 2.4556846438816614e-05 0.0026408282500207138 0.058667260991083874 0.9386673539124566, 
67, 0011111100, 0011111100, 0.6116676202657673, 0.9903186981538665, 0.0 0.0 0.0 3.161776433876582e-05 0.0024594930429886067 0.05307397169780707 0.9444349174948656, 
