run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9315724026832798, 0.9315724026832798, 0.0 0.0 0.0028387840734586116 0.0147598927099363 0.0627277469359761 0.22947527560472566 0.6901983006759033, 
67, 111111, 111111, 0.9294590267253147, 0.9294590267253147, 0.0 0.0 0.0032190917522083077 0.01152529756405942 0.06729610796666327 0.2412013640137741 0.6767581387032948, 
68, 111111, 011111, 0.9350598892839865, 0.9350598892839865, 0.0 0.0 0.0007666364658894992 0.014235623725596992 0.062022009293060266 0.21982322866961107 0.7031525018458422, 
69, 111111, 111111, 0.9271459915451492, 0.9271459915451492, 0.0 0.0 0.00239169973455974 0.015303608212837902 0.0661596556270047 0.24932711589834286 0.6668179205272549, 
70, 111111, 111110, 0.9321628479629019, 0.9321628479629019, 0.0009574909208339736 0.00022807790242586814 0.002577299628874886 0.01310904589319366 0.05965968032428255 0.23118188034180964 0.6922865249885795, 
71, 111111, 111111, 0.9225075525721512, 0.9225075525721512, 0.0015149022230642182 0.0003041825887919607 0.004863985479741323 0.020966858180379654 0.06489473838660709 0.24219836505142847 0.6652569680899872, 
72, 011111, 111110, 0.9208718602667612, 0.9208718602667612, 0.003801653933854585 0.0008114678026728686 0.0034359211120300773 0.02014804987869591 0.06465574615852702 0.24440224938167962 0.6627449117325399, 
73, 111110, 111111, 0.9200996751508291, 0.9200996751508291, 1.1259138644593102e-05 3.5627776822447774e-05 0.006529043807540833 0.01776607623197805 0.07066572063844663 0.2584104101760546 0.646581862230513, 
74, 111111, 111111, 0.9274251502693112, 0.9274251502693112, 0.0 0.0 0.0022319631821944596 0.01831529413231526 0.06736709905556408 0.2368411651472818 0.6752444784826444, 
75, 111111, 111111, 0.9178219936597998, 0.9178219936597998, 0.003163114434121762 0.0007387636146603311 0.007316467812672597 0.027359918539514808 0.059924520747359086 0.2392008649992158 0.6622963498524556, 
76, 111111, 111111, 0.9278683030703623, 0.9278683030703623, 0.009778734770329721 0.0025548125481791154 0.005427990611205143 0.012400423386510226 0.041303730267693524 0.2198230170752136 0.7087112913408687, 
77, 111111, 111111, 0.934379004928862, 0.934379004928862, 0.0 3.6866876014300754e-05 0.0010982775492698236 0.007817774055928517 0.05872756716004774 0.24824006936179666 0.684079444996943, 
78, 111111, 111111, 0.930443076166948, 0.930443076166948, 0.0 0.0 0.0027610734334341256 0.01242528860921092 0.06536296647164305 0.2382954504936566 0.6811552209920553, 
79, 111111, 111111, 0.9198959025530161, 0.9198959025530161, 0.008946911584944725 0.0022258375803072107 0.0037387609670765337 0.017575241961532807 0.057344353422028344 0.23344445067373748 0.676724443810373, 
80, 111111, 111110, 0.9183454057776009, 0.9183454057776009, 0.008379499683616273 0.002573878818493457 0.0077838854661578215 0.019365584541787616 0.051566283757051065 0.23441631013613284 0.6759145575967609, 
81, 111111, 011111, 0.9275846284714501, 0.9275846284714501, 0.0021323398443494524 0.0007140309519256863 0.004231135231933977 0.016107911755819986 0.055840793541073325 0.24119817206823171 0.6797756166066659, 
82, 111111, 011100, 0.9286221642428903, 0.9286221642428903, 0.0013609049765790076 0.0002678035046803383 0.0029723933128295056 0.01439098469924386 0.0629802896602542 0.23773946049022415 0.680288163356189, 
83, 111111, 111111, 0.9223555812274308, 0.9223555812274308, 0.002498709221220243 0.0008146257647495609 0.002269908407183252 0.016614785534589182 0.06553782387616866 0.2568014904995088 0.6554626566965803, 
84, 111111, 111111, 0.9356411619399118, 0.9356411619399118, 0.0015196194679599432 0.00024673272497307685 0.0050364573411239184 0.017011707001568722 0.044592738741075416 0.21543522007655158 0.7161575246467474, 
85, 111111, 111111, 0.933704162692824, 0.933704162692824, 0.0 0.0 0.0012310038499874726 0.011033577963864326 0.05755628772889287 0.2446376990937275 0.6855414313635279, 
86, 111111, 111111, 0.9293923973383866, 0.9293923973383866, 0.0028118975284427685 0.0005901930849428403 0.001101136601495913 0.009469327974989283 0.062544182432982 0.24592237017739385 0.6775608921997532, 
87, 111111, 011111, 0.9248337150178026, 0.9248337150178026, 0.0034915200352472345 0.0010158152742330232 0.006171049096342211 0.016944663827141555 0.054546688235491546 0.2403579489727594 0.677472314558785, 
88, 111111, 111111, 0.9265475562134453, 0.9265475562134453, 0.0 0.0 0.0045282680287083415 0.011937500098838656 0.06730094613976996 0.2521871980284385 0.6640460877042444, 
89, 111111, 111111, 0.9262987872720858, 0.9262987872720858, 0.0005697775760388746 0.00031577584469042537 0.003677895806220837 0.021247224724438837 0.0688284145286311 0.22109964523233805 0.684261266287642, 
90, 111111, 111111, 0.9322209765801801, 0.9322209765801801, 0.0010395012793399604 0.0004625636989063308 0.0029111849195550487 0.01571745931220471 0.05849626099833458 0.2223346747368442 0.699038355054815, 
91, 111111, 001111, 0.9331156101556093, 0.9331156101556093, 8.511806268567129e-05 7.980688210385185e-06 0.003978364829741929 0.011448429888847114 0.06010417441230581 0.23028862943905754 0.6940873026791515, 
92, 111111, 011111, 0.9273116173584735, 0.9273116173584735, 0.010346937209868203 0.0024745822293499534 0.0031968212420123527 0.009131419889891204 0.04651427794571907 0.22846566091403925 0.69987030056912, 
93, 111111, 011111, 0.933346478575344, 0.933346478575344, 0.0 0.0 0.0007610273551330803 0.011628377917605324 0.06215131332994966 0.2376892587146885 0.6877700226826234, 
94, 111110, 111111, 0.9307413772929336, 0.9307413772929336, 0.0 0.0 0.00018144461686560084 0.014847698763537398 0.06414359006874051 0.24199568134684252 0.678831585204014, 
95, 111111, 111110, 0.9331358055538214, 0.9331358055538214, 0.0012023837513155595 0.0002675572276938529 0.005737783495209816 0.012211043955608824 0.053518767138074505 0.22601127790689476 0.7010511865252026, 
96, 111110, 111111, 0.9379440030881726, 0.9379440030881726, 0.0 0.0 0.002304868380524828 0.014258892764674999 0.05061551565148762 0.21910879835186478 0.7137119248514477, 
97, 111111, 111111, 0.9285171121412253, 0.9285171121412253, 0.0004727807717135974 7.900572639578863e-05 0.003246134880269652 0.013582233386082025 0.06880793529936813 0.23431850361232687 0.6794934063238439, 
98, 111110, 111111, 0.9209477034277672, 0.9209477034277672, 0.004797838037956158 0.0016114852549399647 0.005638884602216652 0.01648802584737424 0.06158280803977544 0.24228409290042 0.6675968653173175, 
99, 111111, 111111, 0.9417777969543701, 0.9417777969543701, 0.00013976724125992684 7.9360125027157e-05 0.002225581115297703 0.0063287347730522775 0.04662395391077108 0.22696137759919427 0.7176412252353976, 
100, 111111, 111111, 0.9307707461430192, 0.9307707461430192, 0.001085172443891281 0.00015497757906564642 0.0011381334909553187 0.014139333459042199 0.06509942072791502 0.23092022478643118 0.6874627375126994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.911837153288786, 0.911837153288786, 0.00742227189172932 0.002796410748349428 0.005141110140849976 0.02537996968618368 0.07070442727985024 0.23234819099350937 0.6562076192595279, 
2, 111110, 001111, 0.9171749607690395, 0.9171749607690395, 0.012713123128511571 0.0028628989426785277 0.0028970556709513066 0.01400191958203322 0.057689294666973125 0.23738443113744995 0.6724512768714023, 
3, 111111, 111111, 0.9208116900258564, 0.9208116900258564, 0.0 1.2291376162653877e-05 0.0035617387827229815 0.01749462407760877 0.07397911944934804 0.2603793367016341 0.6445728896125235, 
4, 111111, 111111, 0.9298051591706248, 0.9298051591706248, 0.0 0.0 0.0012471707514767703 0.011077323432028274 0.06666029470547032 0.2496278022633186 0.671387408847706, 
5, 111111, 111111, 0.9289658894846156, 0.9289658894846156, 0.00696349752854614 0.0015680926286531628 0.0050381169873146775 0.008893473174792615 0.05042617693427689 0.22889797343557386 0.6982126693108426, 
6, 111111, 111111, 0.926276298895408, 0.926276298895408, 0.0016087739579435613 0.0006368403447810524 0.006500838938147468 0.014971591779733047 0.054660274729355016 0.24926668060548654 0.6723549996445533, 
7, 111111, 011111, 0.9185913937222955, 0.9185913937222955, 0.009767190414874212 0.0022664327032591047 0.0053527783523626546 0.01663584109646721 0.05340097973762529 0.24039573548658322 0.6721810422088282, 
8, 111111, 111111, 0.9352419455962653, 0.9352419455962653, 0.0004652482748270034 8.345816997170448e-05 0.00133031498483953 0.008532359863500906 0.06314805124072562 0.22812510391227545 0.6983154635538598, 
9, 111110, 011100, 0.9294947574683263, 0.9294947574683263, 0.003346986867636385 0.001006534896583188 0.005722328720012001 0.013784481617223697 0.05125702890527035 0.23116004195904788 0.6937225970342266, 
10, 111110, 111111, 0.9118391481148491, 0.9118391481148491, 0.002189745665614264 0.0006888544292954035 0.004897761466562832 0.02585988774014961 0.09211484332225874 0.23098196943952518 0.643266937936594, 
11, 111111, 011111, 0.926595792297619, 0.926595792297619, 0.0015171713462487854 0.0002459673721279417 0.001985568497412772 0.017379777937172634 0.06415544640780962 0.24169988065936562 0.6730161877798627, 
12, 010111, 111111, 0.9342547606689098, 0.9342547606689098, 0.0 0.0 0.001143962486026514 0.015281799852429962 0.056341816329680376 0.23136655382578405 0.6958658675060791, 
13, 111111, 001111, 0.9175619925202416, 0.9175619925202416, 0.001954144731927599 0.00045202331508642144 0.007311370673363726 0.023905505052845374 0.07519956558478011 0.22928193089000126 0.6618954597519956, 
14, 111111, 111111, 0.9262907721430439, 0.9262907721430439, 0.0022507584241533278 0.0005313839376639752 0.005952716410115786 0.009019104749394895 0.05906050627099375 0.2571047044778615 0.6660808257298169, 
15, 111111, 111111, 0.941448820871634, 0.941448820871634, 0.0 0.0 0.0003043176242962337 0.005447911355950633 0.05964196443497736 0.21446214133520453 0.7201436652495713, 
16, 111111, 111111, 0.9280980427115245, 0.9280980427115245, 0.0022251317207409083 0.0006835351486441067 0.004474879449296111 0.01382238733840911 0.0732675764597705 0.20874144493123442 0.6967850449519047, 
17, 111111, 111111, 0.9314605634721653, 0.9314605634721653, 0.0 0.0 0.002558448405962955 0.01315343408455129 0.06549199181438209 0.23055853966073855 0.688237586034365, 
18, 111111, 011111, 0.9356611683759741, 0.9356611683759741, 0.0 0.0 0.0023512919940405796 0.008855918338650522 0.051682850702812116 0.246694365346417 0.6904155736180797, 
19, 111111, 111111, 0.9403042142847184, 0.9403042142847184, 0.0 0.0 0.002362461335170745 0.008986864424241228 0.05436723786223386 0.21302979995381474 0.7212536364245393, 
20, 111111, 011111, 0.9383792312810975, 0.9383792312810975, 0.0 0.0 0.002747557592253855 0.007875661944605643 0.045755678536886564 0.24359603903680963 0.7000250628894443, 
21, 111111, 011111, 0.9229667182649439, 0.9229667182649439, 0.002283336780828294 0.0005884690510770252 0.0035473399406578993 0.017726785905207165 0.07535295407069238 0.22748169885034325 0.6730194154011939, 
22, 111111, 111111, 0.9372736474636774, 0.9372736474636774, 0.0 0.0 0.00220775991693315 0.008778917489285777 0.05309604685041076 0.2349982293815249 0.7009190463618454, 
23, 111111, 111111, 0.9234331503925726, 0.9234331503925726, 0.0035413815353343985 0.0010196439000896825 0.006092256185097803 0.015037279244476934 0.06552585511430815 0.23252201622967192 0.6762615677910211, 
24, 011111, 111111, 0.9254159219111634, 0.9254159219111634, 0.0 0.0 0.0010341359483026322 0.018969719558886648 0.07375534721932216 0.23894807162450443 0.6672927256489841, 
25, 011111, 111111, 0.9213399264852561, 0.9213399264852561, 0.0007442221799061411 0.0004234621516251564 0.007236905405685512 0.020052348530035343 0.07506655966930197 0.2261400106994486 0.6703364913639973, 
26, 111111, 111110, 0.9251158054214822, 0.9251158054214822, 0.00150061062125978 0.00037737269919054845 0.001357932579455035 0.012549349509352579 0.06508111737522057 0.2651726266512766 0.6539609905642448, 
27, 111111, 110000, 0.9216646988090748, 0.9216646988090748, 0.003739545089928195 0.0013922303575460114 0.004962630822676931 0.016220018100830486 0.06285312312872762 0.24639656096759793 0.6644358915326928, 
28, 011111, 001111, 0.9370367541842477, 0.9370367541842477, 0.0 2.4415173713706786e-05 0.0019571626185408233 0.01247596039813026 0.05619628169752792 0.22000830396233564 0.7093378761497517, 
29, 111111, 111111, 0.9371514449445367, 0.9371514449445367, 0.0 0.0 0.0013822872488783652 0.009344925747783183 0.05807828791118156 0.22737082827155394 0.7038236708206029, 
30, 111111, 111111, 0.9389673525415111, 0.9389673525415111, 0.0011511327693563415 0.0001922915514721189 0.0011122164784215178 0.009033082102115054 0.05001096656450907 0.22675758502838542 0.7117427255057405, 
31, 111111, 111111, 0.9320126111474645, 0.9320126111474645, 0.0015747549998953226 0.0005563976299982978 0.0038072962675404116 0.015263690524751926 0.047392054960984906 0.23988944839946216 0.6915163572173669, 
32, 111111, 111110, 0.9188503467142113, 0.9188503467142113, 0.003373510380946 0.0009703855769694418 0.003084645966621119 0.019399906528102646 0.07574159587602536 0.23978343434136523 0.6576465213299701, 
33, 111111, 111111, 0.9420953617829819, 0.9420953617829819, 0.0 0.0 0.0020711457681762318 0.007348457368102065 0.04403340562786688 0.22903106286936423 0.7175159283664907, 
34, 111111, 111110, 0.9322696857681594, 0.9322696857681594, 0.0 1.1160849156720296e-05 0.004359175483160877 0.010273213823854368 0.05554354063662168 0.2469826564678103 0.682830252739396, 
35, 111111, 111111, 0.9288035515715638, 0.9288035515715638, 0.0057891998698960875 0.0011391502988926851 0.0033638051639151003 0.013897669123709561 0.04328516591291996 0.24502918000414875 0.6874958296265179, 
36, 111111, 111110, 0.92419994838374, 0.92419994838374, 0.004299078399021029 0.0007295779082997356 0.0053836517088273516 0.014412878813171187 0.06075311126697893 0.23907848395315381 0.6753432179505479, 
37, 111111, 111111, 0.9294859404107797, 0.9294859404107797, 0.002804198425693341 0.000909916931104298 0.0015159639057169 0.018024414840577492 0.05770331801567472 0.2261658461496919 0.6928763417315414, 
38, 111111, 111111, 0.9368451766163477, 0.9368451766163477, 0.0 0.0 0.0012781952552626812 0.014398418429167751 0.05081502835422396 0.22899084728491242 0.7045175106764332, 
39, 111111, 111110, 0.9305913097753422, 0.9305913097753422, 0.0009828047086951845 0.0003673201804419926 0.001041905897852239 0.012278542633992496 0.05996768479813308 0.24778009110391327 0.6775816506769717, 
40, 111110, 111111, 0.9376059091339487, 0.9376059091339487, 0.0015974418560138202 0.000298873113822937 0.001681950782620637 0.010634628765470023 0.05047229440814848 0.22370925024792032 0.7116055608260038, 
41, 111111, 111110, 0.9246552722537819, 0.9246552722537819, 0.0 0.0 0.002486711187120924 0.014908570482131511 0.06953898737613107 0.25831783553016857 0.6547478954244479, 
42, 111111, 111111, 0.929303535868863, 0.929303535868863, 0.0 0.0 0.003495470574083271 0.010599314987302233 0.06696717429825995 0.24446460893206207 0.6744734312082925, 
43, 111111, 111110, 0.926246115071162, 0.926246115071162, 0.0035020405193609333 0.000708615744748057 0.0033298450603893377 0.011855319739468496 0.06430262898445879 0.2404773903042426 0.6758241596473319, 
44, 111111, 111111, 0.9174557640496328, 0.9174557640496328, 0.0034867326739562122 0.0010975771171998975 0.004458002577255254 0.022726120503021276 0.0713362004367712 0.24017436138083925 0.6567210053109569, 
45, 011111, 111111, 0.9297264051409816, 0.9297264051409816, 0.0 0.0 0.0037150623652335573 0.012968609675261292 0.06259443841027139 0.24268661384684992 0.6780352757023838, 
46, 111111, 111111, 0.9406762671071055, 0.9406762671071055, 0.0 0.0 0.0024210789769184018 0.006547249600906045 0.04780576752408249 0.23100479759881068 0.7122211062992824, 
47, 011111, 011111, 0.92705108808437, 0.92705108808437, 0.0011125390359035558 0.00022511175147644109 0.002825191874589579 0.020149830016238567 0.051267505094038185 0.2556074107858268 0.6688124114419269, 
48, 111111, 111111, 0.9359869814827432, 0.9359869814827432, 0.0 0.0 0.00012953044448568707 0.010198286259629168 0.054856662351428366 0.2432518058438539 0.6915637151006029, 
