run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5793157536912759, 0.965432503912721, 0.0 0.0 0.0009348861302362169 0.0044725565486538705 0.021904691153512672 0.1464383800497426 0.8262494861178545, 
17, 0011111100, 0011111100, 0.5800946338280869, 0.9667281213480354, 0.0 0.0 0.0 0.0021446022996564986 0.01988519111404628 0.1534270827847256 0.8245431238015717, 
18, 0011111100, 0011111100, 0.5784517042989992, 0.9639973501889306, 0.0 0.0 0.0 0.0028793000437322682 0.024830951112056073 0.15771609651110738 0.8145736523331043, 
19, 0011111100, 0011111100, 0.5741763918301853, 0.9568736447911339, 0.0004122422916981719 0.0002054315168871766 0.001731964945277089 0.00391487829735548 0.028421554514130674 0.17974191621713542 0.785572012217516, 
20, 0011111100, 0011111100, 0.5787711854062041, 0.9645236445636562, 0.0 0.0 0.0010150409382563544 0.002284015512063276 0.02086932230572299 0.1602072777174014 0.8156243435265561, 
21, 0011111100, 0011111100, 0.5794102564641262, 0.9655932618135797, 0.0 0.0 0.0003142901867016156 0.0032982151724397567 0.020918404023764405 0.15345181480686704 0.8220172758102272, 
22, 0011111100, 0001111100, 0.5788115456747969, 0.9645941015975715, 0.0 0.0 0.0005578917644911152 0.004731268066463509 0.021793254273637656 0.15242351060994033 0.8204940752854675, 
23, 0011111100, 0011111100, 0.5786049718224777, 0.9642480274946116, 0.0 0.0 0.0 0.0017991652527400708 0.026110479726864713 0.15689337982038054 0.8151969752000147, 
24, 0011111100, 0011111100, 0.5775264048146429, 0.9624529892152333, 0.0 0.0 0.00047810464058058595 0.00493949434377182 0.02623988564454514 0.15607139182587243 0.81227112354523, 
25, 0011111000, 0011111100, 0.5786833966171177, 0.9643820629258126, 0.0 0.0 0.00010487540067865734 0.0002884024626239708 0.02704658594495271 0.1583297415646331 0.8142303946271116, 
26, 0011111100, 0011111100, 0.5795774709273885, 0.9658718720762843, 0.0 0.0 0.00035679253813865634 0.002644025206204198 0.018218988761725886 0.15897154424767476 0.8198086492462566, 
27, 0011111100, 0011111100, 0.5769465428892251, 0.9614865773494844, 0.0 0.0 0.0012670847543487093 0.0038785421409542145 0.026843847353489707 0.1606888757558573 0.80732164999535, 
28, 0011111100, 0011111100, 0.5764797448066846, 0.9607039860711536, 0.0 0.0 8.295911019302549e-06 0.006590672225491425 0.027791315279860323 0.16038825269280613 0.8052214638908227, 
29, 0011111100, 0011111100, 0.5792438345656548, 0.9653174409436671, 0.0 0.0 0.0 0.00043035714374943854 0.01983262763136777 0.16713902764401314 0.8125979875808697, 
30, 0011111100, 0011111100, 0.5775268124797867, 0.9624572370029874, 0.0 0.0 0.0 0.004101607481398128 0.02683719871462788 0.15927735810862592 0.8097838356953481, 
31, 0011111000, 0011111100, 0.5799576490871062, 0.9665071967526625, 0.0 0.0 0.00017218322085743858 0.0018477903806649962 0.021033350091741128 0.1526580152751179 0.8242886610316186, 
32, 0011111100, 0011111100, 0.5786336193376624, 0.9642963168559949, 0.0 0.0 4.980099780025936e-05 0.0036884103345897505 0.020696076533304204 0.16156551080245163 0.8140002013318541, 
33, 0011111100, 0011111100, 0.574272396689807, 0.9570317511276103, 0.002264059672916957 0.0006857413139831452 0.0019153735395765303 0.005159047743252328 0.027211375979681904 0.16323503927949345 0.7995293624710957, 
34, 0011111100, 0011111100, 0.5790668349795772, 0.9650193718413168, 0.0 0.0 0.0 0.0004925546242436748 0.01875169534902171 0.17090271438132468 0.8098530356454099, 
35, 0011111100, 0011111100, 0.5765014102118828, 0.9607418057924699, 0.0 0.0 0.0 0.0030945956232926244 0.02792138260121248 0.1704226131728777 0.7985614086026172, 
36, 0011111100, 0011111100, 0.5772505197849327, 0.961989570496015, 0.0 0.0 0.0003303918633036102 0.0034632483034973834 0.02284889287160895 0.17065347891698573 0.8027039880446043, 
37, 0011111100, 0011111100, 0.5764449780813661, 0.960653845338926, 0.00017589001028912407 0.00010163354540961128 0.0007598264081879456 0.004747131629800371 0.023459458382303542 0.17031380289090167 0.8004422571331078, 
38, 0011111100, 0011111100, 0.579185138418668, 0.9652185757665428, 0.0 0.0 0.00016999011796951292 0.0033092921891567247 0.01878890916616042 0.16050289002907409 0.8172289184976393, 
39, 0011111100, 0011111000, 0.5760401905256474, 0.9599753201363935, 0.0 0.0 0.0010615090444163196 0.005584280218460729 0.03214548895981089 0.1548582244289696 0.8063504973483425, 
40, 0011111100, 0011111100, 0.5792227557331571, 0.9652822531838602, 0.0 0.0 6.112097042923881e-05 0.0019122852266730455 0.019215987200821422 0.16389316693345873 0.8149174396686175, 
41, 0011110100, 0011111100, 0.57593399082966, 0.9597990696520652, 0.0 0.0 0.0 0.004493361285464288 0.03193249705302846 0.1638605041251583 0.7997136375363489, 
42, 0011111000, 0011111100, 0.5756198050252066, 0.9592757266022823, 0.0 0.0 0.000958734370341244 0.0036267479581152963 0.030037677465282353 0.16955510410003063 0.7958217361062305, 
43, 0011111100, 0011111100, 0.578864263284084, 0.9646828767041847, 0.0 0.0 0.0 0.004593392683414504 0.023428426257874935 0.15126570920889784 0.8207124718498127, 
44, 0011111100, 0011111100, 0.5760827050552669, 0.9600454587143603, 0.0006146516059739816 0.0003570745021903798 0.0019326397772156622 0.003469943040422513 0.028426281412813746 0.15926101451128485 0.8059383951500988, 
45, 0011111100, 0011111100, 0.5803890457775437, 0.9672232989136097, 0.0 0.0 0.0 0.0003922256114850725 0.01828721967246237 0.1589090903389623 0.8224114643770901, 
46, 0001111100, 0011111100, 0.5796389410075514, 0.9659754009073155, 0.0 0.0 0.0011070728779311405 0.0014435789158067532 0.02236980787336707 0.1506489505502275 0.8244305897826675, 
47, 0011111100, 0011111100, 0.577065000652776, 0.9616830187291098, 0.0 0.0 0.000637008573751407 0.0031241173655121735 0.024563585695223048 0.16885432984335424 0.8028209585221592, 
48, 0011111100, 0011111000, 0.5794024316881926, 0.9655803272884931, 0.0 0.0 0.0 0.0017357713559981486 0.01977953406427772 0.16175165407249206 0.8167330405072322, 
49, 0011111100, 0011111100, 0.5761302794816409, 0.960122796627143, 0.0 3.789525752010799e-06 0.0012063936309439794 0.005144869842683743 0.02718153278115499 0.1646210229942451 0.8018423912252202, 
50, 0011111100, 0011111100, 0.5783543416869427, 0.9638339670380515, 0.0 0.0 0.0001754224081389393 0.0046716832198597695 0.023060624486410365 0.15615820950673462 0.8159340603788563, 
51, 0011111100, 0011111100, 0.5801256878284933, 0.9667837148195334, 0.0 0.0 4.166118556828725e-05 0.0014980004926231645 0.019399305554696593 0.15583845375326372 0.8232225790138483, 
52, 0011111100, 0011111100, 0.5786390126182811, 0.9643086290428983, 0.0 0.0 0.0002596221629465194 0.004554160320579664 0.020928305891932147 0.157590644345221 0.8166672672793206, 
53, 0011111100, 0011111100, 0.5747899812051382, 0.9578918502694515, 0.0 0.0 0.00020646105569464818 0.0038083643905030542 0.034742549130369664 0.1709128627282642 0.7903297626951684, 
54, 0011111100, 0011111100, 0.5764972424987196, 0.9607357615634248, 0.0 0.0 0.00027355355222043534 0.004806803399502237 0.026428156525367976 0.16721449316132697 0.8012769933615824, 
55, 0011111100, 0011111000, 0.5798744060399436, 0.9663644789377687, 0.0 0.0 0.0004279771472025485 0.004752741817599109 0.02418772359186412 0.13746754514805173 0.8331640122952826, 
56, 0011111100, 0000011100, 0.5782841240895753, 0.9637148912936735, 0.0 0.0 0.00025058350345080803 0.004413141874721759 0.021120088562467495 0.16122871547505632 0.8129874705843035, 
57, 0011111000, 0001111100, 0.5791327352249427, 0.9651270415822711, 0.0 0.0 0.0 0.0026434935819769755 0.021139958040499656 0.1590273536794425 0.8171891946980808, 
58, 0011111100, 0011111000, 0.5762141868149278, 0.9602671407464223, 0.0 0.0 0.0004493526577795119 0.004419243136096113 0.028721004999482283 0.16590000548309516 0.8005103937235469, 
59, 0011111100, 0001111100, 0.5811738951231533, 0.9685310072722465, 0.0 0.0 0.00030398591825717966 0.0026737086820927403 0.018121458847162063 0.14333396895289044 0.8355668775995976, 
60, 0011111100, 0011111100, 0.5780513762041983, 0.9633286739114089, 0.0 0.0 0.00010156932217955588 0.0014459174611112758 0.01642824616438956 0.18242743453071628 0.7995968325216034, 
61, 0011111100, 0001111100, 0.5769768351648403, 0.9615386006442019, 0.0 0.0 0.0 0.0034615804510865675 0.02450533198488628 0.17137299081175666 0.8006600967522706, 
62, 0011111100, 0011111100, 0.5771263189276936, 0.9617864937603426, 0.0 0.0 0.0005369187362907046 0.0018511692976875245 0.02697221438824962 0.1676354258232196 0.8030042717545526, 
63, 0011111100, 0011111100, 0.5768856014254788, 0.9613859075315494, 0.0 0.0 0.0 0.0037013559617090222 0.023919188933752732 0.17274210905807172 0.7996373460464665, 
64, 0001111100, 0011111100, 0.5768175140168106, 0.9612684527295443, 0.0 0.0 6.0043187454882116e-05 0.003218705248273639 0.02324029147989388 0.17601241216830585 0.7974685479160718, 
65, 0011111100, 0011111000, 0.5785824894499396, 0.9642123375633775, 0.0 0.0 0.0 0.0028868996672188948 0.024690465085854967 0.15668434544636828 0.8157382898005578, 
66, 0011111100, 0011111100, 0.5754802119173692, 0.9590420501473037, 0.00032390255095584046 0.00018822656067746024 0.0016552443470957093 0.004527635920171304 0.028507075224449004 0.16564511540926022 0.7991527999873904, 
67, 0011111100, 0011111100, 0.5776750279793326, 0.9626995257135172, 0.0 0.0 0.0005521535144694645 0.003556562217906216 0.0273804934344259 0.15616355813844907 0.8123472326947493, 
68, 0011111100, 0011111100, 0.5791325673234164, 0.9651266664829854, 0.0 0.0 0.0 0.0011640697783842256 0.02562061422408506 0.15450656331876594 0.8187087526787648, 
69, 0011111100, 0011111100, 0.5776537451526682, 0.9626632688599179, 0.0 0.0 0.0 0.0029147618702333664 0.027492569391785987 0.16029096244622076 0.8093017062917599, 
70, 0011111100, 0011111100, 0.5776440053040997, 0.9626489801238582, 0.0 0.0 0.0 0.0007838502329371655 0.021013842737668067 0.1797268830827031 0.7984754239466916, 
71, 0011111100, 0011111000, 0.5761010535116764, 0.9600800430155274, 0.0 0.0 0.000930785121113743 0.0064046895682194184 0.032421349599174185 0.15173983351937298 0.8085033421921196, 
72, 0011111100, 0011111100, 0.5771359590234707, 0.9618018180873567, 0.0 0.0 0.0004694265628262928 0.002742029778697948 0.029841595132277278 0.15940210562390672 0.8075448429022918, 
73, 0011111100, 0011111100, 0.5778304710607948, 0.9629623713569325, 0.0 0.0 0.0008081246221552007 0.004457571534728797 0.02087101008946884 0.16387853858665996 0.8099847551669873, 
74, 0011111000, 0011111100, 0.578510897403502, 0.9640919962831678, 0.0 0.0 0.0 0.002212809324451678 0.02527505397746846 0.15825948637270093 0.814252650325379, 
75, 0011111100, 0011111100, 0.5767644409969395, 0.9611825456629682, 0.0 0.0 0.0 0.002138913192852047 0.026287632902491347 0.17391272063865118 0.7976607332660054, 
76, 0011111100, 0011111100, 0.5760135605189347, 0.9599356754390684, 0.00010121432174050559 0.00019433160485319081 0.0011095105997829316 0.004403754913775415 0.026209917978654237 0.1687378603131134 0.7992434102680802, 
77, 0011111100, 0011111100, 0.5781215028004677, 0.9634413887393593, 0.0 0.0 0.0002362719563053903 0.003805248060128291 0.023608504906164916 0.15977382574590815 0.8125761493314932, 
78, 0011111100, 0011111000, 0.5772554221078658, 0.9620022454688972, 0.0 0.0 0.00011091739038387933 0.006122640216995235 0.02680740626323232 0.15556012444763034 0.8113989116817582, 
79, 0011111000, 0011111100, 0.5774027980926141, 0.9622407248836535, 0.0 0.0 0.0 0.0025664389660133525 0.02459530024664104 0.16966573330675636 0.8031725274805892, 
80, 0011111100, 0011111100, 0.574668498934188, 0.957693441825496, 0.0025237105118362108 0.0008662842899241617 0.0014357022987791894 0.004024698677296411 0.023997098863788598 0.16855456157180257 0.7985979437865729, 
81, 0011111100, 0011111100, 0.5778094922913499, 0.9629263269829137, 0.0 0.0 0.00032138338450772417 0.0008964084556474571 0.01874281105268543 0.1809816570921741 0.7990577400149852, 
82, 0001111100, 0011111100, 0.58076405425973, 0.9678507061285329, 0.0 0.0 0.0 0.0005434998533438784 0.01753325800175847 0.1561987476652539 0.8257244944796438, 
83, 0011111000, 0011111100, 0.5797296293986, 0.9661236858496032, 0.0 0.0 0.0 0.0015687972186857744 0.018777352518428526 0.16099678820946653 0.8186570620534191, 
84, 0011111100, 0001111100, 0.5798134541416101, 0.9662641245011776, 0.0 0.0 0.0006243129532867953 0.002017611238346724 0.01788031818601966 0.158104531092708 0.8213732265296387, 
85, 0011111100, 0011111100, 0.5807691823565563, 0.9678560533297301, 0.0 0.0 0.0 0.0028611719949401984 0.020007152470624564 0.14426585909554993 0.8328658164388854, 
86, 0011111100, 0011111100, 0.5803925533149893, 0.9672259806302533, 0.0 0.0 1.495994126955668e-05 0.002894471181083584 0.02194679881677421 0.14400726527660176 0.8311365047842709, 
87, 0001111100, 0011111100, 0.5768178176960441, 0.9612732377551964, 0.0 0.0 0.0015786522395230863 0.006387800218845509 0.022570990781458314 0.16174058229127627 0.8077219744688968, 
88, 0011111100, 0011111100, 0.5786577146493517, 0.9643384592855002, 0.0 0.0 0.0 0.0019228397966298033 0.01731257258255914 0.17357557973199103 0.80718900788882, 
89, 0011111100, 0001111100, 0.5780695747963726, 0.9633544389365806, 0.0 0.0 0.0 0.0025451872300120194 0.02310298993488882 0.16603182482070347 0.8083199980143957, 
90, 0011111100, 0011111100, 0.5819002788623651, 0.9697387018460192, 0.0 0.0 0.0 0.0010431897224798088 0.019941442606543958 0.1385553345433576 0.8404600331276185, 
91, 0011111100, 0001111100, 0.575645390449429, 0.9593171220606822, 0.0014480391219418955 0.0007305928007271175 0.0015692817769046906 0.005545260520324323 0.027557415971097583 0.15372832828983285 0.8094210815191716, 
92, 0011111100, 0011111100, 0.5777521242553245, 0.9628279586577224, 0.0 0.0 0.0006933148098837335 0.004116771595853126 0.028120250290232695 0.1516681734461064 0.8154014898579242, 
93, 0001111100, 0011111100, 0.5811230205939376, 0.9684461193503047, 0.0 0.0 0.00012339705361139204 0.0029900859064192356 0.01810997550774302 0.14363948694898257 0.8351370545832439, 
94, 0011111100, 0011111100, 0.5787694951922926, 0.964525143446008, 0.0 0.0 0.0 0.0028611664491660534 0.01966474382693233 0.1649361523225891 0.8125379374013125, 
95, 0011111100, 0011111100, 0.5755563749140716, 0.959172581433827, 0.0003560848239272549 0.00013140305952106203 0.0011041061262775033 0.0037444566086085635 0.02573355458256279 0.17505408365980754 0.7938763111392954, 
96, 0011111100, 0011111100, 0.5803808213042246, 0.9672075185725045, 0.0 0.0 0.0003727523930181562 0.0031254004254144675 0.015651160878187624 0.154585355960281 0.8262653303430988, 
97, 0011111100, 0011111100, 0.5773687752732944, 0.9621897486372308, 0.0 0.0 0.0 0.001855864238647946 0.023712611771253278 0.17386869191816387 0.8005628320719349, 
98, 0011111100, 0011111100, 0.5775090192607134, 0.9624204457613704, 0.0 0.0 0.0 0.001984150890448228 0.02922508118360483 0.1610747103932236 0.8077160575327234, 
99, 0011111100, 0011111100, 0.576723775780351, 0.9611150468606973, 0.0 0.0 0.0 0.0029722401345599263 0.028229860053722192 0.16793327832469201 0.8008646214870258, 
100, 0011111100, 0011111100, 0.5776524047726632, 0.9626638965347171, 0.002041390347378736 0.0003982640379946572 0.0014835962901527822 0.004015445921578663 0.023234841621683416 0.14532655234873743 0.8234999094324743, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5786838938043762, 0.9643811753113877, 0.0 0.0 0.0 0.0047408810754900315 0.02546923058187447 0.14855184374145392 0.8212380446011815, 
2, 0011111100, 0011111100, 0.5795706342703472, 0.9658621562397516, 0.0 0.0 0.0 0.001162727850280773 0.021622644922045218 0.1580935891665579 0.8191210380611161, 
3, 0001111100, 0011111100, 0.5749875209384708, 0.9582226414189222, 0.0 0.0 0.0003335052985674994 0.005112325920036122 0.025662529919313403 0.18266809269346193 0.786223546168621, 
4, 0011111100, 0011111100, 0.5795173535007675, 0.9657685439183105, 0.0 0.0 0.0 0.002528937674905136 0.02105356044869005 0.1556948025680419 0.820722699308363, 
5, 0000111100, 0011111100, 0.5789302950466519, 0.9647918330855838, 0.0 0.0 0.00015286860404491423 0.0010413691526205224 0.02084857791114239 0.16581626379017067 0.8121409205420215, 
6, 0011111100, 0011111100, 0.5786762779907472, 0.9643671809468847, 0.0 0.0 0.0005520676509880451 0.003958841462414293 0.02289718431858501 0.1539177506903264 0.8186741558776862, 
7, 0011111100, 0011111000, 0.576468841765182, 0.9606885632990475, 0.0 0.0 0.00036183597450787107 0.005910188929294237 0.02828233583869946 0.1601260378424022 0.8053196014150963, 
8, 0011111100, 0001111100, 0.5797781953040443, 0.9662092126170995, 0.0 0.0 0.0 0.0016801320401577152 0.021877221317154236 0.1539498855426217 0.8224927611000664, 
9, 0011111100, 0011111000, 0.5776571255408139, 0.9626700650930855, 0.0 0.0 0.0 0.0020415345050152993 0.02833353425900776 0.161187937408425 0.808436993827552, 
10, 0011111100, 0011111100, 0.5800377715452082, 0.9666356556651934, 0.0 0.0 6.607127827281043e-05 0.0010927014795360961 0.01784135042435352 0.16096097560843278 0.8200389012094047, 
11, 0001111100, 0011111100, 0.5770981034329652, 0.9617408152332628, 0.0 0.0 0.0005217043427260716 0.004143236566756452 0.026733769734242446 0.16157104206076472 0.8070302472955103, 
12, 0011111100, 0011111100, 0.5763610321840671, 0.9605126718693505, 0.0002875721419380392 8.74179956778458e-05 0.0004519806633336487 0.003282358634597992 0.028059120209951917 0.16698820697684655 0.8008433433776541, 
13, 0011111100, 0011111100, 0.5773755430723079, 0.9622000859391912, 0.0 0.0 0.0003590925836382593 0.002559316595101085 0.022678228689478136 0.17232870686604038 0.8020746552657422, 
14, 0011111100, 0011111100, 0.5777278248697502, 0.962787426600891, 0.0 0.0 0.0002798454604212443 0.0031493200810611315 0.02437228839198389 0.16396352152581795 0.8082350245407158, 
15, 0011111100, 0011111100, 0.5767457564406453, 0.9611519729244685, 0.0 0.0 0.0 0.0022170930951066242 0.02324116750685683 0.17995454815415485 0.7945871912438818, 
16, 0011111100, 0011111100, 0.574429678122894, 0.9572935651902768, 0.0 0.0 0.0004074062608908471 0.003960249360670497 0.03489868656633379 0.17293086260009674 0.7878027952120081, 
17, 0011111100, 0011111100, 0.5780690251327165, 0.9633509094790565, 0.0 0.0 0.000373720703442196 0.0030548257612116702 0.02621307050759604 0.156809042013065 0.8135493410146851, 
18, 0011111100, 0011111100, 0.5799587856690126, 0.966504667961306, 0.0 0.0 0.0004711377566320555 0.0034319841395612804 0.01958423187211824 0.14962302504271557 0.8268896211889729, 
19, 0011111100, 0011111100, 0.5772248452072937, 0.9619516151792978, 0.0 0.0 0.0 0.005404352216539489 0.021948576124131047 0.16818010002633238 0.8044669716329971, 
20, 0011111100, 0011111100, 0.5805726815286701, 0.9675288261255315, 0.0 0.0 0.0 0.0022724872053056953 0.019194330476441007 0.14962092067801236 0.8289122616402409, 
21, 0011111100, 0011111100, 0.581818184283472, 0.9696019348572644, 0.0 0.0 0.0001322154416878805 0.003683928849835736 0.01366124199250169 0.14348525855515107 0.8390373551608236, 
22, 0011111100, 0011111100, 0.5732770632527507, 0.9553701289702439, 0.0 0.0 0.00019544562633105685 0.0030635117844906978 0.03515841437262726 0.18749007957448627 0.7740925486420648, 
23, 0011111100, 0011111100, 0.5793315498202645, 0.9654575985681697, 0.0 0.0 0.0 0.002354943429559185 0.019370969556790078 0.16144763918872404 0.8168264478249267, 
24, 0011111100, 0011111100, 0.5776065842287463, 0.96258368548352, 0.0 0.0 0.0 0.0035241756511037686 0.02269134837667062 0.16854266339222762 0.8052418125799979, 
25, 0011111100, 0011111100, 0.5758184789249446, 0.9596080046968511, 0.00011745146987971805 0.0003690981756493023 0.0006199062852602912 0.007490344277279121 0.027694668138613758 0.1594617778712621 0.8042467537820558, 
26, 0011111100, 0011111000, 0.5748162376129853, 0.9579365316372028, 0.0 0.0 0.00016817540994405744 0.001984670005856383 0.03291401143673973 0.179926075645958 0.7850070675015018, 
27, 0011111100, 0011111100, 0.5788849046159317, 0.9647161215854985, 0.0 0.0 0.0 0.002118006860291021 0.024939861161220617 0.15546952758369512 0.8174726043947932, 
28, 0011111100, 0011111100, 0.5780028126624567, 0.9632486110730948, 0.0 0.0 0.0 0.0008767929961287336 0.025651161985890264 0.16657563060126487 0.8068964144167161, 
29, 0011111100, 0011111100, 0.5795990998058016, 0.9659084960006086, 0.0 0.0 0.00017806825756298643 0.001958290102512155 0.019918974303054567 0.15812393205245073 0.8198207352844196, 
30, 0011111100, 0000111100, 0.5740155814222903, 0.9566065548580412, 0.0 0.0 0.0002384067680976504 0.004060300949243339 0.030467101796934015 0.1862919373377643 0.7789422531479606, 
31, 0011111000, 0001111100, 0.5758772473933633, 0.9597035758908011, 0.0 0.0 0.000998023907267224 0.006741973512275854 0.028040906689044725 0.16147871511120732 0.8027403807802049, 
32, 0011111100, 0011111100, 0.5743993316187439, 0.9572410283538406, 0.0 0.0 0.0006548827944196973 0.005705103212534771 0.027016191876094404 0.1827866053094849 0.7838372168074662, 
33, 0011111100, 0001111100, 0.576104857120336, 0.960080181292563, 0.0 0.0 0.0007300620033049015 0.005057586571861891 0.025690096284981218 0.17004571194585394 0.798476543193998, 
34, 0011111100, 0011111100, 0.5787626900980356, 0.9645138298790925, 0.0 0.0 0.0009028490155266863 0.0030249233247763765 0.015922270626035417 0.1683863134369386 0.8117636435967229, 
35, 0011111100, 0011111100, 0.5769833979383676, 0.961549769758173, 0.0 0.0 0.0 0.0026014407133813696 0.029290613110646842 0.1643158330895246 0.8037921130864472, 
36, 0001111100, 0011111100, 0.5798021927557868, 0.9662454350619171, 0.0002088297781700747 0.00014639062750884462 0.0005491736849997724 0.0026148260457042284 0.019625313188698403 0.1512506585674243 0.8256048081074943, 
37, 0011111100, 0011111100, 0.5758569721680761, 0.9596716729447278, 0.0 0.0 0.0010742082138787635 0.005147672556591865 0.02790979972910925 0.1664105123481238 0.7994578071522963, 
38, 0011111100, 0011111100, 0.5761304481870793, 0.9601263267461551, 0.0 0.0 0.0 0.0021007357204147177 0.028481197864978686 0.17597743663186857 0.793440629782738, 
39, 0001111100, 0011111100, 0.5793396080296844, 0.9654730413273924, 0.0 0.0 0.00015945731386076835 0.0038553392398193334 0.021101925951767277 0.15275405315720936 0.8221292243373433, 
40, 0001111100, 0011111100, 0.577868340324399, 0.9630249118984753, 0.0 0.0 0.0004235989736155668 0.0007550061786785012 0.023362286569453206 0.1711665410397441 0.8042925672385085, 
41, 0011111100, 0011111100, 0.580104030608821, 0.9667502724447087, 0.0 0.0 0.0 0.0011836793147483324 0.021026423947445656 0.15389447949261165 0.8238954172451943, 
42, 0011111100, 0011111000, 0.5778183440039294, 0.9629388298758506, 0.0 0.0 6.0003460662137886e-05 0.0046716102014760594 0.025816386848195375 0.156479402601429 0.8129725968882373, 
43, 0011111100, 0011111100, 0.5769898491028005, 0.9615583088382996, 0.0 0.0 0.0004767765223307836 0.0037346950165194977 0.02935241121860407 0.15883413339411326 0.8076019838484324, 
44, 0011111100, 0011111100, 0.5744462846660404, 0.9573218587417729, 0.0 0.0 0.0001109401798902239 0.002047896192177931 0.0330822602776351 0.18331687769799865 0.7814420256522981, 
45, 0001111100, 0011111100, 0.5788729802701155, 0.9646955026796504, 0.0 0.0 0.0 0.0030725474207910926 0.02165815875826827 0.1592930241431879 0.8159762696777527, 
46, 0011111100, 0011111100, 0.5765046918366863, 0.9607511362132997, 0.0 0.0 0.00033551886596103507 0.00512492454230659 0.02739010428651443 0.16399612505640956 0.8031533272488085, 
47, 0011111000, 0011111100, 0.5761891952350666, 0.9602277807396643, 0.0 0.0 0.00046003190859261007 0.002983906513754782 0.020891705003233632 0.18605805837991174 0.7896062981945073, 
48, 0011111100, 0011111100, 0.5769898223886342, 0.9615611094036727, 0.0 0.0 2.3306840598299386e-05 0.0027156889391415457 0.023541549902185273 0.17530994959377547 0.7984095047242994, 
49, 0011111100, 0011111100, 0.5782581320683418, 0.9636664408316985, 0.0 0.0 0.0010798817021503617 0.004128287657135129 0.02563587021273211 0.1500252248043378 0.8191307356236447, 
50, 0011111100, 0001111100, 0.57978865945546, 0.9662207223597366, 0.0 0.0 0.0 0.0006042437779136782 0.025387992973158337 0.1500869485615228 0.8239208146874052, 
51, 0011111100, 0001111100, 0.5778776084494917, 0.9630360849098446, 0.0 0.0 0.000734796776807081 0.00469739338859409 0.023370118425211035 0.15801188641749941 0.8131858049918883, 
52, 0011111100, 0011111100, 0.5751839252582841, 0.9585496540375497, 0.0 0.0 0.0005762685894366104 0.003335104915782071 0.03144931393386434 0.17349305880188146 0.7911462537590355, 
53, 0011111100, 0011111100, 0.5763139166124442, 0.9604316497011065, 0.0 0.0 0.00035912977250280833 0.003799589689910532 0.025398736117229936 0.17377734139915815 0.7966652030211985, 
