run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9861982351747868, 0.9861982351747868, 0.0 0.0 0.00020518265365665865 0.0002613156049260355 0.004742588803389629 0.07172073391509488 0.9230701790229329, 
14, 111111, 111111, 0.9862522793794253, 0.9862522793794253, 0.0 0.0 0.0 0.0 0.0030700840354336723 0.07634615565258149 0.9205837603119847, 
15, 111111, 111111, 0.9868553584872961, 0.9868553584872961, 0.0 0.0 0.0 0.0 0.002345630260553218 0.07417658855511693 0.9234777811843299, 
16, 111111, 111111, 0.9885183861367202, 0.9885183861367202, 0.0 0.0 0.0 0.0 0.0015767653849947947 0.06573615240968902 0.9326870822053162, 
17, 111111, 111111, 0.9833848890889134, 0.9833848890889134, 0.0 0.0 0.000306113283607165 0.0016019230145963741 0.006072250251664909 0.08151594278497185 0.9105037706651598, 
18, 111111, 111111, 0.9864812419980765, 0.9864812419980765, 0.0 0.0 0.0 6.024282114470998e-05 0.004741405923826268 0.07144900770045401 0.923749343554575, 
19, 111111, 111111, 0.9854769207867197, 0.9854769207867197, 0.0 0.0 0.0 0.0005608849340922208 0.005964672243785503 0.07352647598983308 0.9199479668322892, 
20, 111111, 111111, 0.9890920053433213, 0.9890920053433213, 0.0 0.0 0.0 0.00020743653194199558 0.001582781226007783 0.06166009589223065 0.9365496863498196, 
21, 111111, 111111, 0.9866331410588729, 0.9866331410588729, 0.0 0.0 0.0 0.0 0.0026114056652160626 0.07497834231633074 0.9224102520184532, 
22, 111111, 111111, 0.9888247644400021, 0.9888247644400021, 0.0 0.0 0.0 6.99193189831007e-06 0.0029611813269581036 0.06110807491037704 0.9359237518307666, 
23, 111111, 111111, 0.9877315333121535, 0.9877315333121535, 0.0 0.0 0.0 0.0 0.0022803514631524998 0.06905009720077376 0.9286695513360738, 
24, 111111, 111111, 0.9861173353687916, 0.9861173353687916, 0.0 0.0 0.0 0.0 0.0019022735888121168 0.07949144060962543 0.9186062858015624, 
25, 111111, 111111, 0.9875125772049977, 0.9875125772049977, 0.0 0.0 0.0 0.0 0.004515920298622903 0.0658926961727675 0.9295913835286096, 
26, 111111, 011111, 0.9877503813126878, 0.9877503813126878, 0.0 0.0 0.0 0.0 0.0027205150678059438 0.06805668198826177 0.9292228029439323, 
27, 111111, 111111, 0.9875649233250015, 0.9875649233250015, 0.0 0.0 0.0 0.0 0.0011572647597857032 0.07229593053042023 0.9265468047097941, 
28, 111111, 111111, 0.9876045857296926, 0.9876045857296926, 0.0 0.0 0.0 0.0 0.0030025664251868353 0.06836735277147099 0.9286300808033421, 
29, 111111, 111111, 0.9869277103877754, 0.9869277103877754, 0.0 0.0 4.595519788265228e-05 0.0008530490397445359 0.00539691587822538 0.06489693800613298 0.9288071418780144, 
30, 111111, 111111, 0.9854486676824318, 0.9854486676824318, 0.0 0.0 0.0 0.00022425609592125528 0.006257694388036457 0.0741198368415729 0.9193982126744694, 
31, 011111, 111111, 0.9864491783675604, 0.9864491783675604, 0.0 0.0 0.0 0.0 0.00456202873044351 0.07218087233375038 0.9232570989358061, 
32, 111111, 111111, 0.987905774018612, 0.987905774018612, 0.0 0.0 0.0 0.00036411977989514666 0.0036324370209493803 0.06420812250674321 0.9317953206924123, 
33, 111111, 111111, 0.9872836340889222, 0.9872836340889222, 0.0 0.0 0.0 8.881315516619454e-05 0.005408457892418077 0.06521484021613257 0.9292878887362831, 
34, 111111, 111111, 0.985683625429272, 0.985683625429272, 0.0 0.0 0.0 0.0005082683694865305 0.007303630160127991 0.06976618199565286 0.9224219194747326, 
35, 111111, 111111, 0.9878129685711865, 0.9878129685711865, 0.0 0.0 0.0 0.0 0.005044304353844381 0.06303357986519259 0.9319221157809631, 
36, 111111, 111111, 0.9868975257592207, 0.9868975257592207, 0.0 0.0 0.0 0.0003291166808291844 0.004913654786022063 0.06780018583014435 0.9269570427030045, 
37, 111111, 111111, 0.9878679827559663, 0.9878679827559663, 0.0 0.0 0.0004001890008223624 0.0007780973969770612 0.0023825516634066895 0.0640919519431686 0.9323472099956253, 
38, 111111, 111110, 0.9892580716082304, 0.9892580716082304, 0.0 0.0 0.0 2.2663807029057113e-05 0.002346417297485073 0.05969074433456081 0.937940174560925, 
39, 111111, 111111, 0.9858129499031474, 0.9858129499031474, 0.0 0.0 0.0 0.00016822945242291404 0.006260917779256091 0.07209577666533483 0.9214750761029862, 
40, 111111, 111111, 0.9859362110462228, 0.9859362110462228, 0.0 0.0 0.0 0.0 0.006386550295985942 0.07160963313069212 0.922003816573322, 
41, 111111, 111111, 0.987448727275194, 0.987448727275194, 0.0 0.0 0.0 0.0 0.0038498859004748006 0.06760786454788616 0.928542249551639, 
42, 111111, 111111, 0.9864663031616081, 0.9864663031616081, 0.0 0.0 0.0 0.0 0.004707980643494125 0.07178621974336294 0.9235057996131429, 
43, 111111, 111111, 0.9889159105376191, 0.9889159105376191, 0.0 0.0 0.0 0.0 0.002769296177942724 0.0609659444184003 0.936264759403657, 
44, 111111, 111111, 0.9862663736356047, 0.9862663736356047, 0.0 0.0 0.0 3.8122381517638755e-05 0.006538870932631091 0.06920964917655674 0.9242133575092945, 
45, 111111, 111111, 0.987135622955819, 0.987135622955819, 0.0 0.0 0.0 0.00011333780809799828 0.003958344391276013 0.0689295600582398 0.9269987577423862, 
46, 111111, 111111, 0.9870693572936541, 0.9870693572936541, 0.0 0.0 0.0 0.0 0.0041883641467858205 0.06920712794450444 0.9266045079087097, 
47, 111111, 111111, 0.9880218559232136, 0.9880218559232136, 0.0 0.0 0.0 0.0 0.0017909817859430254 0.06828690088883252 0.9299221173252245, 
48, 111111, 111111, 0.9374673004088157, 0.9374673004088157, 0.04924699166530705 5.102593284947531e-05 0.001683108732590505 0.0014305327979690936 0.003136970791086801 0.06216114298457364 0.8822902270956234, 
49, 111111, 111111, 0.9850654525568615, 0.9850654525568615, 0.0 0.0 0.0 0.00043448404203982573 0.004954704664146964 0.07839442320441864 0.9162163880893945, 
50, 111111, 111111, 0.9870056646335901, 0.9870056646335901, 0.0 0.0 0.0 0.0 0.004389029414100703 0.06918795337025756 0.9264230172156417, 
51, 111111, 111111, 0.9867474647585319, 0.9867474647585319, 0.0 0.0 0.0 0.0 0.0021949666075495805 0.07512527823370989 0.9226797551587406, 
52, 111111, 111111, 0.9858007331728942, 0.9858007331728942, 0.0 0.0 9.204478882812317e-05 0.0004898865643019903 0.004403385780637828 0.07455099055314071 0.9204636923130913, 
53, 111111, 111111, 0.9882155204793661, 0.9882155204793661, 0.0 0.0 0.0 0.00015779430958588915 0.001965949513065772 0.06630159516891397 0.9315746610084343, 
54, 111111, 111111, 0.984752510376987, 0.984752510376987, 0.0 0.0 0.0 0.0014327227764382815 0.007010051188839048 0.07316666703108483 0.9183905590036378, 
55, 111111, 111111, 0.9873890688925662, 0.9873890688925662, 0.0 0.0 0.0 0.0 0.0056972696703023315 0.06427104730399907 0.9300316830256986, 
56, 111111, 111111, 0.9874149446617929, 0.9874149446617929, 0.0 0.0 0.0 7.967440103122165e-06 0.002776929559689086 0.06993257058955453 0.9272825324106533, 
57, 111111, 111111, 0.9880890667857462, 0.9880890667857462, 0.0 0.0 0.0 0.0 0.006170994037592347 0.059123611210338094 0.9347053947520696, 
58, 111111, 111111, 0.7052455994201486, 0.7052455994201486, 0.2838337225014795 0.000270948285067791 0.0019926250459427206 0.0002772428211117074 0.0038359466906650714 0.0476952050164558 0.6620943096392774, 
59, 111111, 111111, 0.9873912447848413, 0.9873912447848413, 0.0 0.0 0.0 0.0 0.0016716296248923878 0.07230927204116741 0.9260190983339401, 
60, 111111, 111111, 0.9845132258890182, 0.9845132258890182, 0.0 0.0 0.0 5.938872732486043e-05 0.008030206159943704 0.07668206616402869 0.9152283389487028, 
61, 111111, 111110, 0.9877387730079287, 0.9877387730079287, 0.0 0.0 0.0 0.0 0.003471772868128804 0.06662381621617022 0.929904410915701, 
62, 111111, 111111, 0.9830722262189144, 0.9830722262189144, 0.0 0.0 0.000450679533597167 0.001463582362122344 0.00937619967672532 0.07662077811230723 0.9120887603152479, 
63, 111111, 111111, 0.9861077092263975, 0.9861077092263975, 0.0 0.0 0.0 1.320191205653761e-05 0.0028454203473273214 0.07762329821079127 0.9195180795298248, 
64, 111111, 111111, 0.9860540259893561, 0.9860540259893561, 0.0 0.0 0.0 0.0008228225356624239 0.004749547195749165 0.07170828206537794 0.9227193482032106, 
65, 111111, 111111, 0.9894319727875788, 0.9894319727875788, 0.0 0.0 0.0 0.0 0.002086869291351934 0.05923442469182269 0.9386787060168253, 
66, 111111, 111111, 0.9861998616788717, 0.9861998616788717, 0.0 0.0 0.0 0.00023168238976782274 0.0016988144399831123 0.07870815387749958 0.9193613492927495, 
67, 111111, 111111, 0.9872457363109267, 0.9872457363109267, 0.0 0.0 0.0 0.0002873029030871391 0.0035177541816720113 0.0686281650618339 0.9275667778534069, 
68, 111111, 111111, 0.9854482400378926, 0.9854482400378926, 0.0 0.0 0.0 0.0 0.005111438867916421 0.07708768203681128 0.9178008790952722, 
69, 111110, 111111, 0.9861406221140404, 0.9861406221140404, 0.0 0.0 0.0 0.0 0.0025315715883262495 0.07809312413910519 0.9193753042725685, 
70, 111111, 011111, 0.986430616293123, 0.986430616293123, 0.0 0.0 0.0 6.0609514977591375e-05 0.00395288952928164 0.07332869463776594 0.9226578063179749, 
71, 111111, 111111, 0.9861381209138044, 0.9861381209138044, 0.0 0.0 0.0 0.0006311854104069868 0.006362640646467208 0.06855243699301898 0.9244537369501068, 
72, 111110, 111111, 0.9858305374905775, 0.9858305374905775, 0.0 0.0 0.0 7.225814274697076e-05 0.005806856717155575 0.07318628719398304 0.9209345979461144, 
73, 111111, 111111, 0.9878192014114591, 0.9878192014114591, 0.0 0.0 0.0 0.0 0.0021107565278440997 0.06886327847555769 0.9290259649965982, 
74, 111111, 111111, 0.9852836032593374, 0.9852836032593374, 0.0 0.0 0.0 0.00018826230983893074 0.005084630651846329 0.07756433221076596 0.9171627748275488, 
75, 111111, 111111, 0.985215517340299, 0.985215517340299, 0.0 0.0 0.0 0.0 0.002143252320463998 0.08442039131727828 0.9134363563622577, 
76, 111111, 111111, 0.985433961955741, 0.985433961955741, 0.0 0.0 0.0 0.0 0.005783298769214721 0.07582963072712542 0.9183870705036599, 
77, 111111, 111111, 0.9877551136193649, 0.9877551136193649, 0.0 0.0 0.0 0.0 0.003738445640678306 0.06599242700245407 0.9302691273568676, 
78, 111111, 111111, 0.9882762379451195, 0.9882762379451195, 0.0 0.0 0.0 4.3268179969844355e-06 0.003557076090880646 0.06321543969352986 0.9332231573975925, 
79, 111111, 111111, 0.9870135104978297, 0.9870135104978297, 0.0 0.0 0.0 0.0006794766597865876 0.004017420487297631 0.06784566605906689 0.927457436793849, 
80, 111111, 111111, 0.9860404111227237, 0.9860404111227237, 0.0 0.0 0.0 0.0 0.0019725423688571222 0.07981244852594409 0.9182150091051988, 
81, 111110, 111111, 0.9863342087206896, 0.9863342087206896, 0.0 0.0 0.0 0.0002567992112741832 0.004658217629257962 0.07190791478352464 0.9231770683759432, 
82, 111111, 111111, 0.9871973897718683, 0.9871973897718683, 0.0 0.0 0.0 0.0 0.0042293915677701285 0.06835687823324993 0.92741373019898, 
83, 111111, 111111, 0.9875212473637878, 0.9875212473637878, 0.0 0.0 0.0 0.00013024338600908005 0.003347902831317938 0.06778597999661065 0.9287358737860624, 
84, 111111, 111111, 0.9885640341476538, 0.9885640341476538, 0.0 0.0 0.0 0.0 0.003202350959824749 0.06221109319442756 0.9345865558457477, 
85, 111111, 111111, 0.9859068419107238, 0.9859068419107238, 0.0 0.0 0.0 0.0 0.003769474141954137 0.07702000025174927 0.9192105256062966, 
86, 111111, 111111, 0.9875467077175818, 0.9875467077175818, 0.0 0.0 0.00033617994954581056 0.000678172183749406 0.0026086975880836444 0.06612312216891136 0.9302538281097098, 
87, 111111, 111111, 0.9847342348069136, 0.9847342348069136, 0.0 0.0 0.0 0.0017122358705831708 0.006102663401153465 0.07425255674446259 0.9179325439838009, 
88, 011111, 111111, 0.9875420790109811, 0.9875420790109811, 0.0 0.0 0.0 0.0009245057477977871 0.004099081432185471 0.06377584582634825 0.9312005669936684, 
89, 111111, 111111, 0.9863796964244258, 0.9863796964244258, 0.0 0.0 0.0 0.0 0.002321386911574219 0.0770790476302975 0.9205995654581283, 
90, 111111, 111111, 0.9867432857744337, 0.9867432857744337, 0.0 0.0 0.0 0.0 0.0028835965564120948 0.07377309224057316 0.9233433112030147, 
91, 111111, 111111, 0.987983700392181, 0.987983700392181, 0.0 0.0 0.0 0.00021084797030948454 0.004830756371853859 0.061803740992278575 0.9331546546655581, 
92, 111111, 111110, 0.9872079751445362, 0.9872079751445362, 0.0 0.0 0.0 0.0 0.0050049319879518555 0.06674228515687924 0.9282527828551689, 
93, 111111, 111111, 0.984988340248522, 0.984988340248522, 0.0 0.0 0.0 0.0 0.003582019608147676 0.08290591929257267 0.9135120610992796, 
94, 111111, 111111, 0.9855467769423201, 0.9855467769423201, 0.0 0.0 0.0 0.0 0.003507392297568491 0.07970455375094208 0.9167880539514894, 
95, 111111, 111111, 0.9866478965612524, 0.9866478965612524, 0.0 0.0 0.0 8.20454162131037e-05 0.004254866064345865 0.07135675225515523 0.9243063362642857, 
96, 111111, 111111, 0.9866285654101289, 0.9866285654101289, 0.0 0.0 0.0 0.00012363072400892064 0.003586789018444562 0.07268413733031064 0.9236054429272359, 
97, 111111, 111111, 0.9846522517793485, 0.9846522517793485, 0.0 0.0 0.0 0.00030158044321434833 0.004366994381671675 0.08244775923092296 0.912883665944191, 
98, 111111, 111111, 0.9859139360977917, 0.9859139360977917, 0.0 0.0 0.0 0.0 0.004045608140723276 0.07642516713180338 0.9195292247274733, 
99, 111111, 111111, 0.9872444100164898, 0.9872444100164898, 0.0 0.0 0.0 0.0001992412601464135 0.0027383908322081867 0.07045903445620524 0.9266033334514401, 
100, 111111, 111111, 0.9876144533686575, 0.9876144533686575, 0.0 0.0 0.0 0.0 0.0024459850230097485 0.06942130974203511 0.9281327052349552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9892946190254367, 0.9892946190254367, 0.0 0.0 0.0 0.0 0.002406666441858524 0.0594189529636632 0.9381743805944782, 
2, 111111, 111111, 0.987753590494161, 0.987753590494161, 0.0 0.0 0.0 0.0003213764807442256 0.004590730857257175 0.0633328658782868 0.9317550267837118, 
3, 111111, 001111, 0.9870343896986822, 0.9870343896986822, 0.0 0.0 0.0 0.0 0.004109428255198966 0.06957480529750891 0.9263157664472921, 
4, 111111, 111111, 0.9865388227716041, 0.9865388227716041, 0.0 0.0 0.0 5.000575476396651e-05 0.0052059657802494075 0.0702051145455855 0.924538913919401, 
5, 111111, 011111, 0.9869439705139579, 0.9869439705139579, 0.0 0.0 0.0 0.0005227634827417419 0.002338735838941314 0.07209041479014454 0.9250480858881724, 
6, 111111, 111111, 0.9868706633668429, 0.9868706633668429, 0.0 0.0 0.0 0.0004034224484143654 0.004807742535487356 0.06795026738272504 0.9268385676333732, 
7, 111111, 111111, 0.9875309783714509, 0.9875309783714509, 0.0 0.0 0.0 0.000494624265754904 0.001860100019804012 0.06961005693442182 0.9280352187800193, 
8, 111111, 111111, 0.9871428239174551, 0.9871428239174551, 0.0 0.0 0.0 0.0 0.0009468183112558296 0.07524941987275754 0.9238037618159866, 
9, 111111, 111110, 0.9859531815157135, 0.9859531815157135, 0.0 0.0 0.0 0.0 0.00282085443994713 0.07863920202582461 0.9185399435342284, 
10, 111111, 111111, 0.9865084479314284, 0.9865084479314284, 0.0 0.0 0.0 6.336355224756966e-05 0.005446653220134984 0.06986591531441705 0.9246240679132004, 
11, 111111, 111111, 0.9879472638681357, 0.9879472638681357, 0.0 0.0 0.0 0.00014251481821571076 0.0035085975528825887 0.06487167723077308 0.9314772103981286, 
12, 111111, 111111, 0.9887478781494619, 0.9887478781494619, 0.0 0.0 0.0 0.000496244546109963 0.0027056114578467177 0.06061277454920497 0.9361853694468384, 
13, 011111, 111111, 0.9874609778970994, 0.9874609778970994, 0.0 0.0 0.0 0.0 0.0063612158154852045 0.06251170098643331 0.9311270831980816, 
14, 111111, 111111, 0.9874672223229243, 0.9874672223229243, 0.0 0.0 0.0 0.0010898991649567512 0.004660638850653711 0.06260569086627658 0.9316437711181129, 
15, 111111, 111111, 0.9877105429293248, 0.9877105429293248, 0.0 0.0 0.0 0.0 0.004063892994857494 0.06560895643433672 0.9303271505708057, 
16, 111111, 111110, 0.9867784846447617, 0.9867784846447617, 0.0 0.0 0.0 0.0 0.002773841057263669 0.07378141001690268 0.9234447489258337, 
17, 111111, 111111, 0.985578355807743, 0.985578355807743, 0.0 0.0 0.0 0.0 0.0027002271742391014 0.08112941080506406 0.9161703620206968, 
18, 111110, 111111, 0.9864581786363853, 0.9864581786363853, 0.0 0.0 0.0 0.0 0.005092456106797378 0.07106601596809395 0.9238415279251087, 
19, 111111, 111111, 0.9874158365463024, 0.9874158365463024, 0.0 0.0 0.0 0.0006844174567938986 0.0035632532025617427 0.0663252219466801 0.9294271073939643, 
20, 111111, 111111, 0.9858464509389788, 0.9858464509389788, 0.0 0.0 0.0 0.0003134088812104861 0.0052295450814383365 0.07352197755961908 0.9209350684777321, 
21, 111111, 111111, 0.9869950210086125, 0.9869950210086125, 0.0 0.0 0.0 0.0006844604642555259 0.004149764810691646 0.06767696293417505 0.9274888117908777, 
22, 111111, 111111, 0.9892630898101915, 0.9892630898101915, 0.0 0.0 0.0 0.0 0.00276031426238463 0.058900832614081224 0.9383388531235342, 
23, 111111, 111111, 0.9829790556581414, 0.9829790556581414, 0.0 0.0 0.0 0.0002740001525148891 0.00858352270052665 0.08413662019255423 0.9070058569544042, 
24, 111111, 111111, 0.9866321722393655, 0.9866321722393655, 0.0 0.0 0.0 0.0002800550648905549 0.005519304587563971 0.06832819219400782 0.9258724481535376, 
25, 111111, 111111, 0.9878247830440231, 0.9878247830440231, 0.0 0.0 0.0 0.0 0.0028726796758566297 0.06730594238414851 0.9298213779399948, 
26, 111111, 111111, 0.9889850015093132, 0.9889850015093132, 0.0 0.0 0.0 1.860504394023191e-05 0.0019119933433719527 0.06221018912555589 0.9358592124871319, 
27, 111111, 111111, 0.9863370407101648, 0.9863370407101648, 0.0 0.0 0.0 0.0 0.0034320070903898275 0.07511374155823101 0.9214542513513791, 
28, 111111, 111111, 0.9865976144920258, 0.9865976144920258, 0.0 0.0 0.0 0.0 0.003297122727642726 0.07382006759256009 0.9228828096797972, 
29, 111111, 111111, 0.9852113053435549, 0.9852113053435549, 0.0 0.0 0.0 1.522648008119492e-05 0.0041420992755238275 0.08040228994737966 0.9154403842970152, 
30, 111111, 111111, 0.9863594675579844, 0.9863594675579844, 0.0 0.0 0.0 0.0 0.0034212889858719845 0.07500061668034919 0.9215780943337788, 
31, 111111, 111111, 0.9873224022173468, 0.9873224022173468, 0.0 0.0 0.0 0.0 0.004427645155644661 0.06721029638462948 0.9283620584597259, 
32, 111111, 111111, 0.9896140237196592, 0.9896140237196592, 0.0 0.0 0.0 0.00010979131353083109 0.003753576097822295 0.05447933154580764 0.9416573010428393, 
33, 111111, 111111, 0.9865459011681743, 0.9865459011681743, 0.0 0.0 0.0 0.0 0.0047402948913326925 0.07124400320828803 0.9240157019003793, 
34, 111111, 111111, 0.9848111122603731, 0.9848111122603731, 0.0 0.0 0.0 0.0005353166058907338 0.007682512557120677 0.07416235150584781 0.9176198193311409, 
35, 111111, 111111, 0.9893547632574705, 0.9893547632574705, 0.0 0.0 0.0 0.0 0.0015720193114348677 0.060727381832307005 0.9377005988562582, 
36, 111111, 111111, 0.9882745669402314, 0.9882745669402314, 0.0 0.0 0.0 0.0003443219328312646 0.0029141968987062357 0.06349123876270497 0.9332502424057576, 
37, 111111, 111111, 0.9868853833310941, 0.9868853833310941, 0.0 0.0 0.0 8.97252336011827e-05 0.00565594671234795 0.06710663088793564 0.9271476971661152, 
38, 111111, 111111, 0.9864282532591294, 0.9864282532591294, 0.0 0.0 0.0 0.0 0.0046900952849609715 0.07205028987530167 0.9232596148397374, 
39, 111111, 111110, 0.9853021086123918, 0.9853021086123918, 0.0 0.0 0.0 0.0011188424414893133 0.006573796278209288 0.07168322844476231 0.9206241328355391, 
40, 111110, 111111, 0.9874399275213985, 0.9874399275213985, 0.0 0.0 0.0 0.00024502914319838795 0.0033473795061505123 0.06793058842971239 0.9284770029209387, 
41, 111111, 111111, 0.9882939053814591, 0.9882939053814591, 0.0 0.0 0.0 0.0 0.00434379158716558 0.061548984536913764 0.9341072238759207, 
42, 111111, 111111, 0.9863253924149818, 0.9863253924149818, 0.0 0.0 0.0 0.000546057083901621 0.005667793562856437 0.06907388713269054 0.9247122622205513, 
43, 111110, 111111, 0.9860228309121665, 0.9860228309121665, 0.0 0.0 0.0 0.0 0.0035227523973770363 0.07681750973224742 0.9196597378703756, 
44, 111111, 111111, 0.9873714506906363, 0.9873714506906363, 0.0 0.0 0.0 1.3571127656527926e-05 0.0021473989261968926 0.07143578462081886 0.9264032453253277, 
45, 111111, 111111, 0.9852501177113914, 0.9852501177113914, 0.0 0.0 0.0 3.3367520918846125e-05 0.006113149688186432 0.07617289179252285 0.917680590998372, 
46, 111111, 111111, 0.9879654753302153, 0.9879654753302153, 0.0 0.0 0.0 0.0007086873705858843 0.002207237037374221 0.0656666118322019 0.9314174637598379, 
47, 111111, 111111, 0.9855549322574252, 0.9855549322574252, 0.0 0.0 8.839907086644852e-05 0.000524470491892894 0.007132805039588709 0.07047778861712713 0.9217765367805248, 
48, 111110, 111111, 0.989690077183219, 0.989690077183219, 0.0 0.0 0.0 0.0005271472920413243 0.0030666175569010346 0.05414485991075954 0.9422613752402981, 
49, 111111, 111110, 0.9854128517484292, 0.9854128517484292, 0.0 0.0 0.0 0.0 0.0032576719620597927 0.08100754558530557 0.9157347824526346, 
50, 111111, 111111, 0.9859050550336905, 0.9859050550336905, 0.0 0.0 0.0 0.0 0.003501677380137883 0.07756631503758157 0.9189320075822806, 
51, 111111, 111111, 0.987643497574615, 0.987643497574615, 0.0 0.0 0.0 5.043033110550471e-05 0.001645328470180744 0.0706970666186319 0.9276071745800819, 
52, 111111, 111111, 0.9889976910698061, 0.9889976910698061, 0.0 0.0 0.0 0.0002912639426006589 0.004565069124131685 0.05600992350509834 0.9391337434281694, 
53, 111111, 111111, 0.9878151263514237, 0.9878151263514237, 0.0 0.0 0.0 0.000431593073567748 0.0026599949422188313 0.06649447278631762 0.9304139391978957, 
54, 111111, 111111, 0.9873582489932637, 0.9873582489932637, 0.0 0.0 0.0 0.0 0.004455636616390081 0.06693923280763765 0.9286051305759722, 
55, 111111, 111111, 0.9872864039902522, 0.9872864039902522, 0.0 0.0 0.0 0.0 0.0025538052056349172 0.07117396564721686 0.9262722291471482, 
56, 111111, 111111, 0.9849847254621953, 0.9849847254621953, 0.0 0.0 0.0 0.0003461618602831023 0.008148062027734885 0.07275703759050856 0.9187487385214734, 
57, 111111, 011111, 0.9873758501660401, 0.9873758501660401, 0.0 0.0 0.0 0.0 0.003233194163186117 0.06927851067738673 0.9274882951594272, 
58, 111110, 111111, 0.9857522023902007, 0.9857522023902007, 0.0 0.0 0.0 0.00020121324043464092 0.004372198380566261 0.07613874917635982 0.9192878392026392, 
59, 111111, 111111, 0.9864345501229143, 0.9864345501229143, 0.0 0.0 0.0 0.0 0.0035515405066217547 0.07428961824927066 0.9221588412441075, 
60, 111111, 111111, 0.9884023966500942, 0.9884023966500942, 0.0 0.0 0.0 0.0 0.0027385306618826727 0.0641085587756691 0.9331529105624482, 
61, 111111, 011111, 0.9883724021395877, 0.9883724021395877, 0.0 0.0 0.0 0.0 0.002412562794621565 0.06494046157323152 0.9326469756321469, 
62, 111111, 111111, 0.9885632882197629, 0.9885632882197629, 0.0 0.0 0.0 3.5122645315556295e-05 0.002871583013055452 0.06277173671936447 0.9343215576222645, 
63, 111111, 111111, 0.9869023787248095, 0.9869023787248095, 0.0 0.0 0.0 0.0 0.00238208677245123 0.07382155410624049 0.9237963591213082, 
64, 111110, 111111, 0.9887127255366529, 0.9887127255366529, 0.0 0.0 0.0 0.0 0.0017870481378806985 0.06414955050432145 0.9340634013577978, 
65, 111111, 111110, 0.9860381706143594, 0.9860381706143594, 0.0 0.0 0.0 4.326995064309665e-05 0.006381666224129455 0.07087783401365538 0.922697229811572, 
66, 111111, 111111, 0.9853745583870072, 0.9853745583870072, 0.0 0.0 0.0 0.00023750299849112827 0.0038158587554774676 0.07940842317152907 0.9165382150745023, 
67, 111111, 111111, 0.9885576357298952, 0.9885576357298952, 0.0 0.0 0.0 2.5928424509969493e-06 0.004520330606660495 0.05960574587995455 0.935871330670934, 
68, 111111, 111111, 0.9859579397781553, 0.9859579397781553, 0.0 0.0 1.2167932351600554e-05 0.00036281387238479794 0.00415722490314094 0.07480079817822584 0.9206669951138967, 
69, 111111, 111111, 0.9892496814729238, 0.9892496814729238, 0.0 0.0 0.0 0.0 0.002896853787166249 0.0587082035881246 0.9383949426247091, 
70, 111111, 111111, 0.988320221819115, 0.988320221819115, 0.0 0.0 0.00010395800148447354 0.0016030236984505538 0.00389616300589163 0.057061439972235985 0.9373354153219374, 
71, 111111, 111111, 0.9886675035821365, 0.9886675035821365, 0.0 0.0 0.0 0.0005093591459312183 0.002592936532623044 0.061281028004141404 0.9356166763173043, 
72, 111111, 111111, 0.9867531571558958, 0.9867531571558958, 0.0 0.0 0.0 0.0 0.0022318221315969487 0.07501741280143158 0.9227507650669714, 
73, 111111, 111111, 0.9892677720054801, 0.9892677720054801, 0.0 0.0 0.0 0.0 0.0010237200801853125 0.06234592780674847 0.9366303521130662, 
