run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5822866641061164, 0.969443021780206, 0.0 0.0 0.0 0.0004284469277679068 0.01707953623692845 0.14789745606160326 0.8345945607737003, 
16, 0011111100, 0011111100, 0.5819572692211046, 0.9689163206319943, 0.0 0.0 0.00016694537289067393 0.003332864753190009 0.018634450759310486 0.13856679893828064 0.8392989401763281, 
17, 0011111100, 0011111100, 0.5835816946484476, 0.9715945028997052, 0.0 0.0 8.74020854086748e-05 0.00174191134753514 0.016891178253556457 0.1310752837104166 0.8502042246030832, 
18, 0011111100, 0011111100, 0.5841915801097132, 0.9725858392152555, 0.0 0.0 0.0 0.0002923781683633441 0.01591719626200875 0.1317734376793591 0.8520169878902689, 
19, 0011111100, 0011111100, 0.5850702705041019, 0.9740867271266196, 0.0 0.0 0.000451865863070393 0.0018454412346937004 0.015471036422873766 0.11719377723817194 0.8650378792411902, 
20, 0011111100, 0011111100, 0.5825752010062386, 0.9699465345546727, 0.0 0.0 0.0005421796219154198 0.0016957903297810041 0.018588165070936052 0.13588837305308665 0.8432854919242809, 
21, 0011111100, 0011111100, 0.5830507122569475, 0.9707425834615856, 0.0 0.0 0.0 0.002881343501057043 0.011408685738826748 0.14408309724966123 0.841626873510455, 
22, 0011111100, 0011111100, 0.5842109884792093, 0.972633581258224, 0.0 0.0 0.0 0.001927028554767157 0.014941337252438378 0.1285347522814783 0.8545968819113161, 
23, 0011111100, 0011111100, 0.5813679955450762, 0.9679167689811699, 0.0 0.0 0.00040294582479610325 0.0019138128911039658 0.023699562495127273 0.13774703915023045 0.8362366396387422, 
24, 0011111100, 0011111100, 0.5801429564337766, 0.96590102559148, 0.003084738518527859 0.00015985560392896332 0.00016056914661259877 0.001611254498778003 0.02132329765008997 0.1371635019373436 0.8364967826447189, 
25, 0011111100, 0011111100, 0.583912241260919, 0.9721639792187943, 0.0 0.0 3.2800885349973324e-05 0.0023165741577509894 0.013911087776713625 0.1321130231191541 0.8516265140610314, 
26, 0011111100, 0011111100, 0.5849244844129964, 0.9738081731097836, 0.0 0.0 0.0004982612877855981 0.0013041248027903123 0.015392549864860721 0.12046044205206405 0.8623446219924994, 
27, 0001111100, 0011111100, 0.5839298012909478, 0.9721588168316881, 0.0 0.0 5.025121752667994e-05 0.0011936250627355915 0.011760362135304145 0.13974449468094938 0.8472512669034842, 
28, 0011111000, 0011111100, 0.5849996444826095, 0.9739667505520563, 0.0 0.0 0.0 0.00042578326050536966 0.015578190989908789 0.12376576492632839 0.8602302608232575, 
29, 0011111100, 0011111100, 0.5817622240193107, 0.9685994941815615, 0.0 0.0 0.0 0.0035596880913196785 0.0178157673943598 0.14209243584795145 0.8365321086663692, 
30, 0011111100, 0011111100, 0.5846024132743868, 0.9732794899364728, 0.0 0.0 3.9281298519089106e-05 0.0007473073091932563 0.013886475703852746 0.13015106185180111 0.8551758738366337, 
31, 0011111100, 0011111100, 0.583041030573873, 0.9707205572604851, 0.0 0.0 0.0003556131246013868 0.0014254524110577627 0.016855218402627038 0.13626740990025618 0.8450963061614577, 
32, 0011111100, 0011111100, 0.5847462668193049, 0.9735086412865342, 0.0 0.0 0.00031193324993247074 0.0020112955100129045 0.013378315355494958 0.12490990204003612 0.8593885538445235, 
33, 0011111100, 0011111100, 0.584787217256493, 0.9736170141345931, 0.0 0.0 0.0 0.0006622452651345445 0.015161983198623896 0.12598721299978932 0.8581885585364523, 
34, 0011111100, 0011111100, 0.5846221559908306, 0.9733389528364464, 0.0 0.0 0.0 0.0007296701820059333 0.013256621476706896 0.13126402948188934 0.8547496788593978, 
35, 0011111100, 0011111100, 0.583996405711447, 0.9722816565433464, 0.0 0.0 6.99940834967721e-05 0.0015021715688412244 0.013621761126841192 0.13428004744572847 0.8505260257750924, 
36, 0011111100, 0011111100, 0.5847893492320019, 0.9736283178289825, 0.0 0.0 4.1289817065397895e-05 0.0016285033855630243 0.01192255608973565 0.1293343114216827 0.8570733392859532, 
37, 0001111100, 0011111100, 0.5865968886307151, 0.9766287976013245, 0.0 0.0 0.0 0.0009613479609381868 0.012646705250440305 0.1120497600083585 0.874342186780263, 
38, 0011111100, 0011111100, 0.5830620818817167, 0.9707407774583975, 0.0 0.0 0.0 0.0013558423563853898 0.014546066917274511 0.1423956743459099 0.8417024163804302, 
39, 0011111100, 0011111100, 0.5838944787950621, 0.9721233752419418, 0.0 0.0 0.00044563415137202964 0.0025865287309545276 0.011209379557977765 0.1352988666340417 0.850459590925654, 
40, 0011111100, 0011111100, 0.5830296714741597, 0.9706631577205881, 0.0 0.0 0.0 0.002554287294440411 0.015373451477143751 0.13761128883886306 0.8444609723895528, 
41, 0011111100, 0011111100, 0.5829910241710247, 0.9706041310344643, 0.0 0.0 6.560018044199262e-06 0.002621221234496349 0.016375132258030885 0.13573504550148724 0.8452620409879413, 
42, 0011111000, 0001111100, 0.5849401702813132, 0.9738529883079104, 0.0 0.0 0.00026721648003930136 0.0018398576774434246 0.012445020424330516 0.1254035903513893 0.8600443150667976, 
43, 0011111100, 0011111100, 0.583223924069833, 0.9710386565203392, 0.0 0.0 0.0 0.0020897841025831723 0.0168335503759632 0.13383160781828854 0.8472450577031652, 
44, 0001111100, 0011111000, 0.5844590379939754, 0.973066130930831, 0.0 0.0 0.0 0.0012587651441257764 0.011125252214988316 0.13557641455266037 0.8520395680882256, 
45, 0011111100, 0011111100, 0.5843926541949597, 0.9729376493747234, 0.0 0.0 4.564257201961108e-05 0.0009780407291032657 0.014957138615347323 0.1293431340455768 0.854676044037953, 
46, 0011111000, 0011111000, 0.5831830642539819, 0.9709402994618375, 0.0 0.0 0.0 0.0007107005396898444 0.014843380800577495 0.14253934000874968 0.841906578650983, 
47, 0001111100, 0011111100, 0.5845725990681372, 0.9732472666753182, 0.0 0.0 7.683369509129297e-05 0.001441493919799615 0.013593006174096992 0.12869857106013263 0.8561900951508795, 
48, 0011111100, 0001111100, 0.5847711141393234, 0.9735944601447905, 0.0 0.0 0.0 0.001438514079249352 0.014671582299968348 0.12477453229357253 0.8591153713272097, 
49, 0011111000, 0011111100, 0.5825657597908279, 0.9699036002888415, 0.0 0.0 0.0 0.001672990558826171 0.015563543477218136 0.14443233963603636 0.8383311263279194, 
50, 0011111100, 0011111100, 0.5844551802650008, 0.9730201703402819, 0.0 0.0 0.0 0.0027249383179276895 0.012745234670952203 0.12821369366262092 0.8563161333484993, 
51, 0011111100, 0011111100, 0.5823871517035825, 0.9696346534987169, 0.0 0.0 0.0 0.0023322146450366955 0.020912233291147775 0.13337096849029284 0.8433845835735228, 
52, 0011111000, 0011111100, 0.5842949136787042, 0.9727884922278396, 0.0 0.0 0.0 0.00033075154353048115 0.011395381580698798 0.13948602884097372 0.8487878380347971, 
53, 0011111100, 0011111100, 0.5835752845182495, 0.9715933882043336, 0.0 0.0 0.0011307273909185046 0.0021175573810451086 0.013767704866300834 0.1320286793345884 0.8509553310271472, 
54, 0011111100, 0011111100, 0.5818640674781199, 0.9687832489290373, 0.0 0.0 0.0 0.002100214778362039 0.02058293181403154 0.1398339984626268 0.8374828549449796, 
55, 0011111100, 0011111100, 0.5832832371252971, 0.9711074117239286, 0.0 0.0 1.970317741961706e-05 0.0011768196388842094 0.014519643464038718 0.1407069711020194 0.843576862617638, 
56, 0011111100, 0011111100, 0.583747848537612, 0.9718782184464211, 0.0 0.0 0.0 0.0007220811262974851 0.014008469339581579 0.13854750726341838 0.8467219422707025, 
57, 0011111100, 0011111100, 0.5853475466711402, 0.9745161727671611, 0.0 0.0 2.3868337326049803e-05 0.001454898061416149 0.01157349223550559 0.12529581139247015 0.861651929973282, 
58, 0011111100, 0011111100, 0.5824006056110612, 0.9696157067837397, 0.0 0.0 0.00034666507142203193 0.0011656448999769204 0.017174734532926426 0.14307269524609004 0.8382402602495845, 
59, 0011111100, 0011111100, 0.5822550876205271, 0.9694154141987439, 0.0 0.0 0.00013193208794130454 0.0020998537171831866 0.01529853073511186 0.14608316383399836 0.8363865196257653, 
60, 0011111100, 0011111100, 0.5868341518445563, 0.977005308226943, 0.0 0.0 0.0 0.00032124586410828997 0.009626064526802598 0.11775228399241111 0.8723004056166781, 
61, 0011111100, 0011111100, 0.5854246952523534, 0.9746785122609349, 0.0 0.0 0.0 0.0010467418305360986 0.01303319509826429 0.12272231074625292 0.8631977523249468, 
62, 0011111100, 0011111100, 0.5832001828897151, 0.9709770416061538, 0.0 0.0 0.0 0.0015570825712491216 0.01833478179132095 0.1327969390666881 0.8473111965707418, 
63, 0011111100, 0011111100, 0.5839033458461425, 0.9721204742214361, 0.0 0.0 0.0 0.0013398020830939637 0.01722010364366927 0.12881754113476312 0.8526225531384736, 
64, 0011111100, 0011111100, 0.5833213749757737, 0.9711552878587908, 0.0 0.0 0.0 0.0011300973583251803 0.018480310890048472 0.13271735899218293 0.8476722327594434, 
65, 0011111100, 0011111100, 0.583426107429044, 0.9713557360749895, 0.0 0.0 7.096906855038233e-05 0.0013642240308209116 0.021114609529658865 0.12525981612408152 0.8521903812468883, 
66, 0011111000, 0011111100, 0.5838533584954629, 0.9720230006583899, 0.0 0.0 0.0 0.0014026619844400314 0.013488913204129715 0.13667618368808182 0.8484322411233485, 
67, 0011111000, 0011111100, 0.5831823380612746, 0.9709312488313607, 0.0 0.0 7.883248665684745e-05 0.0013312499998025665 0.017609153063715598 0.1348851209383698 0.8460956435114552, 
68, 0011111100, 0011111000, 0.5820900364788097, 0.9690982849436327, 0.0 0.0 9.329855937787464e-05 0.0016503704610383297 0.017350546942209097 0.1453848908331591 0.8355208932042156, 
69, 0011111100, 0011111100, 0.5829411321938198, 0.9705211770443739, 0.0 0.0 0.00011956830304730504 0.002666679530099971 0.015652660710527212 0.13708930451021306 0.8444717869461125, 
70, 0011111100, 0011111100, 0.5820595677482067, 0.9690765713522771, 0.0 0.0 0.00015186789142177217 0.00211231606866723 0.021800112180522177 0.13499592775360342 0.8409397761057854, 
71, 0011111100, 0011111000, 0.5843460334318189, 0.9728455212605172, 0.0 0.0 0.0 0.003103868264500747 0.017679449737195832 0.11825636816900383 0.8609603138292995, 
72, 0001111100, 0011111100, 0.5833871727746913, 0.9712644162285748, 0.0 0.0 1.1458550799801235e-05 0.0011593681534918148 0.019190052766269255 0.1305094584323381 0.8491296620971011, 
73, 0011111100, 0011111100, 0.5838975376540432, 0.9721141818677879, 0.0014280672831531933 8.72368235929807e-05 0.00010983681393702823 0.001540021177302684 0.015559887658762544 0.12213113487120707 0.8591438153720445, 
74, 0011111100, 0001111100, 0.5824368855747584, 0.969706933855798, 0.0 0.0 0.00027855205101481504 0.003554150971787522 0.020678045153458252 0.1286256454388733 0.8468636063848661, 
75, 0011111100, 0011111100, 0.585031231971387, 0.9739924632930581, 0.0 0.0 0.0 0.0010352610778890938 0.010558460651652089 0.13182251570468018 0.8565837625657787, 
76, 0011111100, 0011111100, 0.5847738346315138, 0.9735584148952646, 0.0 0.0 0.0 0.0008888850999964135 0.01808576534113253 0.11981132464615776 0.8612140249127134, 
77, 0011111100, 0011111100, 0.5846970350897887, 0.973417780313446, 0.0 0.0 0.0 0.0010586718608820117 0.015312206531813762 0.1256928894730506 0.8579362321342536, 
78, 0011111100, 0011111100, 0.5842362372704947, 0.9727141011394477, 0.0 0.0 0.0 0.0022919555874450926 0.012480266935790029 0.13187899252939891 0.853348784947366, 
79, 0011111100, 0011111100, 0.5843797152096137, 0.9729237077741044, 0.0 0.0 0.0 0.000435816741334654 0.01653439407123304 0.12808151498890374 0.8549482741985285, 
80, 0011111100, 0001111100, 0.5854454043075601, 0.9746982259200934, 0.0 0.0 0.0 0.000965391827932511 0.014081412754144021 0.12075164348735397 0.8642015519305695, 
81, 0011111100, 0011111100, 0.5825842480769747, 0.9699785196030815, 0.0 0.0 1.2445573406815528e-05 0.001010138568141645 0.01574247535594253 0.14556373367157355 0.8376712068309355, 
82, 0011111100, 0011111100, 0.5815003473829977, 0.9681028322882903, 0.0 0.0 0.0 0.0032543330529523034 0.021500913597511023 0.13861817991637973 0.8366265734331569, 
83, 0011111100, 0011111100, 0.5799632843824245, 0.9655749927644184, 0.0 0.0 0.0006476293469912665 0.007299181817707503 0.017898768131792083 0.14626444430881796 0.8278899763946913, 
84, 0011111100, 0001111100, 0.5831239049203268, 0.9708681613816831, 0.0 0.0 0.0 0.0017668179195047275 0.01740837791541057 0.13467382212056656 0.8461509820445181, 
85, 0011111100, 0011111100, 0.5817513849746717, 0.968547850584741, 0.0 0.0 0.0007743853347474052 0.0035342469735091635 0.014771951123496618 0.1454687119850436 0.8354507045832033, 
86, 0011111100, 0011111100, 0.585812139753783, 0.9753061038013434, 0.0 0.0 0.0 0.0005828523295319648 0.01022006153488208 0.1259746971335789 0.8632223890020071, 
87, 0011111100, 0011111100, 0.5844657491452406, 0.9730439981384047, 0.0 0.0 0.0 0.0011518120453156743 0.014599602148752566 0.12908137073611953 0.8551672150698123, 
88, 0011111000, 0011111100, 0.584322304675161, 0.9728015879617705, 0.0 0.0 2.9635379647101672e-05 0.001547365579359297 0.01566458267225247 0.1271006686282064 0.8556577477405347, 
89, 0011111100, 0011111100, 0.581372305019419, 0.9679496588086761, 0.0 0.0 0.0002722152595815772 0.00329877804920469 0.019651196337524816 0.14201445928695378 0.8347633510667353, 
90, 0011111100, 0011111100, 0.5834731216287137, 0.9714105399071002, 0.0 0.0 0.0005020836411243676 0.0034043735738608946 0.01880234421461369 0.12171061684209167 0.8555805817283093, 
91, 0011111100, 0011111100, 0.5831185231849327, 0.9708689609945966, 0.0 0.0 7.1280347198531735e-06 0.0005908331307367767 0.01552690017247064 0.1419314221563891 0.8419437165056837, 
92, 0011111100, 0011111100, 0.5838862388869616, 0.9720784575375494, 0.0 0.0 0.0 0.0010348492062262694 0.015074040056226173 0.13427662704357174 0.8496144836939759, 
93, 0011111100, 0001111100, 0.5840014409663785, 0.9723132305365996, 0.0 0.0 0.0 0.0007429968571945031 0.015253145438940172 0.13338533533093838 0.8506185223729269, 
94, 0011111100, 0011111100, 0.5840980593605549, 0.9724600057504768, 0.0 0.0 0.00043592860786200984 0.0022232298705340565 0.01424511131729315 0.12833633881950257 0.8547593913848083, 
95, 0011111100, 0011111100, 0.5846106760996403, 0.9732890402135776, 0.0 0.0 0.000612755517034048 0.0012415231973379422 0.014403258095446238 0.12528365086749166 0.8584588123226901, 
96, 0011111100, 0011111100, 0.5828546087554263, 0.9704209170209482, 0.0 0.0 0.0 0.001882699833356681 0.01722554112441028 0.13737531612542025 0.8435164429168128, 
97, 0011111100, 0011111100, 0.584062473258709, 0.9723835589039829, 0.0 0.0 0.0 0.0012877211835109618 0.01508092328178368 0.13167363646200234 0.8519577190727031, 
98, 0011111100, 0011111100, 0.5851722744013084, 0.9742019289099099, 0.0 0.0 0.0 0.0010668753744676707 0.014998161171518495 0.12159147807410126 0.8623434853799126, 
99, 0011111100, 0011111100, 0.5851998711726498, 0.9742780741288851, 0.0 0.0 0.0 0.0005516956269147282 0.012096478482309188 0.1284835113813265 0.8588683145094496, 
100, 0011111100, 0011111100, 0.5843995890533497, 0.9729359547249053, 0.0 0.0 0.0 0.0008736489354391892 0.016958978638009294 0.12584536756823184 0.8563220048583197, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.583714955184103, 0.9718314538432368, 0.0 0.0 0.0 0.0037480406057283705 0.015095025809216697 0.12757710350496118 0.8535798300800937, 
2, 0011111000, 0011111100, 0.5844224756974341, 0.9730088723650906, 0.0013472200331744691 0.00010166601020540508 0.0007090580154789061 0.000818852535409246 0.010373601641649454 0.12731512260794015 0.8593344791561424, 
3, 0011111100, 0011111100, 0.5844540518080177, 0.9730732893115657, 0.0 0.0 0.0 0.00028389910243445914 0.014124361883887115 0.13245984305552816 0.8531318959581503, 
4, 0011111100, 0011111100, 0.5836956719306242, 0.9717829852916134, 0.0 0.0 0.00046779357014942733 0.004182974726447562 0.015639081763312693 0.12360382626375328 0.856106323676337, 
5, 0011111000, 0011111100, 0.5836473957483346, 0.9717079123958205, 0.0 0.0 0.0 0.0017639087485414174 0.017747858865400704 0.128965081648651 0.8515231507374069, 
6, 0011111100, 0011111100, 0.5816541308540026, 0.9683985794229437, 0.0 0.0 0.0002954532221908796 0.0020016849772005138 0.020856083622590782 0.14070948839679195 0.8361372897812259, 
7, 0011111100, 0011111100, 0.5849155226949891, 0.9738058152532512, 0.0 0.0 0.0 0.0012199287169914089 0.011804359289246306 0.12989660375102655 0.8570791082427357, 
8, 0011111100, 0011111100, 0.5852629903933239, 0.9743958651702869, 0.0 0.0 5.45086387363218e-05 0.0011092018166292635 0.013070331885797735 0.12393850520185083 0.8618274524569859, 
9, 0011111000, 0011111100, 0.5850871676497745, 0.9741047010846425, 0.0 0.0 9.370805419068959e-05 0.0014780416697749708 0.013480896134264257 0.1236010439975287 0.8613463101442413, 
10, 0111111100, 0011111100, 0.58511903972843, 0.9741702733772263, 0.0 0.0 0.0 0.0005251565945044301 0.00923392160878098 0.13493504673556725 0.8553058750611473, 
11, 0011111100, 0011111100, 0.5823404095713274, 0.9695501613563204, 0.0 0.0 3.939173238646416e-05 0.0012617394594656142 0.018008472103559173 0.14273930234701648 0.8379510943575722, 
12, 0011111100, 0011111100, 0.5843315129528432, 0.972878708889443, 0.0 0.0 6.106480493204934e-06 0.0006840362778764891 0.012199673224927765 0.1362518654578848 0.8508583185588178, 
13, 0001111100, 0011111100, 0.5838239761302084, 0.9719938871032954, 0.0 0.0 0.0004130319950529507 0.00448676777949969 0.016954838673024684 0.11901456871546844 0.8591307928369543, 
14, 0011111100, 0011111100, 0.5846846145500175, 0.973413207161107, 0.0 0.0 0.0 0.0004067876490959383 0.0147744344075611 0.12875152527094716 0.8560672526723958, 
15, 0011111100, 0011111100, 0.5772106090370542, 0.9609894845883266, 0.008741776051530554 0.0006598903421647207 0.0010160191116564614 0.003994771695752753 0.016951272889620162 0.12836204713690993 0.8402742227723654, 
16, 0011111100, 0011111100, 0.5844461869201679, 0.9730331867236207, 0.0 0.0 2.292656420389811e-05 0.0013443494776323153 0.018203604728201803 0.12126891551215985 0.859160203717802, 
17, 0011111100, 0001111100, 0.5822910839042355, 0.9694472391038386, 0.0 0.0 0.0 0.002605237672021048 0.019273138107734 0.1369545761454368 0.8411670480748081, 
18, 0011111100, 0011111100, 0.5824033633911081, 0.9696477892926524, 0.0 0.0 0.00010762665216945466 0.0023247435471275587 0.02155618613351632 0.1315961547269924 0.8444152889401942, 
19, 0011111100, 0011111100, 0.5856657797811755, 0.9750644372442059, 0.0 0.0 0.00012156134257520946 0.0013261052955017769 0.01324299410450441 0.11866282706894933 0.8666465121884692, 
20, 0011111100, 0011111100, 0.584809959286474, 0.9736349931810314, 0.0 0.0 0.0 0.000157815347199887 0.01914485972229646 0.11942687542761918 0.8612704495028844, 
21, 0011111100, 0011111100, 0.5836593602218001, 0.9717366257473147, 0.0 0.0 0.0005730953312101818 0.0023534954929998585 0.013274064822662473 0.13367924806694662 0.8501200962861809, 
22, 0011111100, 0011111100, 0.5830586613868908, 0.9707336259579614, 0.0 0.0 0.0 0.0019616100826263427 0.017777038069375584 0.13415933786560172 0.8461020139823964, 
23, 0011111100, 0011111100, 0.5859570657365175, 0.975520950285712, 0.0 0.0 0.0 0.001041156616980178 0.010598924697203783 0.12255297904038032 0.8658069396454358, 
24, 0011111100, 0001111100, 0.5826462521063821, 0.9700485692670141, 0.0 0.0 0.0001573023058876537 0.001950337811119613 0.014697771641377056 0.14383281845825122 0.8393617697833644, 
25, 0011111100, 0011111100, 0.5831886497250784, 0.9709303863828617, 0.0 0.0 0.00018945076287473948 0.0027623112152006723 0.01599695244153675 0.13337904012265478 0.847672245457733, 
26, 0011111100, 0011111100, 0.5828471971481123, 0.9703705838642354, 0.0 0.0 0.00020426418049772577 0.001328718755028418 0.01650779593808688 0.1399576919513381 0.8420015291750489, 
27, 0011111100, 0011111100, 0.5852694293317018, 0.9743864024570764, 0.0 0.0 0.0 0.00036627751081472345 0.012068588343842878 0.12844557603741172 0.8591195581079307, 
28, 0011111100, 0011111100, 0.5839404313617723, 0.9721820767272668, 0.0 0.0 0.00028021563225507734 0.0012000857984595637 0.01664225868334084 0.12890190234531843 0.8529755375406262, 
29, 0011111100, 0011111100, 0.5842318954427645, 0.9726961471878076, 0.0 0.0 0.0 0.0011101573406824166 0.011499190644163939 0.13749426356277963 0.8498963884523739, 
30, 0011111100, 0011111100, 0.5843507509240282, 0.9728775430551773, 0.0 0.0 0.0 0.00022386004626092455 0.016174992731150976 0.12971317606785204 0.853887971154736, 
31, 0011111000, 0011111100, 0.5843534091940812, 0.9728805491827321, 0.0 0.0 0.0 0.0015250333607224054 0.012275825961832836 0.13358995289777492 0.8526091877796698, 
32, 0011111000, 0011111100, 0.5836471714180171, 0.9717133152281008, 0.0 0.0 0.0 0.0013891979862611632 0.019703296909330138 0.12614592085395182 0.8527615842504569, 
33, 0011111100, 0011111000, 0.5836210970212338, 0.9716828090539537, 0.0 0.0 0.0 0.0009585200974094582 0.013402706801154077 0.14022217178174204 0.8454166013196944, 
34, 0011111100, 0011111100, 0.5804200439819603, 0.9663312631469885, 0.0 0.0 6.391795943986801e-05 0.0038592060958760263 0.02398624859185912 0.1422066338089635 0.8298839935438616, 
35, 0011111100, 0011110000, 0.5835673282680611, 0.9715384008273104, 0.0 0.0 0.0 0.0013700973105174302 0.01578415296546769 0.13509099717365058 0.8477547525503643, 
36, 0011111100, 0011111100, 0.582724140248912, 0.9701669043690886, 0.0 0.0 4.484746027373132e-05 0.001828333410563561 0.019226602642526024 0.13488097842763064 0.844019238059006, 
37, 0011111100, 0011111100, 0.5831808442065225, 0.970908087621091, 0.0 0.0 0.0 0.0006214867907967595 0.016628142765490888 0.13943072837008175 0.8433196420736306, 
38, 0011111100, 0011111100, 0.58374017834469, 0.9718646580226331, 0.0 0.0 0.0 0.0017055367435505771 0.015757481929702048 0.13218047777414588 0.8503565035526016, 
39, 0011111100, 0111111100, 0.5843235582148433, 0.9728365594830809, 0.0 0.0 0.0001244862618908428 0.0009243165499255202 0.011806054178062946 0.13609764004804875 0.8510475029620719, 
40, 0011111100, 0011111100, 0.5809842966507716, 0.9672157074883224, 0.0 0.0 0.00025720018192998 0.002086235205275019 0.022213659842308844 0.1449909290419026 0.8304519757285835, 
41, 0011111100, 0011111100, 0.5859391956784964, 0.9754895970274943, 0.0 0.0 0.0 0.0003008304844643388 0.012545552058863475 0.12106882226391495 0.8660847951927573, 
42, 0011111000, 0011111100, 0.5840198265750683, 0.9723355018895945, 0.0 0.0 0.00022861282570044197 0.00047431146409721595 0.016513123806675415 0.13062335535398942 0.8521605965495375, 
43, 0001111000, 0011111100, 0.5833374101420599, 0.971195355710896, 0.0 0.0 4.789114203315405e-05 0.002841681117501017 0.014604341433336963 0.13490257494731528 0.8476035113598136, 
44, 0011111000, 0011111100, 0.5839381781109945, 0.9722048989280112, 0.0 0.0 0.0 0.001554727107542927 0.01687275961050151 0.12836090588830107 0.8532116073936544, 
45, 0011111100, 0011111100, 0.5821459545067539, 0.9692081645725552, 0.0 0.0 1.2825153788044338e-05 0.0017056169242613654 0.021072794800922 0.13743727157488828 0.8397714915461403, 
46, 0001111100, 0011111100, 0.5840058021797564, 0.9723237506183676, 0.0 0.0 0.0 0.0011972687483636567 0.01594852397039196 0.13056864210391894 0.8522855651773255, 
47, 0011111100, 0011111100, 0.587196902721634, 0.977604994118337, 0.0 0.0 0.0 0.0007894623873480586 0.008588440910366606 0.11482476630719968 0.8757973303950857, 
48, 0011111100, 0011111100, 0.5849752653146625, 0.9739364984217436, 0.0 0.0 0.00022618602155600272 0.0018098341148643832 0.01255433040637284 0.12493810222597529 0.8604715472312315, 
49, 0011111100, 0011111100, 0.5836769046403393, 0.9717213599915099, 0.0 0.0 0.0 0.0012312412351912685 0.012899490288345852 0.1401791357686749 0.8456901327077879, 
50, 0011111100, 0011111100, 0.5865040669699787, 0.9764459106238965, 0.0 0.0 0.0 0.0012350794179031535 0.01161172555406163 0.11439584689478874 0.8727573481332465, 
51, 0011111100, 0011111100, 0.5838733364608112, 0.9720687180102966, 0.0 0.0 0.0 0.00078332916025034 0.015640803627602604 0.13395609720226406 0.8496197700098829, 
52, 0011111100, 0011111100, 0.5833257089994831, 0.9711402856730992, 0.0 0.0 0.0 0.0018305643668049998 0.017825568675275908 0.13201545551043906 0.8483284114474801, 
53, 0011111100, 0011111100, 0.5838122695085657, 0.97199013872885, 0.0 0.0 0.00011281503928105035 0.0017936697846288054 0.012646509547027965 0.13693387902183354 0.8485131266072287, 
54, 0011111100, 0011111100, 0.583202119821181, 0.9709424134655341, 0.0 0.0 5.404710583238374e-05 0.0022699026627128463 0.01429724949096432 0.1387251238133981 0.8446536769270924, 
55, 0011111100, 0011111100, 0.5837173991407796, 0.9718109788050071, 0.0 0.0 0.0001754969278168678 0.0013356637403707276 0.014831752990944058 0.13476164225568948 0.8488954440851788, 
